Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.131526,0.133414,0.125210,0.132710,0.132710,152
2022-09-30,0.132713,0.133118,0.125583,0.126456,0.126456,434
2022-10-01,0.126452,0.130861,0.125777,0.130550,0.130550,12
2022-10-02,0.130548,0.130728,0.123921,0.129248,0.129248,311
2022-10-03,0.129248,0.130905,0.125562,0.127776,0.127776,233
2022-10-04,0.127776,0.133482,0.124947,0.128326,0.128326,641
2022-10-05,0.128320,0.128369,0.124949,0.127245,0.127245,5
2022-10-06,0.127247,0.141267,0.125570,0.125919,0.125919,114
2022-10-07,0.125932,0.126459,0.122387,0.123341,0.123341,470
2022-10-08,0.123337,0.124752,0.122070,0.124654,0.124654,71
2022-10-09,0.124660,0.124827,0.122381,0.122707,0.122707,30
2022-10-10,0.122707,0.123143,0.119770,0.120783,0.120783,4
2022-10-11,0.120767,0.120767,0.115825,0.116404,0.116404,150
2022-10-12,0.116412,0.122532,0.116272,0.117052,0.117052,181
2022-10-13,0.117049,0.118860,0.111934,0.118430,0.118430,80
2022-10-14,0.118427,0.128839,0.116807,0.117236,0.117236,2
2022-10-15,0.117234,0.117381,0.112594,0.112690,0.112690,1402
2022-10-16,0.112697,0.114980,0.112697,0.113874,0.113874,116
2022-10-17,0.113877,0.116048,0.113314,0.115543,0.115543,42
2022-10-18,0.115541,0.122248,0.112920,0.122103,0.122103,271
2022-10-19,0.122107,0.122191,0.112290,0.112367,0.112367,0
2022-10-20,0.112357,0.113660,0.111143,0.111533,0.111533,0
2022-10-21,0.111531,0.125043,0.109547,0.124621,0.124621,0
2022-10-22,0.124620,0.124703,0.113174,0.113520,0.113520,265
2022-10-23,0.113518,0.116112,0.113020,0.115641,0.115641,2
2022-10-24,0.115646,0.115772,0.102741,0.103499,0.103499,50
2022-10-25,0.103496,0.120564,0.103049,0.119068,0.119068,0
2022-10-26,0.119047,0.124058,0.118951,0.123065,0.123065,0
2022-10-27,0.123079,0.123435,0.103505,0.103661,0.103661,62
2022-10-28,0.103671,0.130050,0.100711,0.100711,0.100711,249
2022-10-29,0.100710,0.118460,0.098103,0.117848,0.117848,225
2022-10-30,0.117846,0.117903,0.087690,0.099876,0.099876,336
2022-10-31,0.099867,0.100055,0.085613,0.086492,0.086492,27
2022-11-01,0.086488,0.095808,0.086292,0.087267,0.087267,35
2022-11-02,0.087257,0.087522,0.084567,0.084872,0.084872,6
2022-11-03,0.084885,0.085707,0.084463,0.084983,0.084983,0
2022-11-04,0.084978,0.089080,0.084891,0.088818,0.088818,23
2022-11-05,0.088808,0.106775,0.088609,0.097475,0.097475,124
2022-11-06,0.097486,0.097762,0.080920,0.080944,0.080944,185
2022-11-07,0.080937,0.081435,0.077862,0.078291,0.078291,55
2022-11-08,0.078283,0.089328,0.068419,0.072217,0.072217,1108
2022-11-09,0.072227,0.077202,0.067470,0.069081,0.069081,120
2022-11-10,0.069092,0.079258,0.068878,0.069380,0.069380,0
2022-11-11,0.069366,0.076739,0.065264,0.076654,0.076654,24
2022-11-12,0.076666,0.083491,0.070471,0.070595,0.070595,783
2022-11-13,0.070597,0.071095,0.056190,0.067097,0.067097,60
2022-11-14,0.067092,0.073189,0.049605,0.068633,0.068633,1610
2022-11-15,0.068630,0.069696,0.052547,0.063993,0.063993,200
2022-11-16,0.063992,0.064280,0.032862,0.035006,0.035006,1624
2022-11-17,0.035008,0.053027,0.035000,0.045223,0.045223,2272
2022-11-18,0.045224,0.052707,0.045223,0.046086,0.046086,406
2022-11-19,0.046082,0.046082,0.045246,0.045455,0.045455,51
2022-11-20,0.045459,0.053368,0.045009,0.045291,0.045291,340
2022-11-21,0.045290,0.047220,0.043635,0.047127,0.047127,33
2022-11-22,0.047112,0.048523,0.045009,0.046950,0.046950,111
2022-11-23,0.046967,0.053547,0.046862,0.053486,0.053486,56
2022-11-24,0.053489,0.054864,0.046851,0.046991,0.046991,154
2022-11-25,0.046984,0.102638,0.046379,0.102435,0.102435,0
2022-11-26,0.102434,0.103335,0.045145,0.045277,0.045277,11
2022-11-27,0.045276,0.076832,0.045259,0.076139,0.076139,0
2022-11-28,0.076118,0.076316,0.045095,0.048165,0.048165,31
2022-11-29,0.048166,0.049843,0.047934,0.048842,0.048842,271
2022-11-30,0.048843,0.051724,0.048843,0.050991,0.050991,4
2022-12-01,0.050989,0.051936,0.047134,0.047338,0.047338,20
2022-12-02,0.047343,0.054793,0.047127,0.049044,0.049044,99
2022-12-03,0.049049,0.056379,0.048889,0.056135,0.056135,187
2022-12-04,0.056135,0.056611,0.048852,0.049336,0.049336,36
2022-12-05,0.049331,0.054703,0.049233,0.053640,0.053640,67
2022-12-06,0.053642,0.054000,0.047326,0.047395,0.047395,89
2022-12-07,0.047395,0.049357,0.047276,0.048523,0.048523,42
2022-12-08,0.048520,0.071505,0.047013,0.050666,0.050666,53
2022-12-09,0.050663,0.073358,0.050320,0.058253,0.058253,3
2022-12-10,0.058256,0.077333,0.058246,0.077079,0.077079,0
2022-12-11,0.077084,0.077203,0.049904,0.066022,0.066022,403
2022-12-12,0.066016,0.068850,0.062017,0.068826,0.068826,181
2022-12-13,0.068826,0.088244,0.068551,0.079838,0.079838,292
2022-12-14,0.079841,0.090065,0.079650,0.089880,0.089880,0
2022-12-15,0.089870,0.092241,0.089006,0.090297,0.090297,0
2022-12-16,0.090296,0.090859,0.050947,0.051607,0.051607,55
2022-12-17,0.051606,0.073250,0.051379,0.058279,0.058279,43
2022-12-18,0.058281,0.059197,0.052353,0.057145,0.057145,68
2022-12-19,0.057148,0.060127,0.054819,0.059018,0.059018,39
2022-12-20,0.059026,0.071016,0.058967,0.067043,0.067043,164
2022-12-21,0.067036,0.074847,0.059662,0.060039,0.060039,148
2022-12-22,0.060042,0.065935,0.059235,0.061431,0.061431,115
2022-12-23,0.061428,0.072588,0.061355,0.070883,0.070883,73
2022-12-24,0.070883,0.083818,0.070869,0.083733,0.083733,62
2022-12-25,0.083732,0.083797,0.081849,0.082273,0.082273,0
2022-12-26,0.082274,0.082655,0.082128,0.082653,0.082653,0
2022-12-27,0.082651,0.084690,0.066679,0.067478,0.067478,79
2022-12-28,0.067475,0.083338,0.067190,0.082432,0.082432,327
2022-12-29,0.082431,0.083040,0.078338,0.078385,0.078385,24
2022-12-30,0.078381,0.078391,0.077120,0.078032,0.078032,12
2022-12-31,0.078037,0.082812,0.077878,0.082407,0.082407,313
2023-01-01,0.082409,0.082605,0.072726,0.075892,0.075892,4
2023-01-02,0.075894,0.083373,0.074726,0.082942,0.082942,225
2023-01-03,0.082944,0.083461,0.077774,0.082398,0.082398,245
2023-01-04,0.082400,0.083418,0.082165,0.082461,0.082461,10
2023-01-05,0.082462,0.091717,0.079147,0.080420,0.080420,127
2023-01-06,0.080419,0.089512,0.080396,0.086362,0.086362,858
2023-01-07,0.086363,0.100173,0.086284,0.092078,0.092078,654
2023-01-08,0.092073,0.092114,0.080582,0.081354,0.081354,29
2023-01-09,0.081367,0.081854,0.074244,0.075321,0.075321,114
2023-01-10,0.075305,0.076563,0.075174,0.075891,0.075891,7
2023-01-11,0.075892,0.082820,0.075785,0.078196,0.078196,194
2023-01-12,0.078993,0.090393,0.078993,0.089631,0.089631,35
2023-01-13,0.089627,0.090049,0.077299,0.081568,0.081568,293
2023-01-14,0.081572,0.095049,0.059336,0.069002,0.069002,35
2023-01-15,0.069006,0.095148,0.066568,0.095008,0.095008,67
2023-01-16,0.095014,0.100893,0.093028,0.095053,0.095053,46
2023-01-17,0.095081,0.095748,0.087595,0.091901,0.091901,42
2023-01-18,0.091899,0.098118,0.088282,0.093306,0.093306,51
2023-01-19,0.093297,0.114579,0.093291,0.095101,0.095101,627
2023-01-20,0.095095,0.102135,0.094654,0.097963,0.097963,638
2023-01-21,0.097966,0.104857,0.091876,0.091914,0.091914,29
2023-01-22,0.091916,0.099056,0.091404,0.098152,0.098152,56
2023-01-23,0.098155,0.098481,0.096473,0.097652,0.097652,14
2023-01-24,0.097632,0.100090,0.097415,0.097790,0.097790,39
2023-01-25,0.097802,0.107698,0.096794,0.104955,0.104955,300
2023-01-26,0.104915,0.109243,0.087521,0.087956,0.087956,133
2023-01-27,0.087948,0.088171,0.073807,0.074470,0.074470,15
2023-01-28,0.074474,0.089189,0.057523,0.089097,0.089097,8
2023-01-29,0.089099,0.108596,0.088946,0.107937,0.107937,149
2023-01-30,0.107937,0.115226,0.104610,0.113515,0.113515,150
2023-01-31,0.113519,0.113860,0.103745,0.105052,0.105052,195
2023-02-01,0.105046,0.105181,0.075405,0.078048,0.078048,88
2023-02-02,0.078039,0.119253,0.078039,0.100007,0.100007,55
2023-02-03,0.099996,0.116620,0.099370,0.116543,0.116543,243
2023-02-04,0.116528,0.118476,0.116112,0.116193,0.116193,90
2023-02-05,0.116195,0.117317,0.114437,0.115008,0.115008,2
2023-02-06,0.115000,0.123751,0.112880,0.113219,0.113219,148
2023-02-07,0.113205,0.115954,0.113200,0.115856,0.115856,89
2023-02-08,0.115852,0.116372,0.113201,0.114238,0.114238,591
2023-02-09,0.114274,0.114522,0.108217,0.108441,0.108441,23
2023-02-10,0.108440,0.109048,0.092296,0.092775,0.092775,0
2023-02-11,0.092778,0.108186,0.092635,0.105760,0.105760,12
2023-02-12,0.105760,0.109341,0.078474,0.108287,0.108287,427
2023-02-13,0.108281,0.115191,0.107131,0.112094,0.112094,756
2023-02-14,0.112061,0.114587,0.111191,0.114215,0.114215,105
2023-02-15,0.114214,0.131992,0.113505,0.131992,0.131992,864
2023-02-16,0.131989,0.159350,0.131970,0.146466,0.146466,2195
2023-02-17,0.146452,0.148074,0.073104,0.075639,0.075639,244
2023-02-18,0.075638,0.156980,0.075321,0.133802,0.133802,2466
2023-02-19,0.133795,0.145289,0.132342,0.132342,0.132342,682
2023-02-20,0.132391,0.137362,0.132292,0.136312,0.136312,110
2023-02-21,0.136333,0.141746,0.134056,0.139532,0.139532,927
2023-02-22,0.139538,0.139737,0.135009,0.138118,0.138118,11
2023-02-23,0.138129,0.138350,0.086997,0.124574,0.124574,62
2023-02-24,0.124566,0.136210,0.124356,0.132061,0.132061,13
2023-02-25,0.132072,0.134242,0.130795,0.132331,0.132331,15
2023-02-26,0.132324,0.138263,0.131811,0.134535,0.134535,244
2023-02-27,0.134536,0.136229,0.132506,0.134316,0.134316,122
2023-02-28,0.134310,0.138713,0.132654,0.138190,0.138190,104
2023-03-01,0.138211,0.142212,0.135237,0.141170,0.141170,42
2023-03-02,0.141173,0.141723,0.132855,0.134045,0.134045,165
2023-03-03,0.134052,0.134067,0.127001,0.127915,0.127915,27
2023-03-04,0.127916,0.133214,0.127651,0.128979,0.128979,83
2023-03-05,0.128983,0.130481,0.128684,0.129229,0.129229,7
2023-03-06,0.129236,0.130086,0.112164,0.112260,0.112260,952
2023-03-07,0.112253,0.112716,0.099727,0.100720,0.100720,60
2023-03-08,0.100705,0.124536,0.099483,0.121838,0.121838,30
2023-03-09,0.121850,0.122313,0.113380,0.114237,0.114237,289
2023-03-10,0.114259,0.114279,0.110115,0.113250,0.113250,576
2023-03-11,0.113254,0.116646,0.112585,0.115748,0.115748,18
2023-03-12,0.115723,0.118108,0.110986,0.116846,0.116846,7
2023-03-13,0.116846,0.145161,0.115835,0.144359,0.144359,824
2023-03-14,0.144368,0.150504,0.136670,0.139704,0.139704,25
2023-03-15,0.139741,0.141935,0.111230,0.132816,0.132816,11
2023-03-16,0.132864,0.149795,0.132187,0.149504,0.149504,120
2023-03-17,0.149518,0.165113,0.142670,0.163026,0.163026,84
2023-03-18,0.163071,0.164953,0.152187,0.159575,0.159575,113
2023-03-19,0.159574,0.167781,0.149633,0.157833,0.157833,31
2023-03-20,0.157823,0.167454,0.153256,0.154297,0.154297,26
2023-03-21,0.154350,0.166123,0.127468,0.153240,0.153240,124
2023-03-22,0.153236,0.156315,0.127752,0.130327,0.130327,0
2023-03-23,0.130322,0.156014,0.129858,0.154206,0.154206,8
2023-03-24,0.154202,0.165955,0.127495,0.141526,0.141526,2679
2023-03-25,0.141535,0.165411,0.140159,0.165141,0.165141,175
2023-03-26,0.165147,0.166236,0.114679,0.132072,0.132072,142
2023-03-27,0.132075,0.137268,0.094263,0.116790,0.116790,0
2023-03-28,0.116791,0.140257,0.115637,0.139423,0.139423,23
2023-03-29,0.139415,0.146003,0.128514,0.129318,0.129318,1084
2023-03-30,0.129322,0.132695,0.125344,0.126456,0.126456,497
2023-03-31,0.126571,0.129942,0.094193,0.126291,0.126291,5929
