Date,Open,High,Low,Close,Adj Close,Volume
2022-11-20,0.007176,0.007272,0.006738,0.006777,0.006777,31582
2022-11-21,0.006771,0.006807,0.006411,0.006509,0.006509,30998
2022-11-22,0.006513,0.006998,0.006444,0.006990,0.006990,36797
2022-11-23,0.006966,0.007797,0.006925,0.007514,0.007514,34154
2022-11-24,0.007509,0.007685,0.007428,0.007556,0.007556,30137
2022-11-25,0.007556,0.007573,0.007275,0.007333,0.007333,39187
2022-11-26,0.007339,0.007714,0.007020,0.007051,0.007051,79580
2022-11-27,0.007049,0.007187,0.006952,0.006952,0.006952,41893
2022-11-28,0.006952,0.007037,0.006538,0.006657,0.006657,51132
2022-11-29,0.006659,0.006945,0.006551,0.006618,0.006618,46274
2022-11-30,0.006618,0.006920,0.006555,0.006904,0.006904,50554
2022-12-01,0.006904,0.006907,0.006502,0.006544,0.006544,39974
2022-12-02,0.006545,0.006667,0.006450,0.006645,0.006645,36982
2022-12-03,0.006642,0.006802,0.006525,0.006722,0.006722,39431
2022-12-04,0.006703,0.006814,0.006561,0.006666,0.006666,38704
2022-12-05,0.006657,0.006821,0.006560,0.006626,0.006626,40497
2022-12-06,0.006626,0.006721,0.006509,0.006600,0.006600,36775
2022-12-07,0.006606,0.006636,0.006337,0.006544,0.006544,37312
2022-12-08,0.006544,0.006758,0.006505,0.006719,0.006719,33526
2022-12-09,0.006719,0.006753,0.006502,0.006524,0.006524,32634
2022-12-10,0.006524,0.006633,0.006477,0.006529,0.006529,32457
2022-12-11,0.006529,0.006648,0.006351,0.006374,0.006374,32470
2022-12-12,0.006374,0.006442,0.006060,0.006202,0.006202,33495
2022-12-13,0.006190,0.006319,0.005844,0.006139,0.006139,36943
2022-12-14,0.006146,0.006465,0.006096,0.006240,0.006240,34252
2022-12-15,0.006234,0.006272,0.006005,0.006036,0.006036,31904
2022-12-16,0.006039,0.006207,0.005412,0.005528,0.005528,34090
2022-12-17,0.005528,0.006141,0.005286,0.006116,0.006116,32026
2022-12-18,0.006116,0.006565,0.005979,0.006344,0.006344,28514
2022-12-19,0.006344,0.006659,0.006039,0.006127,0.006127,43678
2022-12-20,0.006127,0.006372,0.006105,0.006231,0.006231,31804
2022-12-21,0.006231,0.006271,0.006071,0.006122,0.006122,32077
2022-12-22,0.006128,0.006200,0.005884,0.006094,0.006094,31030
2022-12-23,0.006094,0.006216,0.005979,0.006067,0.006067,32298
2022-12-24,0.006067,0.006575,0.005932,0.006533,0.006533,46163
2022-12-25,0.006533,0.006626,0.006290,0.006414,0.006414,35344
2022-12-26,0.006409,0.006463,0.006310,0.006378,0.006378,28332
2022-12-27,0.006352,0.006593,0.006327,0.006481,0.006481,34167
2022-12-28,0.006489,0.006539,0.006259,0.006301,0.006301,34732
2022-12-29,0.006301,0.006425,0.006239,0.006347,0.006347,32942
2022-12-30,0.006347,0.006390,0.006098,0.006168,0.006168,33796
2022-12-31,0.006180,0.006224,0.006071,0.006088,0.006088,28209
2023-01-01,0.006088,0.006213,0.005990,0.006093,0.006093,31514
2023-01-02,0.006093,0.006115,0.005822,0.005946,0.005946,35854
2023-01-03,0.005945,0.005995,0.005658,0.005697,0.005697,31963
2023-01-04,0.005697,0.005920,0.005627,0.005660,0.005660,35163
2023-01-05,0.005664,0.005768,0.005589,0.005589,0.005589,26808
2023-01-06,0.005588,0.005661,0.005409,0.005497,0.005497,27701
2023-01-07,0.005491,0.005588,0.005371,0.005437,0.005437,28135
2023-01-08,0.005423,0.005640,0.005270,0.005616,0.005616,33819
2023-01-09,0.005611,0.006231,0.005565,0.005792,0.005792,39501
2023-01-10,0.005804,0.005956,0.005614,0.005695,0.005695,34328
2023-01-11,0.005695,0.005792,0.005462,0.005591,0.005591,36569
2023-01-12,0.005592,0.005721,0.005416,0.005636,0.005636,32641
2023-01-13,0.005637,0.005805,0.005585,0.005748,0.005748,33800
2023-01-14,0.005730,0.006088,0.005626,0.005704,0.005704,35243
2023-01-15,0.005701,0.005748,0.005109,0.005402,0.005402,42137
2023-01-16,0.005402,0.005613,0.005094,0.005136,0.005136,38239
2023-01-17,0.005136,0.005469,0.005079,0.005364,0.005364,35452
2023-01-18,0.005372,0.005393,0.004749,0.004818,0.004818,36912
2023-01-19,0.004830,0.004939,0.004784,0.004916,0.004916,28367
2023-01-20,0.004903,0.005078,0.004712,0.005066,0.005066,31081
2023-01-21,0.005068,0.005164,0.004941,0.004957,0.004957,26592
2023-01-22,0.004970,0.005125,0.004904,0.004958,0.004958,26857
2023-01-23,0.004938,0.005144,0.004908,0.005118,0.005118,29221
2023-01-24,0.005107,0.005563,0.004954,0.004954,0.004954,37919
2023-01-25,0.004974,0.005960,0.004844,0.005868,0.005868,55475
2023-01-26,0.005913,0.006560,0.005913,0.006430,0.006430,63259
2023-01-27,0.006430,0.006553,0.006249,0.006333,0.006333,42826
2023-01-28,0.006322,0.006430,0.005842,0.006047,0.006047,42219
2023-01-29,0.006047,0.006437,0.005997,0.006330,0.006330,39131
2023-01-30,0.006327,0.006429,0.005787,0.005883,0.005883,40006
2023-01-31,0.005903,0.006009,0.005679,0.005823,0.005823,41126
2023-02-01,0.005822,0.007825,0.005537,0.007704,0.007704,86280
2023-02-02,0.007704,0.008332,0.007439,0.007477,0.007477,90916
2023-02-03,0.007484,0.007813,0.007319,0.007477,0.007477,47556
2023-02-04,0.007451,0.007546,0.007224,0.007243,0.007243,44757
2023-02-05,0.007231,0.007368,0.006696,0.006811,0.006811,49489
2023-02-06,0.006823,0.006898,0.006660,0.006746,0.006746,46409
2023-02-07,0.006760,0.006965,0.006638,0.006714,0.006714,44587
2023-02-08,0.006726,0.006837,0.005978,0.006394,0.006394,63496
2023-02-09,0.006393,0.006469,0.005791,0.005864,0.005864,42010
2023-02-10,0.005857,0.007625,0.005830,0.007175,0.007175,90979
2023-02-11,0.007190,0.009477,0.006665,0.009189,0.009189,109133
2023-02-12,0.009158,0.014109,0.008735,0.010963,0.010963,224555
2023-02-13,0.010869,0.011019,0.008438,0.008794,0.008794,79236
2023-02-14,0.008792,0.009043,0.008590,0.008869,0.008869,48119
2023-02-15,0.008829,0.009595,0.008767,0.009572,0.009572,40052
2023-02-16,0.009572,0.009823,0.009099,0.009129,0.009129,44289
2023-02-17,0.009137,0.009594,0.009113,0.009436,0.009436,41530
2023-02-18,0.009436,0.009642,0.008886,0.008941,0.008941,46654
2023-02-19,0.008940,0.009118,0.008841,0.008906,0.008906,33501
2023-02-20,0.008884,0.009236,0.008676,0.008903,0.008903,49953
2023-02-21,0.008904,0.009094,0.008267,0.008315,0.008315,39752
2023-02-22,0.008314,0.008326,0.007838,0.008307,0.008307,37406
2023-02-23,0.008304,0.008389,0.007791,0.008253,0.008253,45331
2023-02-24,0.008253,0.008361,0.007751,0.007799,0.007799,36585
2023-02-25,0.007821,0.007842,0.007404,0.007583,0.007583,34705
2023-02-26,0.007567,0.007836,0.007470,0.007768,0.007768,34296
2023-02-27,0.007733,0.007906,0.007544,0.007596,0.007596,33992
2023-02-28,0.007620,0.008559,0.006902,0.007019,0.007019,42114
2023-03-01,0.007035,0.007421,0.006971,0.007273,0.007273,33522
2023-03-02,0.007272,0.007395,0.007172,0.007284,0.007284,33113
2023-03-03,0.007293,0.007302,0.006624,0.006697,0.006697,35754
2023-03-04,0.006697,0.006922,0.006652,0.006922,0.006922,34175
2023-03-05,0.006896,0.006998,0.006655,0.006746,0.006746,31522
2023-03-06,0.006715,0.006773,0.006102,0.006132,0.006132,36207
2023-03-07,0.006159,0.006222,0.005678,0.005739,0.005739,38946
2023-03-08,0.005740,0.005819,0.005365,0.005489,0.005489,37254
2023-03-09,0.005486,0.005756,0.005308,0.005344,0.005344,36830
2023-03-10,0.005349,0.005582,0.005152,0.005442,0.005442,32720
2023-03-11,0.005433,0.005598,0.005121,0.005453,0.005453,37500
2023-03-12,0.005450,0.005696,0.005288,0.005689,0.005689,32914
2023-03-13,0.005689,0.006279,0.005648,0.006128,0.006128,44168
2023-03-14,0.006129,0.006278,0.005963,0.006179,0.006179,43453
2023-03-15,0.006174,0.006271,0.005596,0.005778,0.005778,39645
2023-03-16,0.005777,0.005986,0.005588,0.005853,0.005853,35482
2023-03-17,0.005873,0.007124,0.005326,0.006720,0.006720,82655
2023-03-18,0.006723,0.006791,0.006087,0.006143,0.006143,41032
2023-03-19,0.006143,0.006228,0.005947,0.005978,0.005978,37391
2023-03-20,0.005953,0.005984,0.005434,0.005478,0.005478,38688
2023-03-21,0.005479,0.006125,0.005359,0.005916,0.005916,50249
2023-03-22,0.005924,0.006090,0.005254,0.005343,0.005343,44042
2023-03-23,0.005318,0.005452,0.005230,0.005358,0.005358,35105
2023-03-24,0.005359,0.005403,0.005020,0.005086,0.005086,34867
2023-03-25,0.005107,0.005239,0.005067,0.005147,0.005147,33319
2023-03-26,0.005147,0.005181,0.004855,0.005022,0.005022,35654
2023-03-27,0.005021,0.005053,0.004619,0.004701,0.004701,32706
2023-03-28,0.004722,0.004755,0.004552,0.004575,0.004575,20708
2023-03-29,0.004555,0.004733,0.004555,0.004707,0.004707,31513
2023-03-30,0.004726,0.004792,0.004654,0.004740,0.004740,29773
2023-03-31,0.004739,0.005104,0.004583,0.004912,0.004912,42007
2023-04-01,0.004882,0.004933,0.004696,0.004716,0.004716,30788
2023-04-02,0.004744,0.004768,0.004543,0.004575,0.004575,31885
2023-04-03,0.004556,0.004920,0.004477,0.004776,0.004776,39007
2023-04-04,0.004776,0.004929,0.004694,0.004778,0.004778,38136
2023-04-05,0.004782,0.004876,0.004686,0.004741,0.004741,30500
2023-04-06,0.004736,0.004749,0.004456,0.004487,0.004487,30175
2023-04-07,0.004484,0.004508,0.004405,0.004458,0.004458,27114
2023-04-08,0.004454,0.004487,0.004406,0.004441,0.004441,28308
2023-04-09,0.004441,0.004797,0.004434,0.004718,0.004718,39981
2023-04-10,0.004716,0.005109,0.004702,0.005091,0.005091,48091
2023-04-11,0.005092,0.005254,0.004955,0.004983,0.004983,27960
2023-04-12,0.004984,0.004987,0.004651,0.004677,0.004677,30959
2023-04-13,0.004681,0.004936,0.004528,0.004557,0.004557,35460
2023-04-14,0.004557,0.005003,0.004538,0.004832,0.004832,35755
2023-04-15,0.004831,0.004956,0.004784,0.004857,0.004857,30400
2023-04-16,0.004857,0.005133,0.004826,0.004988,0.004988,35261
2023-04-17,0.004993,0.005326,0.004611,0.005218,0.005218,49617
2023-04-18,0.005219,0.005351,0.005014,0.005037,0.005037,36798
2023-04-19,0.005048,0.005109,0.004653,0.004693,0.004693,32478
2023-04-20,0.004693,0.004726,0.004436,0.004501,0.004501,30850
2023-04-21,0.004498,0.004919,0.004481,0.004708,0.004708,40653
2023-04-22,0.004708,0.004862,0.004676,0.004819,0.004819,29743
2023-04-23,0.004819,0.004856,0.004738,0.004772,0.004772,31406
2023-04-24,0.004771,0.004831,0.004645,0.004672,0.004672,33502
2023-04-25,0.004671,0.004696,0.004549,0.004630,0.004630,33788
2023-04-26,0.004634,0.004773,0.004502,0.004605,0.004605,32089
2023-04-27,0.004600,0.004651,0.004358,0.004358,0.004358,32044
2023-04-28,0.004358,0.004515,0.004225,0.004490,0.004490,35942
2023-04-29,0.004490,0.004506,0.004299,0.004304,0.004304,32696
2023-04-30,0.004304,0.004393,0.004222,0.004380,0.004380,31354
2023-05-01,0.004379,0.004408,0.004056,0.004087,0.004087,30343
2023-05-02,0.004088,0.004088,0.003947,0.003963,0.003963,29774
2023-05-03,0.003964,0.004022,0.003911,0.003964,0.003964,29194
2023-05-04,0.003964,0.003966,0.003603,0.003616,0.003616,30076
2023-05-05,0.003617,0.003717,0.003573,0.003573,0.003573,29346
2023-05-06,0.003573,0.003597,0.003479,0.003489,0.003489,26648
2023-05-07,0.003489,0.003508,0.003391,0.003391,0.003391,27095
2023-05-08,0.003391,0.003412,0.003185,0.003213,0.003213,25837
2023-05-09,0.003213,0.003251,0.003101,0.003119,0.003119,30280
2023-05-10,0.003119,0.003150,0.002881,0.002894,0.002894,34977
2023-05-11,0.002894,0.002932,0.002734,0.002787,0.002787,32278
2023-05-12,0.002788,0.002844,0.002685,0.002745,0.002745,26569
2023-05-13,0.002745,0.002788,0.002728,0.002758,0.002758,15750
2023-05-14,0.002758,0.002778,0.002650,0.002681,0.002681,19086
2023-05-15,0.002681,0.002701,0.002582,0.002582,0.002582,17951
2023-05-16,0.002582,0.002595,0.002499,0.002535,0.002535,20202
2023-05-17,0.002535,0.002552,0.002379,0.002385,0.002385,25661
2023-05-18,0.002380,0.002402,0.002296,0.002315,0.002315,22807
2023-05-19,0.002315,0.002325,0.002235,0.002249,0.002249,21020
2023-05-20,0.002249,0.002251,0.002215,0.002232,0.002232,20116
2023-05-21,0.002232,0.002248,0.002145,0.002162,0.002162,20038
2023-05-22,0.002168,0.002195,0.002010,0.002041,0.002041,22615
2023-05-23,0.002041,0.002117,0.002029,0.002108,0.002108,20363
2023-05-24,0.002108,0.002120,0.002048,0.002055,0.002055,19548
2023-05-25,0.002055,0.002072,0.002004,0.002004,0.002004,19958
2023-05-26,0.002004,0.002024,0.001807,0.001818,0.001818,21264
2023-05-27,0.001818,0.001893,0.001808,0.001865,0.001865,19818
2023-05-28,0.001863,0.001927,0.001862,0.001923,0.001923,18673
2023-05-29,0.001923,0.001937,0.001874,0.001885,0.001885,17648
2023-05-30,0.001890,0.001906,0.001744,0.001749,0.001749,20807
2023-05-31,0.001749,0.001755,0.001624,0.001635,0.001635,16953
2023-06-01,0.001635,0.001640,0.001595,0.001601,0.001601,14913
2023-06-02,0.001601,0.001621,0.001577,0.001604,0.001604,14411
2023-06-03,0.001602,0.001628,0.001589,0.001620,0.001620,13296
2023-06-04,0.001620,0.001632,0.001601,0.001602,0.001602,10955
2023-06-05,0.001602,0.001608,0.001441,0.001513,0.001513,13498
2023-06-06,0.001513,0.001567,0.001504,0.001546,0.001546,15876
2023-06-07,0.001546,0.001776,0.001512,0.001622,0.001622,25284
2023-06-08,0.001623,0.001641,0.001596,0.001603,0.001603,14160
2023-06-09,0.001603,0.001603,0.001540,0.001552,0.001552,14508
2023-06-10,0.001551,0.001559,0.001395,0.001449,0.001449,13256
2023-06-11,0.001448,0.001448,0.001415,0.001422,0.001422,10897
2023-06-12,0.001421,0.001433,0.001336,0.001392,0.001392,12395
2023-06-13,0.001392,0.001629,0.001384,0.001629,0.001629,21388
2023-06-14,0.001629,0.001687,0.001563,0.001567,0.001567,15763
2023-06-15,0.001570,0.001670,0.001529,0.001647,0.001647,16618
2023-06-16,0.001647,0.001666,0.001580,0.001607,0.001607,16321
2023-06-17,0.001607,0.001671,0.001594,0.001614,0.001614,15096
2023-06-18,0.001614,0.001632,0.001555,0.001565,0.001565,14602
2023-06-19,0.001565,0.001614,0.001550,0.001595,0.001595,12962
2023-06-20,0.001596,0.001639,0.001530,0.001630,0.001630,19567
2023-06-21,0.001626,0.001671,0.001568,0.001648,0.001648,24981
2023-06-22,0.001648,0.001689,0.001539,0.001546,0.001546,21426
2023-06-23,0.001547,0.001685,0.001538,0.001624,0.001624,19529
2023-06-24,0.001624,0.001660,0.001523,0.001530,0.001530,18943
2023-06-25,0.001530,0.001563,0.001509,0.001529,0.001529,17744
2023-06-26,0.001528,0.001531,0.001445,0.001466,0.001466,16774
2023-06-27,0.001467,0.001486,0.001392,0.001399,0.001399,18669
2023-06-28,0.001399,0.001474,0.001108,0.001110,0.001110,4931
2023-06-29,0.001110,0.001519,0.001109,0.001110,0.001110,21272
2023-06-30,0.001484,0.001598,0.001484,0.001580,0.001580,20284
2023-07-01,0.001580,0.002121,0.001534,0.001820,0.001820,30359
2023-07-02,0.002121,0.002123,0.001737,0.001843,0.001843,26358
2023-07-03,0.001844,0.002122,0.001702,0.001704,0.001704,22064
2023-07-04,0.001730,0.001826,0.001668,0.001686,0.001686,22739
2023-07-05,0.001686,0.001725,0.001544,0.001554,0.001554,24400
2023-07-06,0.001554,0.001574,0.001512,0.001514,0.001514,17467
2023-07-07,0.001515,0.001646,0.001509,0.001641,0.001641,19176
2023-07-08,0.001639,0.001664,0.001626,0.001664,0.001664,16146
2023-07-09,0.001664,0.001667,0.001619,0.001667,0.001667,14034
2023-07-10,0.001667,0.001764,0.001647,0.001743,0.001743,18008
2023-07-11,0.001743,0.001767,0.001727,0.001750,0.001750,14396
2023-07-12,0.001749,0.001768,0.001642,0.001651,0.001651,14960
2023-07-13,0.001656,0.001685,0.001627,0.001657,0.001657,14612
2023-07-14,0.001657,0.001682,0.001528,0.001547,0.001547,13857
2023-07-15,0.001547,0.001555,0.001489,0.001489,0.001489,14382
2023-07-16,0.001490,0.001508,0.001424,0.001429,0.001429,13606
2023-07-17,0.001430,0.001432,0.001369,0.001391,0.001391,12079
2023-07-18,0.001391,0.001417,0.001332,0.001343,0.001343,12496
2023-07-19,0.001348,0.001358,0.001294,0.001301,0.001301,11662
2023-07-20,0.001300,0.001324,0.001251,0.001254,0.001254,10917
2023-07-21,0.001256,0.001291,0.001227,0.001289,0.001289,20918
2023-07-22,0.001288,0.001311,0.001256,0.001289,0.001289,21177
2023-07-23,0.001289,0.001381,0.001277,0.001372,0.001372,22982
2023-07-24,0.001372,0.001372,0.001291,0.001311,0.001311,21328
2023-07-25,0.001311,0.001342,0.001300,0.001329,0.001329,19809
2023-07-26,0.001329,0.001336,0.001255,0.001279,0.001279,20579
2023-07-27,0.001279,0.001309,0.001268,0.001284,0.001284,19212
2023-07-28,0.001284,0.001296,0.001205,0.001294,0.001294,22821
2023-07-29,0.001294,0.001302,0.001263,0.001292,0.001292,20793
2023-07-30,0.001292,0.001625,0.001245,0.001625,0.001625,30401
2023-07-31,0.001625,0.001654,0.001541,0.001560,0.001560,26074
2023-08-01,0.001560,0.001574,0.001453,0.001492,0.001492,25281
2023-08-02,0.001492,0.001516,0.001450,0.001469,0.001469,21799
2023-08-03,0.001469,0.001535,0.001449,0.001519,0.001519,22870
2023-08-04,0.001518,0.001586,0.001461,0.001496,0.001496,25314
2023-08-05,0.001496,0.001517,0.001459,0.001503,0.001503,21783
2023-08-06,0.001503,0.001519,0.001447,0.001451,0.001451,21679
2023-08-07,0.001451,0.001469,0.001419,0.001447,0.001447,18855
2023-08-08,0.001446,0.001467,0.001352,0.001371,0.001371,16919
2023-08-09,0.001371,0.001380,0.001343,0.001349,0.001349,14942
