Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.003024,0.003673,0.003023,0.003592,0.003592,0
2022-10-07,0.003592,0.003607,0.003491,0.003518,0.003518,0
2022-10-08,0.003518,0.003528,0.003474,0.003495,0.003495,0
2022-10-09,0.003495,0.003518,0.003483,0.003500,0.003500,0
2022-10-10,0.003500,0.003513,0.003438,0.003445,0.003445,0
2022-10-11,0.003445,0.003450,0.002861,0.003429,0.003429,3
2022-10-12,0.003429,0.003457,0.003425,0.003448,0.003448,0
2022-10-13,0.003448,0.003502,0.003298,0.003489,0.003489,0
2022-10-14,0.003489,0.003579,0.003441,0.003453,0.003453,0
2022-10-15,0.003453,0.003458,0.003423,0.003432,0.003432,0
2022-10-16,0.003432,0.003490,0.003432,0.003468,0.003468,0
2022-10-17,0.003468,0.003534,0.003451,0.003519,0.003519,0
2022-10-18,0.003519,0.003539,0.003446,0.003480,0.003480,0
2022-10-19,0.003480,0.003483,0.002869,0.002871,0.002871,45
2022-10-20,0.002871,0.002885,0.002659,0.002668,0.002668,89
2022-10-21,0.002667,0.002677,0.002467,0.002492,0.002492,3
2022-10-22,0.002492,0.002502,0.002487,0.002497,0.002497,0
2022-10-23,0.002497,0.002554,0.002486,0.002544,0.002544,0
2022-10-24,0.002544,0.002547,0.002496,0.002515,0.002515,50
2022-10-25,0.002515,0.002614,0.002405,0.002412,0.002412,0
2022-10-26,0.002411,0.002513,0.002409,0.002492,0.002492,0
2022-10-27,0.002493,0.002695,0.002483,0.002637,0.002637,0
2022-10-28,0.002637,0.002694,0.002612,0.002677,0.002677,0
2022-10-29,0.002677,0.002730,0.002674,0.002706,0.002706,0
2022-10-30,0.002706,0.002719,0.002466,0.002476,0.002476,0
2022-10-31,0.002476,0.002495,0.002434,0.002459,0.002459,0
2022-11-01,0.002459,0.002478,0.002443,0.002458,0.002458,0
2022-11-02,0.002458,0.002489,0.002410,0.002419,0.002419,0
2022-11-03,0.002420,0.002846,0.002418,0.002829,0.002829,147
2022-11-04,0.002829,0.002969,0.002826,0.002961,0.002961,0
2022-11-05,0.002960,0.003003,0.002954,0.002980,0.002980,0
2022-11-06,0.002980,0.002988,0.002929,0.002930,0.002930,0
2022-11-07,0.002929,0.002947,0.002869,0.002884,0.002884,0
2022-11-08,0.002884,0.002893,0.002464,0.002596,0.002596,0
2022-11-09,0.002596,0.002603,0.002196,0.002223,0.002223,0
2022-11-10,0.002224,0.002528,0.001930,0.001935,0.001935,20
2022-11-11,0.001934,0.001942,0.001820,0.001874,0.001874,0
2022-11-12,0.001874,0.001877,0.001677,0.001680,0.001680,16
2022-11-13,0.001680,0.001692,0.001469,0.001472,0.001472,67
2022-11-14,0.001472,0.001540,0.001429,0.001496,0.001496,0
2022-11-15,0.001496,0.001534,0.001489,0.001520,0.001520,0
2022-11-16,0.001520,0.001670,0.001479,0.001667,0.001667,0
2022-11-17,0.001667,0.001673,0.001646,0.001669,0.001669,0
2022-11-18,0.001669,0.001694,0.001656,0.001670,0.001670,0
2022-11-19,0.001670,0.001680,0.001657,0.001671,0.001671,0
2022-11-20,0.001671,0.001675,0.001625,0.001627,0.001627,0
2022-11-21,0.001627,0.001627,0.001417,0.001421,0.001421,3
2022-11-22,0.001420,0.001463,0.001409,0.001457,0.001457,0
2022-11-23,0.001458,0.001495,0.001315,0.001329,0.001329,2
2022-11-24,0.001329,0.001498,0.001159,0.001162,0.001162,2
2022-11-25,0.001162,0.001162,0.001147,0.001157,0.001157,0
2022-11-26,0.001157,0.001167,0.001149,0.001152,0.001152,0
2022-11-27,0.001152,0.001162,0.001151,0.001151,0.001151,0
2022-11-28,0.001151,0.001154,0.001124,0.001135,0.001135,0
2022-11-29,0.001135,0.001157,0.001130,0.001151,0.001151,62
2022-11-30,0.001151,0.001203,0.001151,0.001202,0.001202,0
2022-12-01,0.001202,0.001204,0.001182,0.001188,0.001188,0
2022-12-02,0.001188,0.001196,0.001181,0.001196,0.001196,0
2022-12-03,0.001196,0.001198,0.001182,0.001184,0.001184,0
2022-12-04,0.001184,0.001201,0.001183,0.001199,0.001199,0
2022-12-05,0.001199,0.001216,0.001185,0.001188,0.001188,0
2022-12-06,0.001188,0.001196,0.001186,0.001196,0.001196,0
2022-12-07,0.001196,0.001198,0.001173,0.001179,0.001179,0
2022-12-08,0.001179,0.001209,0.001175,0.001206,0.001206,0
2022-12-09,0.001206,0.001210,0.001197,0.001199,0.001199,0
2022-12-10,0.001199,0.001205,0.001198,0.001199,0.001199,0
2022-12-11,0.001199,0.001207,0.001196,0.001197,0.001197,0
2022-12-12,0.001197,0.001205,0.001183,0.001204,0.001204,0
2022-12-13,0.001204,0.001255,0.001198,0.001245,0.001245,0
2022-12-14,0.001245,0.001282,0.001242,0.001247,0.001247,0
2022-12-15,0.001247,0.001249,0.001039,0.001042,0.001042,0
2022-12-16,0.001042,0.001194,0.001020,0.001165,0.001165,23
2022-12-17,0.001165,0.001176,0.001163,0.001176,0.001176,0
2022-12-18,0.001176,0.001177,0.001169,0.001173,0.001173,0
2022-12-19,0.001173,0.001343,0.001167,0.001315,0.001315,23
2022-12-20,0.001315,0.001361,0.001314,0.001353,0.001353,0
2022-12-21,0.001352,0.001353,0.001340,0.001345,0.001345,0
2022-12-22,0.001345,0.001349,0.001327,0.001346,0.001346,0
2022-12-23,0.001346,0.001352,0.001344,0.001344,0.001344,0
2022-12-24,0.001344,0.001349,0.001343,0.001348,0.001348,0
2022-12-25,0.001348,0.001349,0.001340,0.001347,0.001347,0
2022-12-26,0.001347,0.001354,0.001345,0.001354,0.001354,0
2022-12-27,0.001354,0.001357,0.001331,0.001337,0.001337,0
2022-12-28,0.001337,0.001341,0.001320,0.001324,0.001324,0
2022-12-29,0.001324,0.001332,0.001321,0.001331,0.001331,0
2022-12-30,0.001331,0.001331,0.000991,0.000996,0.000996,30
2022-12-31,0.000996,0.000998,0.000991,0.000993,0.000993,0
2023-01-01,0.000993,0.000998,0.000991,0.000998,0.000998,0
2023-01-02,0.000998,0.001006,0.000994,0.001001,0.001001,0
2023-01-03,0.001001,0.001006,0.000997,0.001001,0.001001,6
2023-01-04,0.001001,0.001018,0.001000,0.001012,0.001012,0
2023-01-05,0.001012,0.001013,0.001007,0.001010,0.001010,0
2023-01-06,0.001010,0.001020,0.001003,0.001017,0.001017,0
2023-01-07,0.001017,0.001019,0.001015,0.001017,0.001017,0
2023-01-08,0.001017,0.001025,0.001015,0.001025,0.001025,0
2023-01-09,0.001026,0.001034,0.000859,0.001032,0.001032,0
2023-01-10,0.001032,0.001037,0.000861,0.000872,0.000872,9
2023-01-11,0.000872,0.000897,0.000867,0.000897,0.000897,0
2023-01-12,0.000906,0.000952,0.000900,0.000943,0.000943,0
2023-01-13,0.000943,0.001198,0.000938,0.001195,0.001195,0
2023-01-14,0.001195,0.001265,0.001194,0.001259,0.001259,0
2023-01-15,0.001259,0.001260,0.001236,0.001253,0.001253,0
2023-01-16,0.001253,0.001282,0.001243,0.001270,0.001270,0
2023-01-17,0.001271,0.001286,0.001259,0.001270,0.001270,0
2023-01-18,0.001270,0.001294,0.000205,0.000621,0.000621,215
2023-01-19,0.000621,0.000635,0.000414,0.000633,0.000633,31
2023-01-20,0.000633,0.000670,0.000445,0.000454,0.000454,74
2023-01-21,0.000454,0.000466,0.000450,0.000456,0.000456,38
2023-01-22,0.000456,0.000461,0.000448,0.000454,0.000454,0
2023-01-23,0.000454,0.000463,0.000453,0.000459,0.000459,22
2023-01-24,0.000459,0.000463,0.000228,0.000453,0.000453,30
2023-01-25,0.000453,0.000455,0.000227,0.000231,0.000231,45
2023-01-26,0.000231,0.000232,0.000229,0.000230,0.000230,100
2023-01-27,0.000230,0.000234,0.000227,0.000231,0.000231,0
2023-01-28,0.000231,0.000232,0.000229,0.000230,0.000230,0
2023-01-29,0.000230,0.000239,0.000230,0.000238,0.000238,0
2023-01-30,0.000238,0.000238,0.000227,0.000228,0.000228,0
2023-01-31,0.000228,0.000232,0.000228,0.000231,0.000231,0
2023-02-01,0.000231,0.000238,0.000229,0.000237,0.000237,0
2023-02-02,0.000237,0.000242,0.000235,0.000235,0.000235,0
2023-02-03,0.000235,0.000237,0.000233,0.000234,0.000234,0
2023-02-04,0.000234,0.000236,0.000233,0.000233,0.000233,0
2023-02-05,0.000233,0.000234,0.000228,0.000230,0.000230,0
2023-02-06,0.000230,0.000231,0.000227,0.000228,0.000228,4
2023-02-07,0.000228,0.000233,0.000228,0.000233,0.000233,0
2023-02-08,0.000233,0.000234,0.000227,0.000229,0.000229,2
2023-02-09,0.000229,0.000230,0.000218,0.000218,0.000218,1
2023-02-10,0.000218,0.000219,0.000215,0.000217,0.000217,0
2023-02-11,0.000217,0.000219,0.000216,0.000219,0.000219,0
2023-02-12,0.000219,0.000221,0.000217,0.000218,0.000218,0
2023-02-13,0.000218,0.000219,0.000215,0.000218,0.000218,0
2023-02-14,0.000218,0.000223,0.000216,0.000222,0.000222,6
2023-02-15,0.000222,0.000243,0.000221,0.000243,0.000243,1
2023-02-16,0.000243,0.000251,0.000236,0.000236,0.000236,353
2023-02-17,0.000236,0.000249,0.000235,0.000246,0.000246,1335
2023-02-18,0.000246,0.000248,0.000245,0.000246,0.000246,0
2023-02-19,0.000246,0.000494,0.000243,0.000243,0.000243,1
2023-02-20,0.000243,0.000245,0.000239,0.000245,0.000245,0
2023-02-21,0.000245,0.000245,0.000245,0.000245,0.000245,0
2023-02-22,0.000245,0.000245,0.000245,0.000245,0.000245,0
2023-02-23,0.000245,0.000245,0.000245,0.000245,0.000245,0
2023-02-24,0.000245,0.000245,0.000245,0.000245,0.000245,0
2023-02-25,0.000245,0.000245,0.000245,0.000245,0.000245,0
2023-02-26,0.000245,0.000245,0.000245,0.000245,0.000245,0
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
