Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,2.636564,2.691315,2.557233,2.683927,2.683927,1320236
2022-09-15,2.680677,2.853255,2.587671,2.626678,2.626678,8031544
2022-09-16,2.626678,2.702889,2.594523,2.680378,2.680378,3515771
2022-09-17,2.680378,2.697457,2.657785,2.693851,2.693851,871360
2022-09-18,2.693851,2.693851,2.514895,2.569015,2.569015,1199658
2022-09-19,2.569015,2.579839,2.428294,2.567827,2.567827,933375
2022-09-20,2.567826,2.567826,2.478064,2.513398,2.513398,298395
2022-09-21,2.513420,2.592286,2.452574,2.499161,2.499161,1050683
2022-09-22,2.500218,2.554826,2.459930,2.551272,2.551272,912316
2022-09-23,2.551272,2.597011,2.486150,2.540151,2.540151,1131211
2022-09-24,2.547447,2.561888,2.519340,2.551236,2.551236,385995
2022-09-25,2.547727,2.568892,2.505684,2.505685,2.505685,421904
2022-09-26,2.502171,2.533804,2.420055,2.475592,2.475592,778480
2022-09-27,2.477414,2.524164,2.459212,2.483819,2.483819,706427
2022-09-28,2.469853,2.487287,2.397076,2.481808,2.481808,433844
2022-09-29,2.481808,2.484249,2.435342,2.466654,2.466654,1015143
2022-09-30,2.466654,2.470179,2.429082,2.451709,2.451709,424856
2022-10-01,2.452853,2.454463,2.433627,2.447508,2.447508,186930
2022-10-02,2.450977,2.450991,2.416282,2.433638,2.433638,196520
2022-10-03,2.430167,2.458418,2.413496,2.454970,2.454970,155148
2022-10-04,2.454970,2.505185,2.440683,2.498139,2.498139,352462
2022-10-05,2.501662,2.549451,2.467585,2.484122,2.484122,738099
2022-10-06,2.484123,2.505407,2.473605,2.479200,2.479200,239676
2022-10-07,2.479211,2.515921,2.447496,2.474848,2.474848,1171190
2022-10-08,2.474051,3.210717,2.459853,2.712628,2.712628,88886865
2022-10-09,2.709119,2.709119,2.484547,2.509103,2.509103,8620594
2022-10-10,2.512610,2.593898,2.427947,2.441897,2.441897,7594086
2022-10-11,2.441897,2.483870,2.374590,2.405123,2.405123,2826034
2022-10-12,2.408608,2.412283,2.360671,2.381134,2.381134,928636
2022-10-13,2.387818,2.408898,2.171302,2.283729,2.283729,1792755
2022-10-14,2.283730,2.349692,2.265681,2.311859,2.311859,1250916
2022-10-15,2.309783,2.311730,2.257767,2.288936,2.288936,437144
2022-10-16,2.288936,2.302809,2.261238,2.282043,2.282043,537250
2022-10-17,2.282044,2.336562,2.254301,2.326095,2.326095,1170925
2022-10-18,2.329582,2.329586,2.293647,2.308490,2.308490,707647
2022-10-19,2.308490,2.323087,2.257075,2.257454,2.257454,672011
2022-10-20,2.257454,2.316676,2.246095,2.256557,2.256557,1715177
2022-10-21,2.258941,2.269427,2.190935,2.241434,2.241434,616321
2022-10-22,2.242602,2.389592,2.241236,2.277607,2.277607,5440192
2022-10-23,2.274109,2.532979,2.235626,2.354572,2.354572,19871422
2022-10-24,2.358069,2.637966,2.322957,2.386970,2.386970,37756456
2022-10-25,2.385202,2.406849,2.301012,2.374083,2.374083,3647925
2022-10-26,2.381379,2.428245,2.354700,2.391790,2.391790,1343619
2022-10-27,2.391985,2.457370,2.342154,2.348123,2.348123,4235120
2022-10-28,2.371937,2.387132,2.328320,2.367822,2.367822,1072272
2022-10-29,2.381874,2.395561,2.344600,2.374738,2.374738,1779308
2022-10-30,2.376467,2.376983,2.322399,2.334408,2.334408,1218135
2022-10-31,2.332542,2.930188,2.305465,2.502008,2.502008,81138066
2022-11-01,2.470777,2.811532,2.467509,2.509090,2.509090,40942706
2022-11-02,2.483630,2.511356,2.335266,2.361857,2.361857,3333500
2022-11-03,2.363803,2.409658,2.353480,2.406028,2.406028,1357825
2022-11-04,2.405858,2.540763,2.405858,2.530257,2.530257,8215754
2022-11-05,2.531790,2.573047,2.488089,2.516524,2.516524,6447453
2022-11-06,2.516664,2.566592,2.484754,2.489932,2.489932,1535757
2022-11-07,2.486642,2.497548,2.411059,2.423241,2.423241,1309605
2022-11-08,2.426551,2.450585,2.229573,2.280471,2.280471,2152190
2022-11-09,2.280622,2.305805,1.603039,1.737628,1.737628,2179376
2022-11-10,1.719269,2.012273,1.719269,1.998789,1.998789,2923992
2022-11-11,1.998266,2.048391,1.846802,1.952021,1.952021,2184270
2022-11-12,1.952238,2.150756,1.861817,1.934806,1.934806,6235569
2022-11-13,1.940543,2.092591,1.851649,1.902044,1.902044,3205292
2022-11-14,1.900066,1.901180,1.678883,1.886599,1.886599,1811545
2022-11-15,1.886560,2.054984,1.869815,2.028830,2.028830,6329454
2022-11-16,2.027449,2.072037,1.891385,1.908368,1.908368,2331297
2022-11-17,2.014531,2.023252,1.819032,1.959122,1.959122,441453
2022-11-18,1.957624,2.009799,1.870523,2.003611,2.003611,757716
2022-11-19,1.967311,2.116852,1.958739,2.097963,2.097963,2266835
2022-11-20,2.098048,2.129100,2.007536,2.075255,2.075255,4091862
2022-11-21,2.073352,2.073352,1.938995,2.005754,2.005754,1716909
2022-11-22,2.007290,2.168042,1.963994,2.130867,2.130867,1009452
2022-11-23,2.140616,2.215722,1.964640,2.214669,2.214669,1423695
2022-11-24,2.067399,2.229809,2.031924,2.183517,2.183517,1239008
2022-11-25,2.182268,2.248858,2.074152,2.083614,2.083614,4268994
2022-11-26,2.083591,2.095888,2.066657,2.089930,2.089930,830970
2022-11-27,2.091535,2.412170,2.091535,2.154237,2.154237,30171017
2022-11-28,2.152615,2.153829,2.071008,2.092243,2.092243,1901284
2022-11-29,2.094203,2.148300,2.066815,2.137816,2.137816,1843165
2022-11-30,2.137800,2.163408,2.102717,2.159834,2.159834,983224
2022-12-01,2.159799,2.192569,2.079569,2.093533,2.093533,628689
2022-12-02,2.093671,2.097539,2.058514,2.091564,2.091564,593905
2022-12-03,2.091651,2.166518,2.076838,2.162670,2.162670,271353
2022-12-04,2.162670,2.183079,2.143363,2.162795,2.162795,495081
2022-12-05,2.162696,2.185779,2.143767,2.167928,2.167928,583231
2022-12-06,2.168073,2.172819,2.103008,2.120539,2.120539,336012
2022-12-07,2.120532,2.191305,2.045616,2.191305,2.191305,1685484
2022-12-08,2.195059,2.195059,2.069889,2.136052,2.136052,3510358
2022-12-09,2.135949,2.468990,2.135949,2.223804,2.223804,32179649
2022-12-10,2.221581,2.221936,2.167759,2.183537,2.183537,3039290
2022-12-11,2.184793,2.184931,2.133187,2.133289,2.133289,1600200
2022-12-12,2.133183,2.193522,2.093964,2.185848,2.185848,1007630
2022-12-13,2.189670,2.242108,2.090567,2.190553,2.190553,12490068
2022-12-14,2.190604,2.269189,2.181692,2.222110,2.222110,2222817
2022-12-15,2.220058,2.221929,2.177082,2.182479,2.182479,579765
2022-12-16,2.182480,2.214617,2.066466,2.073145,2.073145,3566218
2022-12-17,2.073112,2.142595,2.059302,2.140361,2.140361,640089
2022-12-18,2.142302,2.259313,2.124667,2.161759,2.161759,11273291
2022-12-19,2.161850,2.217707,2.112092,2.156871,2.156871,4545294
2022-12-20,2.166610,2.280974,2.166610,2.218758,2.218758,4312705
2022-12-21,2.223225,2.249868,2.175262,2.236974,2.236974,1695259
2022-12-22,2.235792,2.289952,2.212845,2.255049,2.255049,886160
2022-12-23,2.258930,2.274456,2.234318,2.254431,2.254431,776748
2022-12-24,2.256383,2.331586,2.245572,2.273709,2.273709,848170
2022-12-25,2.275646,2.275646,2.138896,2.150052,2.150052,508802
2022-12-26,2.151832,2.199639,2.144542,2.185467,2.185467,1103579
2022-12-27,2.185434,2.189496,2.103011,2.117101,2.117101,386649
2022-12-28,2.118219,2.121397,2.048169,2.050056,2.050056,541752
2022-12-29,2.050037,2.078534,2.018245,2.075094,2.075094,326245
2022-12-30,2.075007,2.077576,1.983392,2.007371,2.007371,217715
2022-12-31,2.008745,2.055861,2.000330,2.017433,2.017433,1199425
2023-01-01,2.017474,2.072795,2.006950,2.066347,2.066347,126672
2023-01-02,2.066387,2.219444,2.066387,2.123845,2.123845,8792177
2023-01-03,2.123868,2.137932,2.096400,2.137041,2.137041,790543
2023-01-04,2.137041,2.172872,2.117432,2.168295,2.168295,722738
2023-01-05,2.172872,2.177277,2.039799,2.099586,2.099586,1024073
2023-01-06,2.099557,2.124217,2.007619,2.120850,2.120850,983205
2023-01-07,2.120892,2.167195,2.104852,2.152721,2.152721,453074
2023-01-08,2.152643,2.155759,2.074462,2.095319,2.095319,402869
2023-01-09,2.096799,2.268006,2.093905,2.245488,2.245488,4902313
2023-01-10,2.245257,2.312658,2.101338,2.249017,2.249017,4820800
2023-01-11,2.250315,2.327250,2.162892,2.289114,2.289114,4787312
2023-01-12,2.303719,2.375169,2.259333,2.374720,2.374720,1707610
2023-01-13,2.372656,2.470231,2.345796,2.470231,2.470231,3791533
2023-01-14,2.470292,2.531557,2.417246,2.503647,2.503647,5186940
2023-01-15,2.507758,3.092754,2.464396,2.527400,2.527400,21840034
2023-01-16,2.529505,2.566233,2.453338,2.498807,2.498807,5646419
2023-01-17,2.501174,2.516511,2.450558,2.503493,2.503493,2366314
2023-01-18,2.503475,2.874274,2.402657,2.402657,2.402657,55278495
2023-01-19,2.399731,2.452952,2.390573,2.450897,2.450897,3199832
2023-01-20,2.452156,2.552474,2.430757,2.544618,2.544618,2420411
2023-01-21,2.545862,2.600483,2.518592,2.553178,2.553178,5791365
2023-01-22,2.553199,2.571018,2.488860,2.517449,2.517449,2271859
2023-01-23,2.517487,2.573285,2.511143,2.572171,2.572171,2036448
2023-01-24,2.569875,2.607293,2.459919,2.493036,2.493036,4473585
2023-01-25,2.495217,2.760070,2.439921,2.530027,2.530027,17995060
2023-01-26,2.529370,2.553349,2.506065,2.553349,2.553349,3322324
2023-01-27,2.553237,2.657316,2.508176,2.589365,2.589365,7896484
2023-01-28,2.590657,2.598848,2.509676,2.556102,2.556102,1990893
2023-01-29,2.556128,2.618305,2.543984,2.613875,2.613875,1279603
2023-01-30,2.615135,2.615135,2.443439,2.468548,2.468548,2943044
2023-01-31,2.468573,2.504967,2.438377,2.500088,2.500088,1629908
2023-02-01,2.499995,2.561645,2.459768,2.553058,2.553058,9000401
2023-02-02,2.555457,2.602115,2.547767,2.552495,2.552495,3309928
2023-02-03,2.551092,2.713689,2.548746,2.711294,2.711294,3881955
2023-02-04,2.715092,2.760457,2.632275,2.695090,2.695090,6005716
2023-02-05,2.695106,3.100609,2.646138,2.676790,2.676790,44577664
2023-02-06,2.680488,2.879794,2.675989,2.780280,2.780280,40014284
2023-02-07,2.789982,2.790065,2.624487,2.663395,2.663395,4564411
2023-02-08,2.663234,2.675894,2.617186,2.664160,2.664160,2012735
2023-02-09,2.665966,3.647312,2.583979,2.793569,2.793569,163250290
2023-02-10,2.788739,3.004414,2.701305,2.777770,2.777770,31965229
2023-02-11,2.780377,2.780377,2.736204,2.769221,2.769221,2596901
2023-02-12,2.767251,2.831863,2.767243,2.779276,2.779276,8646628
2023-02-13,2.781171,2.782870,2.647557,2.708464,2.708464,2308594
2023-02-14,2.708050,2.764157,2.622677,2.764157,2.764157,1807538
2023-02-15,2.762179,2.933852,2.761451,2.909835,2.909835,14263095
2023-02-16,2.909789,3.038091,2.852830,2.864584,2.864584,9432013
2023-02-17,2.870765,3.019180,2.836320,3.006559,3.006559,4775537
2023-02-18,3.002978,3.461575,3.002978,3.208977,3.208977,90421260
2023-02-19,3.212777,3.212777,3.083134,3.094047,3.094047,6234574
2023-02-20,3.092685,3.148117,3.004553,3.144937,3.144937,5004917
2023-02-21,3.145182,3.308701,3.020865,3.048129,3.048129,10459888
2023-02-22,3.050106,3.071716,2.964005,3.067215,3.067215,2879050
2023-02-23,3.069111,3.107173,3.013181,3.060106,3.060106,1732981
2023-02-24,3.060898,3.102428,2.984346,3.053275,3.053275,5058596
2023-02-25,3.052288,3.175989,2.954456,3.004043,3.004043,21866641
2023-02-26,3.002710,3.011280,2.927972,3.006032,3.006032,1951658
2023-02-27,3.003706,3.061370,2.949104,3.032938,3.032938,2072805
2023-02-28,3.031565,3.076818,2.915029,2.918568,2.918568,1576475
2023-03-01,2.919973,3.058582,2.904809,3.054295,3.054295,10357630
2023-03-02,3.052409,3.076153,2.892938,2.944838,2.944838,3444373
2023-03-03,2.943185,2.948627,2.721083,2.764777,2.764777,2173221
2023-03-04,2.763645,2.921017,2.756388,2.909441,2.909441,2896485
2023-03-05,2.921017,2.921017,2.819255,2.846329,2.846329,987931
2023-03-06,2.846411,2.846411,2.743378,2.760971,2.760971,910918
2023-03-07,2.762198,2.846102,2.640832,2.663945,2.663945,1563261
2023-03-08,2.663682,2.666908,2.585562,2.587587,2.587587,884264
2023-03-09,2.587722,2.599981,2.401776,2.406664,2.406664,1152272
2023-03-10,2.408191,2.460204,2.306662,2.400291,2.400291,2365228
2023-03-11,2.399227,2.486195,2.367929,2.484915,2.484915,775813
2023-03-12,2.480839,2.624593,2.439745,2.624593,2.624593,1274455
2023-03-13,2.624607,2.878572,2.596693,2.862329,2.862329,2463108
2023-03-14,2.862401,2.932712,2.793456,2.854545,2.854545,3828741
2023-03-15,2.859650,2.886719,2.734093,2.771927,2.771927,1734730
2023-03-16,2.776387,2.932493,2.766861,2.923697,2.923697,3538439
2023-03-17,2.923875,3.059765,2.895571,3.044419,3.044419,2979866
2023-03-18,3.046749,3.060139,2.939785,2.950970,2.950970,2679785
2023-03-19,2.950962,3.042026,2.878895,2.993728,2.993728,1832786
2023-03-20,2.991723,3.027978,2.904263,2.990622,2.990622,1545224
2023-03-21,2.994093,3.024821,2.904965,2.998327,2.998327,1556196
2023-03-22,2.997954,2.998404,2.740782,2.801829,2.801829,1435938
2023-03-23,2.804222,2.987147,2.788123,2.971436,2.971436,2380404
2023-03-24,2.971379,2.981664,2.879505,2.901546,2.901546,1108000
2023-03-25,2.905503,2.933918,2.877222,2.895058,2.895058,2037577
2023-03-26,2.895106,2.984978,2.885623,2.933018,2.933018,4170550
2023-03-27,2.933044,2.958343,2.677746,2.736143,2.736143,2597859
2023-03-28,2.734886,2.745328,2.654926,2.727999,2.727999,1077094
2023-03-29,2.727895,2.817495,2.722569,2.807588,2.807588,1282606
2023-03-30,2.808191,2.884952,2.782954,2.844975,2.844975,3520801
2023-03-31,2.841589,2.844266,2.750105,2.813293,2.813293,1360091
