Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,0.077276,0.095730,0.076466,0.078627,0.078627,3
2022-10-06,0.078628,0.105191,0.075620,0.075831,0.075831,174
2022-10-07,0.075839,0.103022,0.072506,0.076448,0.076448,49
2022-10-08,0.076446,0.078164,0.076188,0.077666,0.077666,55
2022-10-09,0.077670,0.078170,0.070818,0.077786,0.077786,54
2022-10-10,0.077786,0.078062,0.070758,0.071972,0.071972,74
2022-10-11,0.071963,0.087323,0.071382,0.079089,0.079089,143
2022-10-12,0.079094,0.096912,0.078887,0.082185,0.082185,67
2022-10-13,0.082183,0.093396,0.078878,0.083283,0.083283,108
2022-10-14,0.083281,0.085421,0.081623,0.081923,0.081923,60
2022-10-15,0.081922,0.084539,0.081750,0.083091,0.083091,74
2022-10-16,0.083096,0.083471,0.070587,0.071099,0.071099,558
2022-10-17,0.071101,0.072781,0.070402,0.072338,0.072338,53
2022-10-18,0.072337,0.093921,0.062603,0.063804,0.063804,107
2022-10-19,0.063806,0.086179,0.063276,0.065840,0.065840,49
2022-10-20,0.065835,0.066785,0.065262,0.066688,0.066688,52
2022-10-21,0.066686,0.085492,0.066574,0.068254,0.068254,97
2022-10-22,0.068254,0.070015,0.066455,0.069325,0.069325,51
2022-10-23,0.069323,0.069430,0.067124,0.068485,0.068485,57
2022-10-24,0.068487,0.093339,0.057974,0.093282,0.093282,288
2022-10-25,0.093273,0.093706,0.055026,0.055063,0.055063,54
2022-10-26,0.055053,0.077974,0.040929,0.062934,0.062934,252
2022-10-27,0.062942,0.065117,0.062479,0.063089,0.063089,58
2022-10-28,0.063096,0.063626,0.061062,0.063228,0.063228,48
2022-10-29,0.063227,0.107256,0.062900,0.105559,0.105559,62
2022-10-30,0.105555,0.126319,0.062932,0.070764,0.070764,73
2022-10-31,0.070761,0.071263,0.062763,0.062922,0.062922,57
2022-11-01,0.062919,0.063897,0.062796,0.063709,0.063709,52
2022-11-02,0.063702,0.064510,0.062471,0.062696,0.062696,59
2022-11-03,0.062706,0.075049,0.062656,0.063459,0.063459,204
2022-11-04,0.063456,0.066598,0.063390,0.066191,0.066191,59
2022-11-05,0.066183,0.067261,0.066036,0.067040,0.067040,58
2022-11-06,0.067048,0.067451,0.065480,0.065500,0.065500,54
2022-11-07,0.065494,0.065897,0.063929,0.064281,0.064281,55
2022-11-08,0.064274,0.064474,0.054923,0.057849,0.057849,55
2022-11-09,0.057857,0.072432,0.044275,0.044861,0.044861,187
2022-11-10,0.044869,0.069163,0.038783,0.067813,0.067813,55
2022-11-11,0.067806,0.069415,0.042310,0.047696,0.047696,39
2022-11-12,0.047703,0.050000,0.044036,0.044350,0.044350,42
2022-11-13,0.044351,0.048243,0.039496,0.039575,0.039575,22
2022-11-14,0.039572,0.042872,0.039204,0.040216,0.040216,65
2022-11-15,0.040214,0.042592,0.040137,0.042043,0.042043,40
2022-11-16,0.042042,0.043557,0.035464,0.035506,0.035506,31
2022-11-17,0.035508,0.050897,0.035226,0.035878,0.035878,37
2022-11-18,0.035879,0.074572,0.035878,0.040075,0.040075,164
2022-11-19,0.040071,0.042659,0.039972,0.041946,0.041946,136
2022-11-20,0.041949,0.057463,0.040032,0.042522,0.042522,32
2022-11-21,0.042520,0.055238,0.037750,0.038205,0.038205,40
2022-11-22,0.038193,0.039573,0.036012,0.036265,0.036265,27
2022-11-23,0.036278,0.037935,0.036222,0.037540,0.037540,38
2022-11-24,0.037542,0.037904,0.037338,0.037692,0.037692,20
2022-11-25,0.037687,0.048923,0.037038,0.037505,0.037505,38
2022-11-26,0.037504,0.048633,0.037421,0.038197,0.038197,32
2022-11-27,0.038196,0.038467,0.037805,0.037823,0.037823,29
2022-11-28,0.037813,0.046080,0.034034,0.034056,0.034056,31
2022-11-29,0.034057,0.034768,0.033812,0.034699,0.034699,30
2022-11-30,0.034700,0.055423,0.034700,0.038286,0.038286,169
2022-12-01,0.038285,0.040414,0.038153,0.038176,0.038176,28
2022-12-02,0.038180,0.038307,0.037654,0.038279,0.038279,25
2022-12-03,0.038282,0.038340,0.037492,0.037536,0.037536,24
2022-12-04,0.037536,0.038023,0.037526,0.037858,0.037858,27
2022-12-05,0.037855,0.038406,0.033845,0.033950,0.033950,125
2022-12-06,0.033950,0.050780,0.029555,0.050756,0.050756,123
2022-12-07,0.050756,0.050756,0.034674,0.034707,0.034707,19
2022-12-08,0.034706,0.048779,0.030941,0.032399,0.032399,29
2022-12-09,0.032396,0.046139,0.029868,0.029983,0.029983,14
2022-12-10,0.029985,0.043847,0.027907,0.027920,0.027920,15
2022-12-11,0.027921,0.042761,0.027921,0.028393,0.028393,39
2022-12-12,0.028390,0.028781,0.026761,0.026842,0.026842,16
2022-12-13,0.026842,0.041971,0.026694,0.028481,0.028481,42
2022-12-14,0.028482,0.028851,0.027715,0.027792,0.027792,21
2022-12-15,0.027789,0.038576,0.026850,0.027089,0.027089,27
2022-12-16,0.027089,0.037369,0.026339,0.026469,0.026469,17
2022-12-17,0.026469,0.033689,0.026015,0.026200,0.026200,14
2022-12-18,0.026201,0.026400,0.026093,0.026310,0.026310,13
2022-12-19,0.026312,0.026388,0.025581,0.025646,0.025646,13
2022-12-20,0.025649,0.054058,0.025627,0.029924,0.029924,107
2022-12-21,0.029921,0.030581,0.029811,0.030440,0.030440,3
2022-12-22,0.030441,0.074176,0.030439,0.033997,0.033997,581
2022-12-23,0.033996,0.038280,0.033955,0.038129,0.038129,21
2022-12-24,0.038129,0.064874,0.038121,0.042119,0.042119,19
2022-12-25,0.042119,0.062986,0.042079,0.042779,0.042779,26
2022-12-26,0.042779,0.042948,0.042387,0.042827,0.042827,24
2022-12-27,0.042826,0.058761,0.041775,0.041793,0.041793,39
2022-12-28,0.041791,0.049502,0.037779,0.037905,0.037905,29
2022-12-29,0.037905,0.070302,0.037805,0.057782,0.057782,24
2022-12-30,0.057788,0.057824,0.033325,0.033869,0.033869,17
2022-12-31,0.033871,0.041268,0.033589,0.034088,0.034088,25
2023-01-01,0.034089,0.039597,0.033385,0.033915,0.033915,26
2023-01-02,0.033916,0.034189,0.033807,0.034044,0.034044,25
2023-01-03,0.034045,0.034191,0.033322,0.033360,0.033360,21
2023-01-04,0.033360,0.033769,0.031589,0.031703,0.031703,19
2023-01-05,0.031703,0.039431,0.029451,0.029464,0.029464,30
2023-01-06,0.029464,0.029518,0.026829,0.027123,0.027123,24
2023-01-07,0.027123,0.027311,0.026894,0.027298,0.027298,20
2023-01-08,0.027296,0.051997,0.026934,0.041325,0.041325,34
2023-01-09,0.041336,0.042718,0.028163,0.028202,0.028202,20
2023-01-10,0.028196,0.034174,0.027787,0.028089,0.028089,23
2023-01-11,0.028089,0.046945,0.026852,0.028263,0.028263,103
2023-01-12,0.028550,0.046964,0.027641,0.029248,0.029248,48
2023-01-13,0.029247,0.054332,0.029170,0.054229,0.054229,24
2023-01-14,0.054231,0.067966,0.045987,0.047767,0.047767,24
2023-01-15,0.047772,0.048847,0.036814,0.037168,0.037168,27
2023-01-16,0.037170,0.037995,0.036227,0.036623,0.036623,29
2023-01-17,0.036634,0.036874,0.033159,0.033224,0.033224,28
2023-01-18,0.033223,0.040351,0.032045,0.039457,0.039457,31
2023-01-19,0.039453,0.039913,0.028506,0.028889,0.028889,27
2023-01-20,0.028887,0.032677,0.028827,0.032654,0.032654,23
2023-01-21,0.032655,0.046123,0.032642,0.035305,0.035305,70
2023-01-22,0.035306,0.052494,0.035180,0.037034,0.037034,135
2023-01-23,0.037035,0.040171,0.036970,0.040135,0.040135,39
2023-01-24,0.040127,0.041856,0.040077,0.040972,0.040972,32
2023-01-25,0.040977,0.045546,0.040555,0.044155,0.044155,32
2023-01-26,0.044138,0.044383,0.035399,0.035931,0.035931,38
2023-01-27,0.035928,0.043642,0.035341,0.041542,0.041542,51
2023-01-28,0.041544,0.048140,0.035378,0.040535,0.040535,60
2023-01-29,0.040535,0.052145,0.040224,0.046836,0.046836,150
2023-01-30,0.046836,0.046865,0.041749,0.042254,0.042254,88
2023-01-31,0.042255,0.052386,0.039788,0.043733,0.043733,304
2023-02-01,0.043731,0.063735,0.043571,0.048634,0.048634,486
2023-02-02,0.048628,0.093815,0.048617,0.053046,0.053046,170
2023-02-03,0.053041,0.092971,0.053041,0.086764,0.086764,252
2023-02-04,0.086755,0.128171,0.059455,0.059496,0.059496,173
2023-02-05,0.059497,0.060117,0.058953,0.059455,0.059455,7
2023-02-06,0.059451,0.080092,0.047990,0.048024,0.048024,50
2023-02-07,0.048018,0.050417,0.045984,0.047692,0.047692,19
2023-02-08,0.047690,0.069174,0.045399,0.045649,0.045649,24
2023-02-09,0.045664,0.055518,0.044788,0.052803,0.052803,23
2023-02-10,0.052804,0.105918,0.052708,0.067514,0.067514,20
2023-02-11,0.067516,0.067793,0.043114,0.043523,0.043523,17
2023-02-12,0.043523,0.043901,0.043149,0.043359,0.043359,14
2023-02-13,0.043356,0.044720,0.043138,0.044270,0.044270,29
2023-02-14,0.044258,0.070237,0.043265,0.070131,0.070131,16
2023-02-15,0.070113,0.078435,0.049122,0.049177,0.049177,28
2023-02-16,0.049176,0.050081,0.046969,0.047011,0.047011,20
2023-02-17,0.047006,0.063290,0.046687,0.049623,0.049623,68
2023-02-18,0.049622,0.050590,0.049592,0.050268,0.050268,23
2023-02-19,0.050266,0.089830,0.049718,0.089347,0.089347,22
2023-02-20,0.089301,0.091345,0.050593,0.050651,0.050651,24
2023-02-21,0.050659,0.069158,0.050110,0.052726,0.052726,593
2023-02-22,0.052728,0.069198,0.051662,0.052732,0.052732,35
2023-02-23,0.052736,0.053567,0.048510,0.048853,0.048853,18
2023-02-24,0.048850,0.049172,0.046934,0.047324,0.047324,19
2023-02-25,0.047328,0.047761,0.046729,0.047741,0.047741,21
2023-02-26,0.047739,0.048076,0.044948,0.045709,0.045709,99
2023-02-27,0.045709,0.055070,0.043163,0.043753,0.043753,20
2023-02-28,0.043751,0.043770,0.039463,0.039582,0.039582,36
2023-03-01,0.039588,0.040836,0.039482,0.040436,0.040436,19
2023-03-02,0.040436,0.040594,0.039749,0.040143,0.040143,13
2023-03-03,0.040145,0.049974,0.035541,0.035780,0.035780,13
2023-03-04,0.035781,0.036072,0.035704,0.035989,0.035989,12
2023-03-05,0.035990,0.036408,0.035915,0.036213,0.036213,12
2023-03-06,0.036215,0.036270,0.035771,0.035888,0.035888,19
2023-03-07,0.035885,0.036044,0.032999,0.034218,0.034218,13
2023-03-08,0.034213,0.046472,0.033826,0.034749,0.034749,11
2023-03-09,0.034752,0.036617,0.033943,0.034210,0.034210,11
2023-03-10,0.034217,0.041623,0.033164,0.033713,0.033713,22
2023-03-11,0.033714,0.035749,0.033515,0.035694,0.035694,5
2023-03-12,0.035686,0.046276,0.035263,0.046272,0.046272,38
2023-03-13,0.046272,0.050896,0.038677,0.044251,0.044251,47
2023-03-14,0.044253,0.051176,0.044206,0.048550,0.048550,41
2023-03-15,0.048563,0.054908,0.047189,0.047765,0.047765,17
2023-03-16,0.047782,0.049252,0.047539,0.049083,0.049083,14
2023-03-17,0.049088,0.054390,0.048899,0.053703,0.053703,20
2023-03-18,0.053717,0.054455,0.050333,0.050406,0.050406,23
2023-03-19,0.050406,0.051101,0.048671,0.049340,0.049340,17
2023-03-20,0.049337,0.060204,0.046032,0.046345,0.046345,49
2023-03-21,0.046360,0.048009,0.045863,0.047606,0.047606,17
2023-03-22,0.047605,0.048406,0.044191,0.045355,0.045355,20
2023-03-23,0.045353,0.047320,0.045168,0.046772,0.046772,14
2023-03-24,0.046771,0.046845,0.042594,0.043145,0.043145,16
2023-03-25,0.043148,0.054964,0.042749,0.043176,0.043176,15
2023-03-26,0.043178,0.044216,0.043110,0.043963,0.043963,17
2023-03-27,0.043963,0.044194,0.042130,0.042637,0.042637,18
2023-03-28,0.042637,0.043093,0.041935,0.042836,0.042836,19
2023-03-29,0.042834,0.044572,0.042822,0.043957,0.043957,15
2023-03-30,0.043958,0.044065,0.036171,0.036773,0.036773,18
2023-03-31,0.036806,0.037584,0.036239,0.037297,0.037297,14
