Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.000337,0.000342,0.000334,0.000335,0.000335,0
2022-10-07,0.000335,0.000336,0.000326,0.000329,0.000329,0
2022-10-08,0.000329,0.000330,0.000324,0.000326,0.000326,0
2022-10-09,0.000326,0.000328,0.000324,0.000327,0.000327,0
2022-10-10,0.000327,0.000329,0.000320,0.000321,0.000321,0
2022-10-11,0.000321,0.000322,0.000317,0.000318,0.000318,0
2022-10-12,0.000318,0.000322,0.000318,0.000321,0.000321,0
2022-10-13,0.000321,0.000324,0.000304,0.000323,0.000323,0
2022-10-14,0.000323,0.000332,0.000320,0.000322,0.000322,0
2022-10-15,0.000322,0.000322,0.000317,0.000318,0.000318,0
2022-10-16,0.000318,0.000325,0.000318,0.000323,0.000323,0
2022-10-17,0.000323,0.000330,0.000322,0.000329,0.000329,0
2022-10-18,0.000329,0.000330,0.000321,0.000324,0.000324,0
2022-10-19,0.000324,0.000325,0.000320,0.000320,0.000320,0
2022-10-20,0.000320,0.000324,0.000317,0.000319,0.000319,0
2022-10-21,0.000319,0.000323,0.000314,0.000322,0.000322,0
2022-10-22,0.000322,0.000324,0.000321,0.000324,0.000324,0
2022-10-23,0.000324,0.000333,0.000322,0.000332,0.000332,0
2022-10-24,0.000332,0.000333,0.000325,0.000328,0.000328,0
2022-10-25,0.000328,0.000354,0.000326,0.000347,0.000347,0
2022-10-26,0.000347,0.000368,0.000347,0.000364,0.000364,0
2022-10-27,0.000364,0.000366,0.000354,0.000354,0.000354,0
2022-10-28,0.000354,0.000355,0.000299,0.000311,0.000311,0
2022-10-29,0.000311,0.000375,0.000310,0.000370,0.000370,0
2022-10-30,0.000370,0.000373,0.000363,0.000365,0.000365,0
2022-10-31,0.000365,0.000371,0.000358,0.000362,0.000362,0
2022-11-01,0.000362,0.000367,0.000360,0.000363,0.000363,0
2022-11-02,0.000363,0.000369,0.000352,0.000354,0.000354,0
2022-11-03,0.000354,0.000359,0.000353,0.000355,0.000355,0
2022-11-04,0.000355,0.000378,0.000355,0.000376,0.000376,0
2022-11-05,0.000376,0.000380,0.000375,0.000376,0.000376,0
2022-11-06,0.000376,0.000377,0.000366,0.000366,0.000366,0
2022-11-07,0.000366,0.000370,0.000360,0.000363,0.000363,0
2022-11-08,0.000363,0.000364,0.000302,0.000319,0.000319,0
2022-11-09,0.000319,0.000319,0.000265,0.000269,0.000269,0
2022-11-10,0.000269,0.000314,0.000268,0.000306,0.000306,0
2022-11-11,0.000306,0.000307,0.000287,0.000299,0.000299,0
2022-11-12,0.000299,0.000299,0.000291,0.000294,0.000294,0
2022-11-13,0.000294,0.000296,0.000284,0.000286,0.000286,0
2022-11-14,0.000286,0.000296,0.000277,0.000286,0.000286,0
2022-11-15,0.000286,0.000318,0.000285,0.000313,0.000313,0
2022-11-16,0.000313,0.000315,0.000301,0.000306,0.000306,0
2022-11-17,0.000307,0.000308,0.000302,0.000305,0.000305,0
2022-11-18,0.000305,0.000310,0.000304,0.000306,0.000306,0
2022-11-19,0.000306,0.000309,0.000304,0.000307,0.000307,0
2022-11-20,0.000307,0.000308,0.000293,0.000294,0.000294,0
2022-11-21,0.000294,0.000294,0.000281,0.000285,0.000285,0
2022-11-22,0.000285,0.000293,0.000281,0.000292,0.000292,0
2022-11-23,0.000293,0.000303,0.000292,0.000302,0.000302,0
2022-11-24,0.000302,0.000306,0.000301,0.000305,0.000305,0
2022-11-25,0.000304,0.000304,0.000299,0.000303,0.000303,0
2022-11-26,0.000303,0.000308,0.000302,0.000303,0.000303,0
2022-11-27,0.000303,0.000306,0.000302,0.000302,0.000302,0
2022-11-28,0.000302,0.000303,0.000293,0.000297,0.000297,0
2022-11-29,0.000297,0.000305,0.000295,0.000304,0.000304,0
2022-11-30,0.000304,0.000321,0.000304,0.000321,0.000321,0
2022-12-01,0.000321,0.000321,0.000315,0.000316,0.000316,0
2022-12-02,0.000316,0.000320,0.000315,0.000320,0.000320,0
2022-12-03,0.000320,0.000321,0.000312,0.000312,0.000312,0
2022-12-04,0.000312,0.000319,0.000312,0.000319,0.000319,0
2022-12-05,0.000318,0.000323,0.000313,0.000315,0.000315,0
2022-12-06,0.000315,0.000317,0.000313,0.000317,0.000317,0
2022-12-07,0.000317,0.000317,0.000308,0.000310,0.000310,0
2022-12-08,0.000310,0.000320,0.000309,0.000320,0.000320,0
2022-12-09,0.000320,0.000321,0.000316,0.000317,0.000317,0
2022-12-10,0.000317,0.000319,0.000316,0.000317,0.000317,0
2022-12-11,0.000317,0.000320,0.000316,0.000316,0.000316,0
2022-12-12,0.000316,0.000319,0.000312,0.000319,0.000319,0
2022-12-13,0.000319,0.000334,0.000316,0.000330,0.000330,0
2022-12-14,0.000330,0.000338,0.000328,0.000329,0.000329,0
2022-12-15,0.000329,0.000329,0.000318,0.000319,0.000319,0
2022-12-16,0.000319,0.000322,0.000299,0.000301,0.000301,0
2022-12-17,0.000301,0.000305,0.000300,0.000305,0.000305,0
2022-12-18,0.000305,0.000305,0.000302,0.000304,0.000304,0
2022-12-19,0.000304,0.000305,0.000297,0.000299,0.000299,0
2022-12-20,0.000299,0.000311,0.000298,0.000309,0.000309,0
2022-12-21,0.000309,0.000309,0.000306,0.000308,0.000308,0
2022-12-22,0.000308,0.000309,0.000302,0.000308,0.000308,0
2022-12-23,0.000308,0.000310,0.000308,0.000308,0.000308,0
2022-12-24,0.000308,0.000309,0.000308,0.000309,0.000309,0
2022-12-25,0.000309,0.000309,0.000306,0.000309,0.000309,0
2022-12-26,0.000309,0.000310,0.000308,0.000310,0.000310,0
2022-12-27,0.000310,0.000311,0.000305,0.000307,0.000307,0
2022-12-28,0.000307,0.000307,0.000301,0.000302,0.000302,0
2022-12-29,0.000302,0.000305,0.000302,0.000305,0.000305,0
2022-12-30,0.000305,0.000305,0.000301,0.000304,0.000304,0
2022-12-31,0.000304,0.000305,0.000303,0.000303,0.000303,0
2023-01-01,0.000303,0.000305,0.000302,0.000304,0.000304,0
2023-01-02,0.000304,0.000308,0.000303,0.000307,0.000307,0
2023-01-03,0.000307,0.000308,0.000305,0.000306,0.000306,0
2023-01-04,0.000306,0.000315,0.000306,0.000313,0.000313,0
2023-01-05,0.000313,0.000314,0.000311,0.000312,0.000312,0
2023-01-06,0.000312,0.000316,0.000310,0.000315,0.000315,0
2023-01-07,0.000316,0.000316,0.000314,0.000315,0.000315,0
2023-01-08,0.000315,0.000319,0.000314,0.000319,0.000319,0
2023-01-09,0.000319,0.000328,0.000319,0.000324,0.000324,0
2023-01-10,0.000324,0.000329,0.000323,0.000328,0.000328,0
2023-01-11,0.000328,0.000339,0.000326,0.000339,0.000339,0
2023-01-12,0.000343,0.000355,0.000338,0.000352,0.000352,0
2023-01-13,0.000352,0.000368,0.000349,0.000366,0.000366,0
2023-01-14,0.000366,0.000390,0.000366,0.000388,0.000388,0
2023-01-15,0.000388,0.000389,0.000381,0.000387,0.000387,0
2023-01-16,0.000387,0.000397,0.000383,0.000393,0.000393,0
2023-01-17,0.000393,0.000398,0.000388,0.000392,0.000392,0
2023-01-18,0.000392,0.000400,0.000379,0.000381,0.000381,0
2023-01-19,0.000381,0.000391,0.000381,0.000389,0.000389,0
2023-01-20,0.000389,0.000418,0.000387,0.000418,0.000418,0
2023-01-21,0.000418,0.000425,0.000415,0.000415,0.000415,0
2023-01-22,0.000415,0.000420,0.000409,0.000414,0.000414,0
2023-01-23,0.000414,0.000420,0.000411,0.000417,0.000417,0
2023-01-24,0.000416,0.000420,0.000404,0.000405,0.000405,0
2023-01-25,0.000405,0.000425,0.000400,0.000417,0.000417,0
2023-01-26,0.000416,0.000419,0.000412,0.000415,0.000415,0
2023-01-27,0.000415,0.000420,0.000407,0.000415,0.000415,0
2023-01-28,0.000415,0.000416,0.000410,0.000411,0.000411,0
2023-01-29,0.000411,0.000429,0.000410,0.000427,0.000427,0
2023-01-30,0.000427,0.000427,0.000405,0.000409,0.000409,0
2023-01-31,0.000409,0.000416,0.000408,0.000414,0.000414,0
2023-02-01,0.000414,0.000427,0.000409,0.000426,0.000426,0
2023-02-02,0.000426,0.000437,0.000424,0.000424,0.000424,0
2023-02-03,0.000424,0.000429,0.000421,0.000426,0.000426,0
2023-02-04,0.000426,0.000430,0.000422,0.000425,0.000425,0
2023-02-05,0.000425,0.000426,0.000414,0.000417,0.000417,0
2023-02-06,0.000417,0.000421,0.000412,0.000413,0.000413,0
2023-02-07,0.000413,0.000425,0.000413,0.000425,0.000425,0
2023-02-08,0.000425,0.000428,0.000415,0.000419,0.000419,0
2023-02-09,0.000419,0.000420,0.000395,0.000396,0.000396,0
2023-02-10,0.000396,0.000398,0.000388,0.000391,0.000391,0
2023-02-11,0.000391,0.000396,0.000390,0.000396,0.000396,0
2023-02-12,0.000396,0.000398,0.000389,0.000392,0.000392,0
2023-02-13,0.000392,0.000394,0.000384,0.000391,0.000391,0
2023-02-14,0.000391,0.000403,0.000389,0.000401,0.000401,0
2023-02-15,0.000401,0.000436,0.000399,0.000436,0.000436,0
2023-02-16,0.000436,0.000451,0.000424,0.000425,0.000425,0
2023-02-17,0.000425,0.000447,0.000423,0.000441,0.000441,0
2023-02-18,0.000441,0.000444,0.000439,0.000441,0.000441,0
2023-02-19,0.000441,0.000449,0.000436,0.000437,0.000437,0
2023-02-20,0.000437,0.000447,0.000430,0.000444,0.000444,0
2023-02-21,0.000444,0.000448,0.000431,0.000435,0.000435,0
2023-02-22,0.000435,0.000436,0.000421,0.000431,0.000431,0
2023-02-23,0.000431,0.000438,0.000425,0.000429,0.000429,0
2023-02-24,0.000429,0.000432,0.000413,0.000417,0.000417,0
2023-02-25,0.000417,0.000417,0.000314,0.000319,0.000319,0
2023-02-26,0.000319,0.000401,0.000318,0.000400,0.000400,0
2023-02-27,0.000400,0.000405,0.000394,0.000399,0.000399,0
2023-02-28,0.000399,0.000400,0.000391,0.000392,0.000392,0
2023-03-01,0.000392,0.000405,0.000391,0.000403,0.000403,0
2023-03-02,0.000403,0.000405,0.000395,0.000399,0.000399,0
2023-03-03,0.000400,0.000400,0.000377,0.000381,0.000381,0
2023-03-04,0.000381,0.000382,0.000377,0.000380,0.000380,0
2023-03-05,0.000380,0.000385,0.000379,0.000381,0.000381,0
2023-03-06,0.000381,0.000384,0.000379,0.000381,0.000381,0
2023-03-07,0.000381,0.000383,0.000375,0.000378,0.000378,0
2023-03-08,0.000378,0.000379,0.000371,0.000371,0.000371,0
2023-03-09,0.000371,0.000372,0.000344,0.000347,0.000347,0
2023-03-10,0.000348,0.000348,0.000334,0.000345,0.000345,0
2023-03-11,0.000345,0.000356,0.000344,0.000355,0.000355,0
2023-03-12,0.000355,0.000380,0.000351,0.000380,0.000380,0
2023-03-13,0.000380,0.000414,0.000377,0.000410,0.000410,0
2023-03-14,0.000410,0.000441,0.000409,0.000418,0.000418,0
2023-03-15,0.000418,0.000422,0.000403,0.000409,0.000409,0
2023-03-16,0.000409,0.000420,0.000407,0.000418,0.000418,0
2023-03-17,0.000418,0.000456,0.000416,0.000453,0.000453,0
2023-03-18,0.000453,0.000460,0.000445,0.000446,0.000446,0
2023-03-19,0.000446,0.000468,0.000446,0.000459,0.000459,0
2023-03-20,0.000459,0.000464,0.000448,0.000451,0.000451,0
2023-03-21,0.000451,0.000466,0.000448,0.000462,0.000462,0
2023-03-22,0.000462,0.000469,0.000440,0.000447,0.000447,0
2023-03-23,0.000447,0.000471,0.000445,0.000465,0.000465,0
2023-03-24,0.000465,0.000466,0.000445,0.000450,0.000450,0
2023-03-25,0.000450,0.000454,0.000444,0.000449,0.000449,0
2023-03-26,0.000449,0.000461,0.000449,0.000458,0.000458,0
2023-03-27,0.000458,0.000458,0.000436,0.000443,0.000443,0
2023-03-28,0.000443,0.000453,0.000439,0.000450,0.000450,0
2023-03-29,0.000450,0.000468,0.000450,0.000463,0.000463,0
2023-03-30,0.000463,0.000473,0.000455,0.000460,0.000460,0
2023-03-31,0.000460,0.000470,0.000455,0.000467,0.000467,0
