Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.008238,0.008238,0.008238,0.008238,0.008238,0
2022-09-30,0.008238,0.008238,0.008238,0.008238,0.008238,0
2022-10-01,0.008238,0.008238,0.008011,0.008051,0.008051,5
2022-10-02,0.008053,0.008087,0.007914,0.007969,0.007969,0
2022-10-03,0.007969,0.007969,0.007969,0.007969,0.007969,0
2022-10-04,0.007969,0.007969,0.007969,0.007969,0.007969,0
2022-10-05,0.007969,0.008396,0.007969,0.008313,0.008313,34
2022-10-06,0.008318,0.008487,0.007550,0.007551,0.007551,2073
2022-10-07,0.007553,0.007599,0.005710,0.005841,0.005841,2312
2022-10-08,0.005844,0.005861,0.005733,0.005770,0.005770,0
2022-10-09,0.005772,0.005964,0.005771,0.005936,0.005936,170
2022-10-10,0.005936,0.005994,0.005831,0.005851,0.005851,64
2022-10-11,0.005851,0.005877,0.005762,0.005797,0.005797,0
2022-10-12,0.005798,0.006030,0.005798,0.005993,0.005993,297
2022-10-13,0.005993,0.005998,0.005565,0.005935,0.005935,295
2022-10-14,0.005935,0.006146,0.005823,0.005854,0.005854,97
2022-10-15,0.005854,0.005869,0.005720,0.005748,0.005748,0
2022-10-16,0.005748,0.005750,0.005748,0.005750,0.005750,0
2022-10-17,0.005750,0.005996,0.005750,0.005969,0.005969,12
2022-10-18,0.005969,0.006007,0.005921,0.005949,0.005949,0
2022-10-19,0.005949,0.005949,0.005949,0.005949,0.005949,0
2022-10-20,0.005949,0.005949,0.005949,0.005949,0.005949,0
2022-10-21,0.005949,0.005949,0.005695,0.005812,0.005812,42
2022-10-22,0.005812,0.005893,0.005790,0.005877,0.005877,0
2022-10-23,0.005877,0.005877,0.005876,0.005876,0.005876,0
2022-10-24,0.005876,0.006314,0.005876,0.006254,0.006254,432
2022-10-25,0.006254,0.007112,0.006211,0.006801,0.006801,0
2022-10-26,0.006793,0.006793,0.006789,0.006789,0.006789,0
2022-10-27,0.006789,0.007339,0.006789,0.007055,0.007055,1
2022-10-28,0.007055,0.007110,0.006945,0.006987,0.006987,0
2022-10-29,0.006987,0.006987,0.006987,0.006987,0.006987,0
2022-10-30,0.006987,0.007490,0.006987,0.007471,0.007471,15
2022-10-31,0.007471,0.007666,0.007271,0.007387,0.007387,0
2022-11-01,0.007387,0.007387,0.007382,0.007382,0.007382,0
2022-11-02,0.007382,0.007382,0.007382,0.007382,0.007382,0
2022-11-03,0.007382,0.007382,0.007382,0.007382,0.007382,0
2022-11-04,0.007382,0.007382,0.007382,0.007382,0.007382,0
2022-11-05,0.007382,0.007382,0.007382,0.007382,0.007382,0
2022-11-06,0.007382,0.007382,0.007382,0.007382,0.007382,0
2022-11-07,0.007382,0.007498,0.007246,0.007314,0.007314,0
2022-11-08,0.007314,0.007355,0.005877,0.006008,0.006008,587
2022-11-09,0.006010,0.006024,0.004611,0.004726,0.004726,885
2022-11-10,0.004715,0.005209,0.004684,0.005063,0.005063,0
2022-11-11,0.005063,0.005063,0.004439,0.004729,0.004729,1649
2022-11-12,0.004728,0.004745,0.004557,0.004617,0.004617,103
2022-11-13,0.004620,0.004682,0.004365,0.004374,0.004374,283
2022-11-14,0.004375,0.004549,0.004210,0.004353,0.004353,8
2022-11-15,0.004353,0.004512,0.004335,0.004389,0.004389,0
2022-11-16,0.004390,0.004390,0.004390,0.004390,0.004390,0
2022-11-17,0.004390,0.004390,0.004390,0.004390,0.004390,0
2022-11-18,0.004390,0.004390,0.004287,0.004360,0.004360,177
2022-11-19,0.004357,0.004416,0.004309,0.004381,0.004381,0
2022-11-20,0.004381,0.004381,0.004378,0.004378,0.004378,0
2022-11-21,0.004378,0.004378,0.004378,0.004378,0.004378,0
2022-11-22,0.004378,0.004378,0.004378,0.004378,0.004378,0
2022-11-23,0.004378,0.004378,0.004378,0.004378,0.004378,0
2022-11-24,0.004378,0.004378,0.004326,0.004333,0.004333,2
2022-11-25,0.004333,0.004358,0.004200,0.004338,0.004338,5
2022-11-26,0.004338,0.004445,0.004332,0.004365,0.004365,0
2022-11-27,0.004362,0.004362,0.004362,0.004362,0.004362,0
2022-11-28,0.004362,0.004362,0.004362,0.004362,0.004362,0
2022-11-29,0.004362,0.004691,0.004362,0.004661,0.004661,1449
2022-11-30,0.004661,0.004903,0.004636,0.004764,0.004764,19
2022-12-01,0.004764,0.004769,0.004705,0.004721,0.004721,0
2022-12-02,0.004721,0.004745,0.004650,0.004745,0.004745,7
2022-12-03,0.004740,0.004765,0.004370,0.004378,0.004378,431
2022-12-04,0.004382,0.004527,0.004376,0.004526,0.004526,1
2022-12-05,0.004523,0.004602,0.004407,0.004445,0.004445,7
2022-12-06,0.004445,0.004479,0.004337,0.004438,0.004438,145
2022-12-07,0.004439,0.004448,0.004260,0.004299,0.004299,0
2022-12-08,0.004299,0.004448,0.004238,0.004420,0.004420,5
2022-12-09,0.004420,0.004452,0.004398,0.004446,0.004446,0
2022-12-10,0.004446,0.004446,0.004446,0.004446,0.004446,0
2022-12-11,0.004446,0.004446,0.004446,0.004446,0.004446,0
2022-12-12,0.004446,0.004446,0.004446,0.004446,0.004446,0
2022-12-13,0.004446,0.004446,0.004446,0.004446,0.004446,0
2022-12-14,0.004446,0.004644,0.004446,0.004503,0.004503,16
2022-12-15,0.004507,0.004515,0.004311,0.004327,0.004327,90
2022-12-16,0.004328,0.004373,0.004132,0.004144,0.004144,0
2022-12-17,0.004144,0.004144,0.004144,0.004144,0.004144,0
2022-12-18,0.004144,0.004144,0.004067,0.004075,0.004075,99
2022-12-19,0.004075,0.004113,0.003973,0.004019,0.004019,0
2022-12-20,0.004019,0.004019,0.004018,0.004018,0.004018,0
2022-12-21,0.004018,0.004018,0.004018,0.004018,0.004018,0
2022-12-22,0.004018,0.004018,0.004018,0.004018,0.004018,0
2022-12-23,0.004018,0.004265,0.004018,0.004262,0.004262,85
2022-12-24,0.004261,0.004283,0.004244,0.004264,0.004264,0
2022-12-25,0.004264,0.004265,0.004264,0.004265,0.004265,0
2022-12-26,0.004265,0.004296,0.004239,0.004292,0.004292,1
2022-12-27,0.004291,0.004309,0.004209,0.004236,0.004236,0
2022-12-28,0.004236,0.004237,0.004236,0.004237,0.004237,0
2022-12-29,0.004237,0.004237,0.004237,0.004237,0.004237,0
2022-12-30,0.004237,0.004237,0.004139,0.004221,0.004221,113
2022-12-31,0.004225,0.004250,0.004200,0.004211,0.004211,0
2023-01-01,0.004213,0.004213,0.004213,0.004213,0.004213,0
2023-01-02,0.004213,0.004213,0.004213,0.004213,0.004213,0
2023-01-03,0.004213,0.004213,0.004213,0.004213,0.004213,0
2023-01-04,0.004213,0.004213,0.004213,0.004213,0.004213,0
2023-01-05,0.004213,0.004851,0.004213,0.004843,0.004843,751
2023-01-06,0.004842,0.004881,0.004801,0.004846,0.004846,391
2023-01-07,0.004849,0.005230,0.004196,0.004200,0.004200,2415
2023-01-08,0.004203,0.004298,0.004187,0.004298,0.004298,0
2023-01-09,0.004281,0.004288,0.004281,0.004288,0.004288,0
2023-01-10,0.004288,0.004288,0.004288,0.004288,0.004288,0
2023-01-11,0.004288,0.004589,0.004288,0.004586,0.004586,15
2023-01-12,0.004651,0.004734,0.004538,0.004676,0.004676,0
2023-01-13,0.004676,0.004677,0.004676,0.004677,0.004677,0
2023-01-14,0.004677,0.005137,0.004677,0.005096,0.005096,57
2023-01-15,0.005098,0.005098,0.004990,0.005039,0.005039,0
2023-01-16,0.005039,0.005039,0.005039,0.005039,0.005039,0
2023-01-17,0.005039,0.005039,0.005039,0.005039,0.005039,0
2023-01-18,0.005039,0.005039,0.005039,0.005039,0.005039,0
2023-01-19,0.005039,0.005039,0.005039,0.005039,0.005039,0
2023-01-20,0.005039,0.005039,0.005039,0.005039,0.005039,0
2023-01-21,0.005039,0.005039,0.005039,0.005039,0.005039,0
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-04-02,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
