Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,2.887484,2.945630,2.843360,2.922868,2.922868,22998
2022-09-25,2.922764,3.009042,2.922578,2.952517,2.952517,17021
2022-09-26,2.952796,3.092509,2.943721,3.087144,3.087144,19577
2022-09-27,3.087021,3.244322,3.047859,3.066110,3.066110,19315
2022-09-28,3.065293,3.414976,2.986067,3.377070,3.377070,33736
2022-09-29,3.377266,3.426707,3.311971,3.426707,3.426707,24396
2022-09-30,3.426753,3.427892,3.283119,3.308787,3.308787,19691
2022-10-01,3.308712,3.316700,3.256940,3.276444,3.276444,19803
2022-10-02,3.276416,3.345919,3.266150,3.299927,3.299927,20795
2022-10-03,3.299926,3.347518,3.044451,3.105431,3.105431,1672
2022-10-04,3.105420,3.265423,3.088864,3.260963,3.260963,8337
2022-10-05,3.260845,3.447455,3.230158,3.423426,3.423426,19345
2022-10-06,3.423474,3.466010,3.282393,3.293233,3.293233,17679
2022-10-07,3.293569,3.306613,3.193109,3.263610,3.263610,22142
2022-10-08,3.263519,3.276831,3.242068,3.261296,3.261296,20818
2022-10-09,3.261434,3.282449,3.242780,3.269980,3.269980,20435
2022-10-10,3.269980,3.280993,3.150843,3.154875,3.154875,17150
2022-10-11,3.154471,3.170513,3.103387,3.109497,3.109497,14755
2022-10-12,3.109697,3.136742,3.105969,3.132143,3.132143,9721
2022-10-13,3.132067,3.164804,2.976805,3.151537,3.151537,17073
2022-10-14,3.151476,3.232694,3.057669,3.066024,3.066024,18251
2022-10-15,3.065985,3.126121,3.050246,3.115728,3.115728,19591
2022-10-16,3.115934,3.156904,3.109671,3.140936,3.140936,20817
2022-10-17,3.141008,3.172347,3.117772,3.160640,3.160640,18563
2022-10-18,3.160594,3.176852,3.065183,3.084114,3.084114,20439
2022-10-19,3.084212,3.090272,3.049869,3.052193,3.052193,19137
2022-10-20,3.051970,3.087612,3.026806,3.044681,3.044681,16510
2022-10-21,3.044599,3.093919,3.021101,3.088469,3.088469,17767
2022-10-22,3.088453,3.129978,3.079137,3.124436,3.124436,17156
2022-10-23,3.124360,3.126428,3.024645,3.092126,3.092126,21151
2022-10-24,3.092242,3.095764,3.020758,3.040716,3.040716,14532
2022-10-25,3.040457,3.182424,2.951195,3.144842,3.144842,22201
2022-10-26,3.144261,3.205438,3.072346,3.109565,3.109565,15211
2022-10-27,3.109870,3.120289,3.014319,3.017992,3.017992,16939
2022-10-28,3.018067,3.079570,2.990077,3.070482,3.070482,18378
2022-10-29,3.070331,3.141130,3.065315,3.106344,3.106344,17762
2022-10-30,3.106319,3.116516,3.023988,3.030073,3.030073,19389
2022-10-31,3.029794,3.072521,2.990385,3.030997,3.030997,15678
2022-11-01,3.030918,3.051689,3.004385,3.011560,3.011560,17978
2022-11-02,3.011309,3.087000,2.982451,2.991783,2.991783,19129
2022-11-03,2.991928,3.044827,2.983341,3.031095,3.031095,16829
2022-11-04,3.030941,3.141953,3.019944,3.140764,3.140764,27058
2022-11-05,3.140580,3.202559,3.136969,3.191783,3.191783,21104
2022-11-06,3.191860,3.191860,3.138720,3.138971,3.138971,16914
2022-11-07,3.138747,3.206207,3.074769,3.167288,3.167288,21118
2022-11-08,3.167005,3.177650,2.808026,2.917461,2.917461,16389
2022-11-09,2.917778,2.958376,1.879297,1.896162,1.896162,46746
2022-11-10,1.896243,2.218166,1.896243,2.158933,2.158933,77835
2022-11-11,2.158451,2.164757,2.059578,2.122333,2.122333,15328
2022-11-12,2.122546,2.139049,2.073425,2.123178,2.123178,14233
2022-11-13,2.123214,2.139885,2.070050,2.073479,2.073479,22260
2022-11-14,2.073390,2.154460,2.008411,2.120381,2.120381,24245
2022-11-15,2.120343,2.246032,2.106375,2.237926,2.237926,21051
2022-11-16,2.237914,2.253629,2.193019,2.209116,2.209116,14601
2022-11-17,2.209184,2.231158,2.175263,2.203542,2.203542,18255
2022-11-18,2.203562,2.220103,2.156015,2.164516,2.164516,12999
2022-11-19,2.164428,2.258021,2.152564,2.257551,2.257551,17766
2022-11-20,2.257626,2.262556,2.210190,2.210521,2.210521,15429
2022-11-21,2.210494,2.210494,2.116594,2.132220,2.132220,14174
2022-11-22,2.131874,2.195805,2.115271,2.194381,2.194381,14114
2022-11-23,2.194785,2.283176,2.188759,2.281867,2.281867,32814
2022-11-24,2.281928,2.318757,2.277236,2.315691,2.315691,17844
2022-11-25,2.315533,2.315638,2.277792,2.291782,2.291782,13500
2022-11-26,2.291763,2.308907,2.268711,2.274747,2.274747,14209
2022-11-27,2.274713,2.298267,2.272861,2.281260,2.281260,16299
2022-11-28,2.280951,2.286318,2.232508,2.253673,2.253673,27561
2022-11-29,2.253696,2.296519,2.240615,2.273407,2.273407,18085
2022-11-30,2.273428,2.393382,2.273428,2.391819,2.391819,18949
2022-12-01,2.391794,2.394201,2.357208,2.364060,2.364060,15073
2022-12-02,2.364165,2.384279,2.350795,2.384279,2.384279,14954
2022-12-03,2.384368,2.386201,2.310559,2.350789,2.350789,16983
2022-12-04,2.350785,2.362625,1.994532,2.018313,2.018313,19929
2022-12-05,2.018225,2.047292,2.000647,2.006315,2.006315,11023
2022-12-06,2.006362,2.017013,2.002428,2.015917,2.015917,11946
2022-12-07,2.015906,2.022811,1.985515,1.999239,1.999239,13633
2022-12-08,1.999206,2.055315,1.994845,2.049622,2.049622,13847
2022-12-09,2.049536,2.070650,2.048658,2.056504,2.056504,13990
2022-12-10,2.056573,2.065240,2.054185,2.056414,2.056414,13038
2022-12-11,2.056461,2.073374,2.054344,2.058698,2.058698,12011
2022-12-12,2.058603,2.063506,2.030872,2.063186,2.063186,13265
2022-12-13,2.063190,2.121916,2.043897,2.100583,2.100583,15690
2022-12-14,2.100639,2.151559,2.091926,2.105229,2.105229,15359
2022-12-15,2.105113,2.115678,2.050364,2.054380,2.054380,10625
2022-12-16,2.054360,2.066366,1.957332,1.959240,1.959240,10908
2022-12-17,1.959192,1.982582,1.958585,1.982259,1.982259,12171
2022-12-18,1.982263,1.996250,1.970928,1.990553,1.990553,12311
2022-12-19,1.990610,1.994028,1.956392,1.959233,1.959233,12139
2022-12-20,1.959351,2.020731,1.958805,2.018065,2.018065,12051
2022-12-21,2.017940,2.018691,1.997627,2.003434,2.003434,9838
2022-12-22,2.003487,2.012519,1.977584,2.005591,2.005591,12898
2022-12-23,2.005541,2.012263,1.999868,2.003469,2.003469,12953
2022-12-24,2.003470,2.017458,2.002700,2.016281,2.016281,16225
2022-12-25,2.016262,2.034916,2.005703,2.033874,2.033874,14240
2022-12-26,2.033882,2.052070,2.033098,2.042989,2.042989,15495
2022-12-27,2.042926,2.046132,2.012623,2.021174,2.021174,10577
2022-12-28,2.021131,2.028772,1.999955,2.000288,2.000288,12657
2022-12-29,2.000267,2.019086,1.999348,2.017958,2.017958,12175
2022-12-30,2.017893,2.017893,1.984347,2.006534,2.006534,15800
2022-12-31,2.006610,2.010950,1.999919,2.002097,2.002097,12791
2023-01-01,2.002128,2.009308,1.998227,2.003915,2.003915,11650
2023-01-02,2.003937,2.023060,1.998457,2.005413,2.005413,14172
2023-01-03,2.005448,2.007333,1.989779,1.996065,1.996065,13007
2023-01-04,1.996077,2.027002,1.992744,2.014689,2.014689,11260
2023-01-05,2.014695,2.017526,1.991588,2.010040,2.010040,13836
2023-01-06,2.010038,2.024955,1.996469,2.023815,2.023815,9218
2023-01-07,2.023818,2.024729,2.000628,2.005036,2.005036,12934
2023-01-08,2.004981,2.021348,1.984557,2.006588,2.006588,14969
2023-01-09,2.006743,2.043713,1.952617,1.961992,1.961992,623
2023-01-10,1.961784,2.014953,1.720637,1.757475,1.757475,35602
2023-01-11,1.757474,1.804029,1.745685,1.804029,1.804029,10917
2023-01-12,1.816894,2.016312,1.816894,1.999367,1.999367,29865
2023-01-13,1.999359,2.117171,1.989189,2.112365,2.112365,15702
2023-01-14,2.112408,2.269804,2.112244,2.266743,2.266743,22700
2023-01-15,2.266792,2.269342,2.231821,2.268313,2.268313,18896
2023-01-16,2.268362,2.339964,2.243427,2.327593,2.327593,20901
2023-01-17,2.327939,2.365533,2.313093,2.337937,2.337937,16894
2023-01-18,2.337914,2.378870,2.234184,2.279890,2.279890,21205
2023-01-19,2.279779,2.323923,2.241122,2.246294,2.246294,17677
2023-01-20,2.246198,2.256088,1.267551,1.422972,1.422972,31412
2023-01-21,1.423002,1.466029,1.416576,1.450518,1.450518,12197
2023-01-22,1.450534,1.474389,1.445470,1.464762,1.464762,10764
2023-01-23,1.464774,1.907921,1.458629,1.905917,1.905917,41000
2023-01-24,1.905714,2.036927,1.903406,2.018310,2.018310,17056
2023-01-25,2.018432,2.061649,1.869438,2.035560,2.035560,15655
2023-01-26,2.035183,2.078036,2.019739,2.052267,2.052267,19009
2023-01-27,2.052180,2.056666,2.031763,2.036941,2.036941,18986
2023-01-28,2.036990,2.107545,2.036990,2.077012,2.077012,19583
2023-01-29,2.077037,2.188112,2.070138,2.176199,2.176199,19312
2023-01-30,2.176192,2.231543,2.143113,2.178642,2.178642,19654
2023-01-31,2.178660,2.214168,2.011919,2.031874,2.031874,24176
2023-02-01,2.031831,2.067632,2.009132,2.066346,2.066346,16174
2023-02-02,2.066206,2.100575,2.058918,2.073017,2.073017,19051
2023-02-03,2.072912,2.085218,2.015081,2.015486,2.015486,16882
2023-02-04,2.015348,2.062409,2.008767,2.053887,2.053887,17161
2023-02-05,2.053898,2.072145,2.039760,2.061711,2.061711,14222
2023-02-06,2.061648,2.300978,2.045050,2.280297,2.280297,35829
2023-02-07,2.280147,2.293515,2.263837,2.288333,2.288333,15526
2023-02-08,2.288302,2.463343,2.273738,2.450174,2.450174,21312
2023-02-09,2.450554,2.497951,2.380629,2.429506,2.429506,25260
2023-02-10,2.429501,2.447432,2.283450,2.347883,2.347883,79797
2023-02-11,2.347977,2.376359,2.342845,2.371264,2.371264,65036
2023-02-12,2.371254,2.381017,2.313021,2.339597,2.339597,89702
2023-02-13,2.339513,2.353213,2.276069,2.302784,2.302784,65387
2023-02-14,2.302334,2.584542,2.206521,2.566751,2.566751,149566
2023-02-15,2.566735,2.667912,2.308210,2.667912,2.667912,108233
2023-02-16,2.667881,2.798294,2.578012,2.579505,2.579505,98446
2023-02-17,2.579345,2.672387,2.518156,2.603637,2.603637,92053
2023-02-18,2.603612,2.686737,2.557705,2.686450,2.686450,30746
2023-02-19,2.686358,2.697060,2.459932,2.529040,2.529040,52552
2023-02-20,2.529669,2.651817,2.494519,2.645096,2.645096,25279
2023-02-21,2.645368,2.707594,2.640898,2.685604,2.685604,30472
2023-02-22,2.685694,2.690730,2.636215,2.685447,2.685447,14280
2023-02-23,2.685584,2.724653,2.629281,2.644014,2.644014,10600
2023-02-24,2.643898,2.662914,2.575101,2.606013,2.606013,5741
2023-02-25,2.606166,2.616484,2.512153,2.532241,2.532241,8364
2023-02-26,2.532152,2.632835,2.447034,2.612869,2.612869,26873
2023-02-27,2.612881,2.785373,2.601878,2.740960,2.740960,34747
2023-02-28,2.740848,2.740848,2.691494,2.700391,2.700391,7913
2023-03-01,2.700683,2.796902,2.693510,2.796119,2.796119,8964
2023-03-02,2.796147,2.803793,2.748054,2.768302,2.768302,11898
2023-03-03,2.768388,2.769424,2.579991,2.589631,2.589631,19012
2023-03-04,2.589648,2.606159,2.581713,2.605446,2.605446,6841
2023-03-05,2.605512,2.637014,2.600617,2.634089,2.634089,6709
2023-03-06,2.634183,2.642294,2.599102,2.608278,2.608278,11439
2023-03-07,2.608172,2.621764,2.566897,2.585348,2.585348,12499
2023-03-08,2.585091,2.590860,2.509464,2.510247,2.510247,9955
2023-03-09,2.510400,2.522558,2.327869,2.346320,2.346320,9938
2023-03-10,2.346621,2.611545,2.282270,2.605240,2.605240,64439
2023-03-11,2.605275,2.698676,2.605275,2.676200,2.676200,11651
2023-03-12,2.675678,2.827641,2.666101,2.827361,2.827361,7177
2023-03-13,2.827399,3.050221,2.813435,3.026046,3.026046,14099
2023-03-14,3.026143,3.190179,3.019087,3.075508,3.075508,11325
2023-03-15,3.076010,3.115090,3.018327,3.039761,3.039761,9971
2023-03-16,3.040534,3.116706,3.032488,3.107918,3.107918,12119
2023-03-17,3.108078,3.374719,3.093268,3.340584,3.340584,43012
2023-03-18,3.341151,3.370048,3.287453,3.292460,3.292460,10722
2023-03-19,3.292438,3.381281,3.274512,3.333743,3.333743,9281
2023-03-20,3.333594,3.376176,3.286915,3.328910,3.328910,6185
2023-03-21,3.329723,3.382826,3.310413,3.366884,3.366884,6469
2023-03-22,3.366846,3.445215,3.267430,3.296792,3.296792,8155
2023-03-23,3.296628,3.496088,3.282461,3.495994,3.495994,22390
2023-03-24,3.495976,3.500601,3.360682,3.379895,3.379895,15149
2023-03-25,3.380060,3.408237,3.360492,3.379093,3.379093,7622
2023-03-26,3.379177,3.422539,3.351464,3.394134,3.394134,7420
2023-03-27,3.394189,3.433671,3.275587,3.365512,3.365512,16965
2023-03-28,3.365526,3.419162,3.344301,3.413944,3.413944,8254
2023-03-29,3.413770,3.542824,3.411824,3.518853,3.518853,9228
2023-03-30,3.518940,3.592218,3.496595,3.549763,3.549763,19343
2023-03-31,3.550104,3.618848,3.509440,3.614744,3.614744,11378
2023-04-01,3.614659,3.660299,3.589698,3.643155,3.643155,22956
2023-04-02,3.642556,3.659257,3.577844,3.595659,3.595659,16631
2023-04-03,3.595615,3.625795,3.519162,3.575241,3.575241,7950
2023-04-04,3.575032,3.606188,3.540203,3.583209,3.583209,8207
2023-04-05,3.583265,3.646159,3.570061,3.601236,3.601236,8473
2023-04-06,3.601158,3.645661,3.532965,3.640061,3.640061,23400
2023-04-07,3.639988,3.682110,3.614118,3.663891,3.663891,19133
2023-04-08,3.663721,3.726250,3.649723,3.716395,3.716395,17786
2023-04-09,3.716573,3.812970,3.688153,3.793680,3.793680,29725
2023-04-10,3.793502,3.927412,3.778758,3.923649,3.923649,9583
2023-04-11,3.923910,4.102931,3.918208,4.082061,4.082061,27498
2023-04-12,4.081740,4.135711,4.022570,4.132694,4.132694,18782
2023-04-13,4.106773,4.176701,4.106773,4.146266,4.146266,9283
2023-04-14,4.146541,4.203754,4.112355,4.184071,4.184071,9697
2023-04-15,4.184537,4.203890,4.169451,4.198224,4.198224,8503
2023-04-16,4.198107,4.205016,4.156963,4.176292,4.176292,8717
2023-04-17,4.176322,4.176586,4.071816,4.100853,4.100853,8961
2023-04-18,4.101296,4.190953,4.068938,4.156094,4.156094,8451
2023-04-19,4.155881,4.155881,3.980966,3.992921,3.992921,8948
2023-04-20,3.992377,4.007182,3.882565,3.902129,3.902129,10151
2023-04-21,3.902157,3.906052,3.764195,3.772745,3.772745,9719
2023-04-22,3.772754,3.819245,3.745592,3.816156,3.816156,8478
2023-04-23,3.816182,3.816877,3.761418,3.795298,3.795298,89259
2023-04-24,3.795337,3.809043,3.714038,3.758803,3.758803,94255
2023-04-25,3.758687,3.821324,3.721394,3.817083,3.817083,99462
2023-04-26,3.817035,3.992401,3.749443,3.837758,3.837758,89869
2023-04-27,3.838174,3.983162,3.837397,3.966618,3.966618,32250
2023-04-28,3.966618,3.985309,3.933712,3.973365,3.973365,10627
2023-04-29,3.973356,3.996871,3.957038,3.973361,3.973361,8302
2023-04-30,3.973308,4.021800,3.956790,3.975602,3.975602,8813
2023-05-01,3.974833,3.986930,3.817579,3.840939,3.840939,8556
2023-05-02,3.840932,3.936271,3.824852,3.921348,3.921348,9267
2023-05-03,3.921339,3.977354,3.877701,3.961858,3.961858,7546
2023-05-04,3.962171,3.987040,3.939513,3.955580,3.955580,6690
2023-05-05,3.955642,4.021989,3.948528,4.015295,4.015295,6956
2023-05-06,4.015314,4.030011,3.914600,3.938092,3.938092,9230
2023-05-07,3.937870,3.958455,3.899840,3.901321,3.901321,7371
2023-05-08,3.900212,3.912991,3.756887,3.822516,3.822516,27091
2023-05-09,3.822110,3.845123,3.801143,3.818228,3.818228,8122
2023-05-10,3.818263,3.906638,3.770605,3.837186,3.837186,8266
2023-05-11,3.837449,3.839155,3.751707,3.766855,3.766855,10016
2023-05-12,3.766764,3.778816,3.607649,3.690406,3.690406,10410
2023-05-13,3.690382,3.705305,3.676735,3.682003,3.682003,8408
2023-05-14,3.681976,3.705933,3.668650,3.683242,3.683242,20479
2023-05-15,3.683082,3.765091,3.671819,3.724363,3.724363,9817
2023-05-16,3.724457,3.728071,3.669282,3.686325,3.686325,8782
2023-05-17,3.686310,3.720965,3.645382,3.713291,3.713291,8824
2023-05-18,3.713327,3.723344,3.566247,3.599322,3.599322,11245
2023-05-19,3.599327,3.637785,3.514406,3.522264,3.522264,14836
2023-05-20,3.522423,3.569718,3.497907,3.566293,3.566293,17726
2023-05-21,3.566098,3.580052,3.447426,3.447426,3.447426,13578
2023-05-22,3.447395,3.480575,3.431054,3.452038,3.452038,7239
2023-05-23,3.452055,3.503904,3.442044,3.489138,3.489138,12621
2023-05-24,3.489024,3.492210,3.368881,3.388751,3.388751,11495
2023-05-25,3.388518,3.425436,3.354138,3.409708,3.409708,6581
2023-05-26,3.409737,3.476524,3.399799,3.446567,3.446567,7293
2023-05-27,3.446574,3.498707,3.445312,3.495666,3.495666,7969
2023-05-28,3.495591,3.596963,3.486348,3.591930,3.591930,8025
2023-05-29,3.592310,3.619852,3.563179,3.572354,3.572354,6718
2023-05-30,3.572395,3.597137,3.546241,3.550167,3.550167,6987
2023-05-31,3.550211,3.565688,3.455438,3.474773,3.474773,8824
2023-06-01,3.474770,3.494262,3.425849,3.440191,3.440191,3955
2023-06-02,3.440308,3.591832,3.420401,3.588438,3.588438,26668
2023-06-03,3.588465,3.592414,3.557457,3.570016,3.570016,8017
2023-06-04,3.570093,3.572823,3.516725,3.531562,3.531562,7746
2023-06-05,3.531744,3.531744,3.378679,3.392946,3.392946,8410
2023-06-06,3.392664,3.528142,3.368335,3.519883,3.519883,6085
2023-06-07,3.520165,3.528101,3.435211,3.481882,3.481882,9315
2023-06-08,3.481960,3.520784,3.475521,3.490461,3.490461,6481
2023-06-09,3.490492,3.506942,3.357995,3.382273,3.382273,13594
2023-06-10,3.382424,3.383374,3.278017,3.337823,3.337823,7397
2023-06-11,3.337898,3.361897,3.315960,3.349496,3.349496,6884
2023-06-12,3.349390,3.373799,3.329398,3.359803,3.359803,6739
2023-06-13,3.359919,3.395271,3.344086,3.359903,3.359903,6546
2023-06-14,3.359864,3.434288,3.331833,3.333657,3.333657,10429
2023-06-15,3.333594,3.394827,3.311603,3.391564,3.391564,7885
2023-06-16,3.391517,3.484210,3.373676,3.464474,3.464474,10424
2023-06-17,3.464517,3.511049,3.453828,3.482133,3.482133,7086
2023-06-18,3.481907,3.507925,3.473747,3.486314,3.486314,7627
2023-06-19,3.486501,3.598593,3.450245,3.503319,3.503319,7753
2023-06-20,3.503292,3.796135,3.493089,3.652452,3.652452,9717
2023-06-21,3.652240,4.021143,3.648069,3.848851,3.848851,23952
2023-06-22,3.847886,4.001623,3.813550,3.831253,3.831253,9801
2023-06-23,3.831382,4.080406,3.825340,3.911962,3.911962,8905
2023-06-24,3.912095,4.015883,3.874679,3.878889,3.878889,9781
2023-06-25,3.878914,4.026431,3.862382,3.891179,3.891179,10330
2023-06-26,3.890899,3.996211,3.854116,3.879549,3.879549,8409
2023-06-27,3.879588,4.037562,3.869151,3.922364,3.922364,8444
2023-06-28,3.922419,4.015267,3.861899,3.879121,3.879121,9089
2023-06-29,3.879035,4.041523,3.866275,3.914067,3.914067,8567
2023-06-30,3.913774,4.104556,3.862915,3.925173,3.925173,8304
2023-07-01,3.925172,4.063365,3.906177,3.931563,3.931563,8047
2023-07-02,3.931503,4.033879,3.882272,3.921764,3.921764,12530
2023-07-03,3.921770,4.085011,3.910261,3.976332,3.976332,9634
2023-07-04,3.976813,4.073017,3.794032,3.845519,3.845519,24406
2023-07-05,3.845746,3.871082,3.790382,3.818771,3.818771,9491
2023-07-06,3.818609,3.886603,3.744894,3.744894,3.744894,8369
2023-07-07,3.744848,3.795364,3.732852,3.768676,3.768676,8287
2023-07-08,3.768740,3.778497,3.741023,3.761892,3.761892,7808
2023-07-09,3.761895,3.777483,3.746233,3.763201,3.763201,9049
2023-07-10,3.763298,3.784271,3.721180,3.732323,3.732323,14354
2023-07-11,3.732665,3.770630,3.725727,3.762805,3.762805,9984
2023-07-12,3.762811,3.801378,3.723968,3.731271,3.731271,10066
2023-07-13,3.731200,3.847173,3.717537,3.826246,3.826246,10202
2023-07-14,3.826068,3.827682,3.678938,3.703051,3.703051,11296
2023-07-15,3.703031,3.724848,3.693379,3.702467,3.702467,8638
2023-07-16,3.702370,3.730482,3.683106,3.696915,3.696915,7911
2023-07-17,3.697022,3.710448,3.651270,3.696022,3.696022,8183
2023-07-18,3.695908,3.719791,3.666913,3.685970,3.685970,8628
2023-07-19,3.685939,3.709178,3.672876,3.676940,3.676940,7605
2023-07-20,3.676880,3.752841,3.659233,3.671035,3.671035,14480
2023-07-21,3.671147,3.687767,3.641372,3.658688,3.658688,8537
2023-07-22,3.658728,3.693392,3.654063,3.674076,3.674076,8930
2023-07-23,3.674393,3.763841,3.674393,3.732776,3.732776,8719
2023-07-24,3.732559,3.740749,3.636629,3.657590,3.657590,7697
2023-07-25,3.657742,3.696315,3.638222,3.681674,3.681674,8501
2023-07-26,3.681736,3.732898,3.671839,3.701452,3.701452,8251
2023-07-27,3.701488,3.723412,3.672331,3.681557,3.681557,8091
2023-07-28,3.681630,3.742027,3.676370,3.729976,3.729976,7851
2023-07-29,3.729792,3.745822,3.702287,3.717758,3.717758,7662
2023-07-30,3.717840,3.731025,3.685424,3.695871,3.695871,8659
2023-07-31,3.695829,3.731908,3.669125,3.698612,3.698612,9919
2023-08-01,3.698756,3.707620,3.569332,3.635343,3.635343,11325
2023-08-02,3.635234,3.677470,3.614834,3.643672,3.643672,7621
2023-08-03,3.643865,3.708186,3.635882,3.691392,3.691392,8113
2023-08-04,3.691179,3.720576,3.611128,3.622084,3.622084,9653
2023-08-05,3.622086,3.704512,3.613971,3.699233,3.699233,7736
2023-08-06,3.699182,3.737018,3.687522,3.716758,3.716758,8197
2023-08-07,3.716702,3.737617,3.677575,3.722454,3.722454,7846
2023-08-08,3.722368,3.850407,3.714299,3.822369,3.822369,9397
2023-08-09,3.833110,3.841385,3.791152,3.791152,3.791152,9946
