Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.000500,0.000515,0.000493,0.000498,0.000498,25064
2022-09-28,0.000498,0.000500,0.000481,0.000493,0.000493,35277
2022-09-29,0.000492,0.000508,0.000487,0.000493,0.000493,27973
2022-09-30,0.000493,0.000501,0.000485,0.000488,0.000488,27398
2022-10-01,0.000488,0.000493,0.000478,0.000481,0.000481,26039
2022-10-02,0.000480,0.000490,0.000474,0.000482,0.000482,26167
2022-10-03,0.000482,0.000489,0.000476,0.000487,0.000487,36910
2022-10-04,0.000487,0.000495,0.000482,0.000486,0.000486,27808
2022-10-05,0.000486,0.000486,0.000476,0.000483,0.000483,31584
2022-10-06,0.000483,0.000487,0.000477,0.000479,0.000479,33851
2022-10-07,0.000479,0.000485,0.000472,0.000475,0.000475,21476
2022-10-08,0.000475,0.000481,0.000466,0.000466,0.000466,20504
2022-10-09,0.000466,0.000481,0.000460,0.000466,0.000466,19401
2022-10-10,0.000463,0.000467,0.000452,0.000457,0.000457,30222
2022-10-11,0.000457,0.000460,0.000450,0.000455,0.000455,25306
2022-10-12,0.000454,0.000458,0.000453,0.000455,0.000455,37138
2022-10-13,0.000455,0.000474,0.000441,0.000468,0.000468,31134
2022-10-14,0.000468,0.000476,0.000461,0.000462,0.000462,29237
2022-10-15,0.000462,0.000463,0.000453,0.000454,0.000454,24874
2022-10-16,0.000455,0.000509,0.000446,0.000454,0.000454,20089
2022-10-17,0.000454,0.000469,0.000452,0.000466,0.000466,35888
2022-10-18,0.000466,0.000480,0.000460,0.000470,0.000470,22250
2022-10-19,0.000470,0.000577,0.000466,0.000553,0.000553,29152
2022-10-20,0.000553,0.000558,0.000503,0.000516,0.000516,32435
2022-10-21,0.000516,0.000519,0.000498,0.000503,0.000503,23667
2022-10-22,0.000503,0.000506,0.000485,0.000491,0.000491,19621
2022-10-23,0.000491,0.000499,0.000486,0.000495,0.000495,35838
2022-10-24,0.000495,0.000507,0.000485,0.000488,0.000488,22785
2022-10-25,0.000488,0.000493,0.000452,0.000457,0.000457,47565
2022-10-26,0.000456,0.000529,0.000454,0.000465,0.000465,30898
2022-10-27,0.000465,0.000477,0.000464,0.000473,0.000473,30323
2022-10-28,0.000474,0.000484,0.000468,0.000474,0.000474,17749
2022-10-29,0.000474,0.000481,0.000463,0.000476,0.000476,28841
2022-10-30,0.000476,0.000482,0.000464,0.000473,0.000473,23262
2022-10-31,0.000473,0.000477,0.000466,0.000471,0.000471,31290
2022-11-01,0.000471,0.000475,0.000470,0.000472,0.000472,41010
2022-11-02,0.000472,0.000480,0.000456,0.000462,0.000462,27799
2022-11-03,0.000462,0.000470,0.000461,0.000468,0.000468,32023
2022-11-04,0.000468,0.000484,0.000467,0.000479,0.000479,36576
2022-11-05,0.000479,0.000484,0.000472,0.000474,0.000474,16308
2022-11-06,0.000473,0.000558,0.000472,0.000475,0.000475,22412
2022-11-07,0.000475,0.000505,0.000475,0.000495,0.000495,32552
2022-11-08,0.000495,0.000532,0.000474,0.000483,0.000483,38877
2022-11-09,0.000483,0.000483,0.000414,0.000421,0.000421,23954
2022-11-10,0.000420,0.000459,0.000405,0.000452,0.000452,40237
2022-11-11,0.000452,0.000453,0.000429,0.000449,0.000449,29121
2022-11-12,0.000449,0.000538,0.000435,0.000465,0.000465,29231
2022-11-13,0.000465,0.000498,0.000369,0.000474,0.000474,39335
2022-11-14,0.000476,0.000477,0.000414,0.000427,0.000427,45425
2022-11-15,0.000426,0.000440,0.000413,0.000423,0.000423,40995
2022-11-16,0.000423,0.000428,0.000414,0.000421,0.000421,43867
2022-11-17,0.000420,0.000424,0.000415,0.000421,0.000421,39565
2022-11-18,0.000421,0.000427,0.000418,0.000421,0.000421,55078
2022-11-19,0.000421,0.000498,0.000417,0.000434,0.000434,55576
2022-11-20,0.000439,0.000450,0.000432,0.000442,0.000442,62488
2022-11-21,0.000442,0.000448,0.000430,0.000443,0.000443,43565
2022-11-22,0.000443,0.000449,0.000425,0.000433,0.000433,43210
2022-11-23,0.000434,0.000447,0.000428,0.000445,0.000445,16050
2022-11-24,0.000445,0.000454,0.000438,0.000441,0.000441,16127
2022-11-25,0.000441,0.000443,0.000432,0.000435,0.000435,15242
2022-11-26,0.000434,0.000441,0.000431,0.000431,0.000431,16010
2022-11-27,0.000434,0.000439,0.000432,0.000432,0.000432,14064
2022-11-28,0.000432,0.000440,0.000426,0.000430,0.000430,18163
2022-11-29,0.000429,0.000439,0.000426,0.000434,0.000434,13220
2022-11-30,0.000433,0.000457,0.000432,0.000451,0.000451,12164
2022-12-01,0.000451,0.000455,0.000438,0.000445,0.000445,11653
2022-12-02,0.000444,0.000449,0.000433,0.000447,0.000447,9736
2022-12-03,0.000447,0.000449,0.000438,0.000440,0.000440,12322
2022-12-04,0.000443,0.000449,0.000439,0.000446,0.000446,8904
2022-12-05,0.000446,0.000456,0.000440,0.000446,0.000446,11807
2022-12-06,0.000446,0.000456,0.000439,0.000453,0.000453,16900
2022-12-07,0.000452,0.000456,0.000434,0.000442,0.000442,17070
2022-12-08,0.000444,0.000456,0.000437,0.000452,0.000452,16298
2022-12-09,0.000452,0.000465,0.000446,0.000463,0.000463,4910
2022-12-10,0.000463,0.000473,0.000436,0.000448,0.000448,5902
2022-12-11,0.000445,0.000460,0.000440,0.000446,0.000446,40410
2022-12-12,0.000446,0.000452,0.000432,0.000444,0.000444,15599
2022-12-13,0.000442,0.000460,0.000435,0.000443,0.000443,15417
2022-12-14,0.000442,0.000451,0.000433,0.000440,0.000440,14772
2022-12-15,0.000444,0.000472,0.000435,0.000465,0.000465,13226
2022-12-16,0.000465,0.000474,0.000451,0.000457,0.000457,16688
2022-12-17,0.000458,0.000463,0.000440,0.000449,0.000449,16955
2022-12-18,0.000449,0.000457,0.000441,0.000443,0.000443,17943
2022-12-19,0.000444,0.000455,0.000439,0.000448,0.000448,17466
2022-12-20,0.000446,0.000460,0.000439,0.000450,0.000450,5964
2022-12-21,0.000450,0.000450,0.000413,0.000416,0.000416,9940
2022-12-22,0.000418,0.000438,0.000411,0.000420,0.000420,18318
2022-12-23,0.000420,0.000444,0.000416,0.000426,0.000426,18122
2022-12-24,0.000425,0.000439,0.000420,0.000429,0.000429,18903
2022-12-25,0.000428,0.000438,0.000422,0.000426,0.000426,17182
2022-12-26,0.000426,0.000447,0.000419,0.000438,0.000438,13913
2022-12-27,0.000439,0.000449,0.000430,0.000438,0.000438,15126
2022-12-28,0.000437,0.000438,0.000417,0.000423,0.000423,16957
2022-12-29,0.000423,0.000432,0.000415,0.000420,0.000420,18420
2022-12-30,0.000420,0.000431,0.000416,0.000426,0.000426,17386
2022-12-31,0.000426,0.000431,0.000411,0.000415,0.000415,16909
2023-01-01,0.000415,0.000418,0.000408,0.000412,0.000412,17492
2023-01-02,0.000411,0.000423,0.000408,0.000420,0.000420,16030
2023-01-03,0.000420,0.000421,0.000403,0.000411,0.000411,15476
2023-01-04,0.000410,0.000424,0.000405,0.000419,0.000419,15865
2023-01-05,0.000418,0.000425,0.000409,0.000417,0.000417,15194
2023-01-06,0.000420,0.000424,0.000411,0.000413,0.000413,15317
2023-01-07,0.000414,0.000421,0.000410,0.000411,0.000411,15186
2023-01-08,0.000411,0.000414,0.000402,0.000406,0.000406,14994
2023-01-09,0.000409,0.000421,0.000407,0.000418,0.000418,15583
2023-01-10,0.000416,0.000432,0.000411,0.000419,0.000419,15683
2023-01-11,0.000419,0.000428,0.000416,0.000426,0.000426,15459
2023-01-12,0.000425,0.000443,0.000391,0.000427,0.000427,16885
2023-01-13,0.000426,0.000433,0.000396,0.000408,0.000408,15849
2023-01-14,0.000403,0.000432,0.000398,0.000400,0.000400,14747
2023-01-15,0.000400,0.000408,0.000382,0.000389,0.000389,16350
2023-01-16,0.000389,0.000406,0.000384,0.000390,0.000390,16492
2023-01-17,0.000390,0.000412,0.000389,0.000397,0.000397,12793
2023-01-18,0.000396,0.000413,0.000386,0.000395,0.000395,13046
2023-01-19,0.000394,0.000406,0.000387,0.000394,0.000394,12854
2023-01-20,0.000394,0.000421,0.000389,0.000419,0.000419,15544
2023-01-21,0.000419,0.000421,0.000390,0.000391,0.000391,14251
2023-01-22,0.000391,0.000414,0.000390,0.000399,0.000399,12486
2023-01-23,0.000400,0.000410,0.000387,0.000402,0.000402,15190
2023-01-24,0.000404,0.000410,0.000395,0.000396,0.000396,15100
2023-01-25,0.000396,0.000401,0.000387,0.000389,0.000389,12329
2023-01-26,0.000389,0.000395,0.000385,0.000390,0.000390,12199
2023-01-27,0.000390,0.000399,0.000388,0.000390,0.000390,12166
2023-01-28,0.000390,0.000399,0.000388,0.000395,0.000395,12177
2023-01-29,0.000393,0.000401,0.000388,0.000397,0.000397,12291
2023-01-30,0.000397,0.000454,0.000387,0.000428,0.000428,13928
2023-01-31,0.000428,0.000451,0.000417,0.000430,0.000430,14897
2023-02-01,0.000430,0.000434,0.000407,0.000412,0.000412,12646
2023-02-02,0.000410,0.000440,0.000389,0.000413,0.000413,12648
2023-02-03,0.000402,0.000415,0.000366,0.000368,0.000368,12438
2023-02-04,0.000368,0.000394,0.000344,0.000388,0.000388,13030
2023-02-05,0.000388,0.000451,0.000382,0.000414,0.000414,4462
2023-02-06,0.000414,0.000414,0.000401,0.000406,0.000406,10362
2023-02-07,0.000406,0.000480,0.000401,0.000471,0.000471,14033
2023-02-08,0.000464,0.000474,0.000451,0.000455,0.000455,12543
2023-02-09,0.000455,0.000461,0.000425,0.000426,0.000426,12080
2023-02-10,0.000426,0.000461,0.000419,0.000437,0.000437,13008
2023-02-11,0.000437,0.000457,0.000306,0.000457,0.000457,13536
2023-02-12,0.000454,0.000541,0.000442,0.000505,0.000505,15567
2023-02-13,0.000505,0.000506,0.000451,0.000452,0.000452,9236
2023-02-14,0.000452,0.000546,0.000439,0.000537,0.000537,11175
2023-02-15,0.000539,0.000544,0.000468,0.000489,0.000489,13713
2023-02-16,0.000488,0.000502,0.000476,0.000482,0.000482,12618
2023-02-17,0.000481,0.000487,0.000465,0.000472,0.000472,12425
2023-02-18,0.000469,0.000477,0.000461,0.000472,0.000472,13309
2023-02-19,0.000474,0.000477,0.000447,0.000476,0.000476,11477
2023-02-20,0.000476,0.000520,0.000449,0.000508,0.000508,13208
2023-02-21,0.000503,0.000520,0.000477,0.000495,0.000495,13211
2023-02-22,0.000495,0.000509,0.000468,0.000471,0.000471,12583
2023-02-23,0.000472,0.000480,0.000463,0.000478,0.000478,12621
2023-02-24,0.000477,0.000505,0.000463,0.000505,0.000505,13064
2023-02-25,0.000502,0.000507,0.000477,0.000502,0.000502,14220
2023-02-26,0.000502,0.000537,0.000476,0.000531,0.000531,14966
2023-02-27,0.000531,0.000539,0.000504,0.000536,0.000536,12601
2023-02-28,0.000531,0.000541,0.000510,0.000532,0.000532,14314
2023-03-01,0.000523,0.000537,0.000514,0.000522,0.000522,16386
2023-03-02,0.000522,0.000543,0.000500,0.000516,0.000516,15450
2023-03-03,0.000516,0.000544,0.000502,0.000538,0.000538,15750
2023-03-04,0.000537,0.000555,0.000518,0.000533,0.000533,14900
2023-03-05,0.000535,0.000553,0.000529,0.000538,0.000538,12881
2023-03-06,0.000537,0.000583,0.000531,0.000544,0.000544,15773
2023-03-07,0.000544,0.000554,0.000524,0.000535,0.000535,15707
2023-03-08,0.000540,0.000548,0.000521,0.000529,0.000529,15670
2023-03-09,0.000533,0.000549,0.000522,0.000537,0.000537,15505
2023-03-10,0.000538,0.000545,0.000515,0.000540,0.000540,14553
2023-03-11,0.000543,0.000559,0.000503,0.000519,0.000519,12614
2023-03-12,0.000512,0.000535,0.000505,0.000515,0.000515,12578
2023-03-13,0.000517,0.000532,0.000505,0.000517,0.000517,13191
2023-03-14,0.000516,0.000547,0.000453,0.000459,0.000459,13616
2023-03-15,0.000459,0.000557,0.000453,0.000549,0.000549,13289
2023-03-16,0.000550,0.000558,0.000479,0.000495,0.000495,13138
2023-03-17,0.000497,0.000501,0.000441,0.000463,0.000463,13200
2023-03-18,0.000463,0.000487,0.000436,0.000479,0.000479,14169
2023-03-19,0.000479,0.003443,0.000476,0.001357,0.001357,139500
2023-03-20,0.001357,0.003726,0.000757,0.000963,0.000963,42878
2023-03-21,0.000962,0.000994,0.000767,0.000781,0.000781,19301
2023-03-22,0.000782,0.000789,0.000693,0.000703,0.000703,14724
2023-03-23,0.000703,0.000723,0.000693,0.000695,0.000695,13069
2023-03-24,0.000697,0.000762,0.000693,0.000701,0.000701,13238
2023-03-25,0.000701,0.000719,0.000628,0.000655,0.000655,13389
2023-03-26,0.000654,0.000905,0.000624,0.000777,0.000777,19992
2023-03-27,0.000778,0.001275,0.000770,0.001024,0.001024,33868
2023-03-28,0.001018,0.001070,0.000723,0.000723,0.000723,18872
2023-03-29,0.000723,0.001137,0.000720,0.000939,0.000939,37536
2023-03-30,0.000936,0.001050,0.000779,0.000865,0.000865,44631
2023-03-31,0.000867,0.000885,0.000785,0.000826,0.000826,16854
2023-04-01,0.000815,0.000830,0.000771,0.000798,0.000798,16230
2023-04-02,0.000803,0.000854,0.000763,0.000769,0.000769,15691
2023-04-03,0.000769,0.000847,0.000756,0.000773,0.000773,12667
2023-04-04,0.000771,0.000775,0.000718,0.000741,0.000741,13203
2023-04-05,0.000746,0.000750,0.000713,0.000717,0.000717,12358
2023-04-06,0.000716,0.000719,0.000693,0.000701,0.000701,12226
2023-04-07,0.000701,0.000764,0.000668,0.000761,0.000761,13955
2023-04-08,0.000759,0.000803,0.000730,0.000736,0.000736,12490
2023-04-09,0.000735,0.000839,0.000693,0.000729,0.000729,15277
2023-04-10,0.000727,0.000935,0.000701,0.000901,0.000901,18948
2023-04-11,0.000899,0.000911,0.000784,0.000801,0.000801,16128
2023-04-12,0.000803,0.000808,0.000768,0.000799,0.000799,14620
2023-04-13,0.000777,0.000801,0.000688,0.000705,0.000705,12602
2023-04-14,0.000706,0.000728,0.000665,0.000674,0.000674,13165
2023-04-15,0.000675,0.001005,0.000427,0.000882,0.000882,21746
2023-04-16,0.000880,0.000898,0.000775,0.000785,0.000785,14828
2023-04-17,0.000785,0.000806,0.000672,0.000693,0.000693,13481
2023-04-18,0.000692,0.000741,0.000645,0.000668,0.000668,18164
2023-04-19,0.000665,0.000671,0.000542,0.000545,0.000545,14288
2023-04-20,0.000547,0.000570,0.000506,0.000540,0.000540,12963
2023-04-21,0.000540,0.000559,0.000527,0.000545,0.000545,12166
2023-04-22,0.000546,0.000595,0.000533,0.000580,0.000580,12471
2023-04-23,0.000584,0.000599,0.000546,0.000550,0.000550,13670
2023-04-24,0.000550,0.000554,0.000508,0.000508,0.000508,12119
2023-04-25,0.000508,0.000536,0.000506,0.000511,0.000511,4540
2023-04-26,0.000511,0.000525,0.000499,0.000511,0.000511,12727
2023-04-27,0.000511,0.000511,0.000494,0.000496,0.000496,10938
2023-04-28,0.000498,0.000498,0.000481,0.000481,0.000481,10907
2023-04-29,0.000481,0.000482,0.000480,0.000481,0.000481,324
2023-04-30,0.000481,0.000899,0.000318,0.000572,0.000572,16443
2023-05-01,0.000558,0.000684,0.000517,0.000663,0.000663,12914
2023-05-02,0.000663,0.000685,0.000481,0.000503,0.000503,12587
2023-05-03,0.000502,0.000557,0.000477,0.000482,0.000482,12430
2023-05-04,0.000482,0.000501,0.000462,0.000482,0.000482,12902
2023-05-05,0.000482,0.000490,0.000465,0.000482,0.000482,12449
2023-05-06,0.000482,0.000513,0.000467,0.000503,0.000503,12799
2023-05-07,0.000503,0.000567,0.000468,0.000484,0.000484,12754
2023-05-08,0.000484,0.000492,0.000478,0.000484,0.000484,13145
2023-05-09,0.000484,0.000486,0.000460,0.000465,0.000465,12831
2023-05-10,0.000465,0.000650,0.000463,0.000574,0.000574,18780
2023-05-11,0.000573,0.000575,0.000494,0.000519,0.000519,8561
2023-05-12,0.000519,0.000534,0.000493,0.000512,0.000512,10550
2023-05-13,0.000514,0.000589,0.000499,0.000580,0.000580,10179
2023-05-14,0.000583,0.000612,0.000530,0.000555,0.000555,10537
2023-05-15,0.000554,0.000647,0.000537,0.000577,0.000577,11525
2023-05-16,0.000577,0.000682,0.000566,0.000632,0.000632,11886
2023-05-17,0.000634,0.000728,0.000607,0.000692,0.000692,11539
2023-05-18,0.000689,0.000711,0.000494,0.000540,0.000540,14328
2023-05-19,0.000534,0.000577,0.000500,0.000505,0.000505,12275
2023-05-20,0.000511,0.000538,0.000486,0.000524,0.000524,11726
2023-05-21,0.000524,0.000569,0.000484,0.000494,0.000494,12239
2023-05-22,0.000492,0.000536,0.000485,0.000521,0.000521,12416
2023-05-23,0.000521,0.000525,0.000493,0.000515,0.000515,12374
2023-05-24,0.000515,0.000539,0.000496,0.000528,0.000528,11993
2023-05-25,0.000533,0.000551,0.000499,0.000531,0.000531,12000
2023-05-26,0.000532,0.000552,0.000506,0.000525,0.000525,12956
2023-05-27,0.000527,0.000614,0.000509,0.000523,0.000523,12698
2023-05-28,0.000532,0.000570,0.000516,0.000538,0.000538,12933
2023-05-29,0.000534,0.000566,0.000522,0.000541,0.000541,12657
2023-05-30,0.000538,0.000558,0.000506,0.000522,0.000522,11875
2023-05-31,0.000524,0.000541,0.000506,0.000524,0.000524,13289
2023-06-01,0.000525,0.000538,0.000512,0.000515,0.000515,11687
2023-06-02,0.000515,0.000522,0.000507,0.000513,0.000513,10703
2023-06-03,0.000512,0.000538,0.000509,0.000530,0.000530,11673
2023-06-04,0.000530,0.000542,0.000517,0.000519,0.000519,12169
2023-06-05,0.000522,0.000534,0.000492,0.000498,0.000498,11781
2023-06-06,0.000501,0.000539,0.000491,0.000521,0.000521,12394
2023-06-07,0.000517,0.000521,0.000447,0.000470,0.000470,13505
2023-06-08,0.000469,0.000475,0.000421,0.000432,0.000432,12717
2023-06-09,0.000433,0.000447,0.000399,0.000408,0.000408,11698
2023-06-10,0.000409,0.000433,0.000324,0.000327,0.000327,9074
2023-06-11,0.000328,0.000376,0.000310,0.000342,0.000342,7112
2023-06-12,0.000351,0.000531,0.000317,0.000479,0.000479,11691
2023-06-13,0.000483,0.000511,0.000404,0.000421,0.000421,10709
2023-06-14,0.000421,0.000478,0.000407,0.000459,0.000459,11447
2023-06-15,0.000457,0.000512,0.000425,0.000469,0.000469,10280
2023-06-16,0.000466,0.000489,0.000438,0.000468,0.000468,11326
2023-06-17,0.000459,0.000477,0.000436,0.000441,0.000441,12760
2023-06-18,0.000441,0.000462,0.000428,0.000442,0.000442,12402
2023-06-19,0.000431,0.000451,0.000411,0.000423,0.000423,12002
2023-06-20,0.000422,0.000455,0.000407,0.000420,0.000420,11998
2023-06-21,0.000420,0.000505,0.000416,0.000504,0.000504,12015
2023-06-22,0.000504,0.000513,0.000463,0.000480,0.000480,11486
2023-06-23,0.000478,0.000635,0.000380,0.000421,0.000421,13982
2023-06-24,0.000426,0.000620,0.000403,0.000461,0.000461,15120
2023-06-25,0.000463,0.000587,0.000416,0.000459,0.000459,12641
2023-06-26,0.000459,0.000494,0.000436,0.000459,0.000459,10149
2023-06-27,0.000458,0.000470,0.000428,0.000456,0.000456,11190
2023-06-28,0.000458,0.000590,0.000330,0.000419,0.000419,14922
2023-06-29,0.000419,0.000574,0.000382,0.000452,0.000452,17373
2023-06-30,0.000455,0.000524,0.000444,0.000465,0.000465,12570
2023-07-01,0.000469,0.000488,0.000457,0.000478,0.000478,11920
2023-07-02,0.000479,0.000479,0.000453,0.000475,0.000475,12128
2023-07-03,0.000473,0.000541,0.000414,0.000425,0.000425,10157
2023-07-04,0.000424,0.000441,0.000417,0.000426,0.000426,10378
2023-07-05,0.000426,0.000454,0.000399,0.000435,0.000435,10478
2023-07-06,0.000435,0.000571,0.000411,0.000424,0.000424,30209
2023-07-07,0.000424,0.000440,0.000418,0.000430,0.000430,9915
2023-07-08,0.000431,0.000438,0.000424,0.000429,0.000429,11452
2023-07-09,0.000429,0.000441,0.000419,0.000421,0.000421,12155
2023-07-10,0.000421,0.000438,0.000409,0.000427,0.000427,12221
2023-07-11,0.000426,0.000437,0.000422,0.000437,0.000437,11579
2023-07-12,0.000437,0.000440,0.000425,0.000430,0.000430,12166
2023-07-13,0.000429,0.000469,0.000424,0.000447,0.000447,12408
2023-07-14,0.000447,0.000469,0.000431,0.000443,0.000443,10782
2023-07-15,0.000443,0.000457,0.000431,0.000442,0.000442,10857
2023-07-16,0.000441,0.000455,0.000440,0.000450,0.000450,11288
2023-07-17,0.000450,0.000452,0.000398,0.000405,0.000405,11137
2023-07-18,0.000405,0.000433,0.000398,0.000417,0.000417,11580
2023-07-19,0.000420,0.000426,0.000399,0.000411,0.000411,11925
2023-07-20,0.000411,0.000506,0.000371,0.000445,0.000445,19962
2023-07-21,0.000444,0.000487,0.000406,0.000428,0.000428,17599
2023-07-22,0.000427,0.000438,0.000418,0.000422,0.000422,22320
2023-07-23,0.000424,0.000433,0.000411,0.000419,0.000419,22835
2023-07-24,0.000419,0.000423,0.000389,0.000393,0.000393,20970
2023-07-25,0.000394,0.000414,0.000383,0.000395,0.000395,19288
2023-07-26,0.000397,0.000464,0.000383,0.000406,0.000406,21429
2023-07-27,0.000406,0.000418,0.000396,0.000405,0.000405,18531
2023-07-28,0.000405,0.000407,0.000387,0.000390,0.000390,19185
2023-07-29,0.000392,0.000459,0.000387,0.000404,0.000404,21503
2023-07-30,0.000403,0.000404,0.000383,0.000388,0.000388,18947
2023-07-31,0.000387,0.000399,0.000386,0.000397,0.000397,19478
2023-08-01,0.000397,0.000484,0.000388,0.000416,0.000416,22310
2023-08-02,0.000415,0.000415,0.000400,0.000408,0.000408,21446
2023-08-03,0.000408,0.000415,0.000406,0.000412,0.000412,21766
2023-08-04,0.000412,0.000437,0.000410,0.000435,0.000435,19561
2023-08-05,0.000434,0.000476,0.000430,0.000473,0.000473,23424
2023-08-06,0.000473,0.000501,0.000465,0.000466,0.000466,21418
2023-08-07,0.000466,0.000493,0.000463,0.000475,0.000475,20195
2023-08-08,0.000475,0.000500,0.000467,0.000496,0.000496,19777
2023-08-09,0.000495,0.000533,0.000475,0.000478,0.000478,22366
