Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.031431,0.034886,0.020006,0.032409,0.032409,2358
2022-09-27,0.033952,0.035786,0.031387,0.032119,0.032119,808
2022-09-28,0.032117,0.035220,0.023989,0.030830,0.030830,20
2022-09-29,0.030832,0.033887,0.029616,0.031735,0.031735,220
2022-09-30,0.031729,0.036265,0.031432,0.034597,0.034597,2217
2022-10-01,0.033035,0.036122,0.032455,0.035822,0.035822,214
2022-10-02,0.032622,0.035837,0.028675,0.032618,0.032618,526
2022-10-03,0.034049,0.036585,0.032431,0.033913,0.033913,1
2022-10-04,0.033918,0.036677,0.020008,0.035772,0.035772,349
2022-10-05,0.034859,0.036477,0.032577,0.036261,0.036261,1716
2022-10-06,0.032935,0.036734,0.029807,0.031306,0.031306,781
2022-10-07,0.029856,0.045176,0.029133,0.033445,0.033445,14355
2022-10-08,0.033459,0.040650,0.032702,0.032915,0.032915,4601
2022-10-09,0.040659,0.053380,0.032697,0.037467,0.037467,16784
2022-10-10,0.037467,0.056382,0.019752,0.053420,0.053420,6059
2022-10-11,0.055160,0.055959,0.037439,0.039043,0.039043,5150
2022-10-12,0.044935,0.050167,0.038959,0.048470,0.048470,6355
2022-10-13,0.043124,0.059630,0.041796,0.047814,0.047814,10436
2022-10-14,0.059495,0.062062,0.047678,0.048427,0.048427,5858
2022-10-15,0.048427,0.059974,0.047066,0.059873,0.059873,708
2022-10-16,0.047266,0.060209,0.046744,0.050270,0.050270,3091
2022-10-17,0.050270,0.055521,0.046635,0.050936,0.050936,5917
2022-10-18,0.050936,0.055094,0.045667,0.047518,0.047518,2564
2022-10-19,0.048184,0.050765,0.040966,0.045809,0.045809,7435
2022-10-20,0.041568,0.047475,0.040996,0.045805,0.045805,11513
2022-10-21,0.045840,0.046052,0.037005,0.045722,0.045722,4019
2022-10-22,0.045722,0.047373,0.035705,0.041542,0.041542,3736
2022-10-23,0.041542,0.042426,0.038932,0.042286,0.042286,541
2022-10-24,0.042261,0.042438,0.038827,0.040449,0.040449,249
2022-10-25,0.040449,0.045002,0.040144,0.042764,0.042764,1442
2022-10-26,0.042719,0.045081,0.041651,0.042221,0.042221,597
2022-10-27,0.042211,0.042707,0.041082,0.041182,0.041182,853
2022-10-28,0.041182,0.043413,0.040500,0.043047,0.043047,208
2022-10-29,0.043047,0.045853,0.042847,0.044693,0.044693,2588
2022-10-30,0.044693,0.044931,0.043456,0.043704,0.043704,1041
2022-10-31,0.043704,0.044761,0.035691,0.042888,0.042888,79
2022-11-01,0.035851,0.043654,0.030896,0.043175,0.043175,50
2022-11-02,0.043175,0.044011,0.040816,0.041337,0.041337,225
2022-11-03,0.041337,0.042359,0.040890,0.041191,0.041191,841
2022-11-04,0.041191,0.045725,0.040854,0.044419,0.044419,420
2022-11-05,0.044423,0.045149,0.043113,0.043550,0.043550,93
2022-11-06,0.043537,0.043738,0.041025,0.041025,0.041025,65
2022-11-07,0.041959,0.042791,0.040960,0.041549,0.041549,368
2022-11-08,0.041549,0.042190,0.032396,0.034833,0.034833,4109
2022-11-09,0.034340,0.034913,0.028417,0.028937,0.028937,1967
2022-11-10,0.029001,0.035213,0.028809,0.032074,0.032074,912
2022-11-11,0.032053,0.032171,0.029611,0.031338,0.031338,418
2022-11-12,0.031334,0.031586,0.030020,0.030473,0.030473,407
2022-11-13,0.030511,0.030897,0.027193,0.027388,0.027388,1010
2022-11-14,0.027387,0.031267,0.020745,0.028526,0.028526,1030
2022-11-15,0.028528,0.029505,0.027339,0.028071,0.028071,6142
2022-11-16,0.028064,0.028811,0.027092,0.027695,0.027695,1108
2022-11-17,0.027696,0.028054,0.020432,0.021934,0.021934,545
2022-11-18,0.021934,0.027462,0.020555,0.025831,0.025831,1685
2022-11-19,0.025824,0.025845,0.024858,0.025124,0.025124,435
2022-11-20,0.025124,0.025181,0.022533,0.022594,0.022594,876
2022-11-21,0.022597,0.022606,0.020027,0.020027,0.020027,438
2022-11-22,0.020024,0.022920,0.020018,0.021173,0.021173,50
2022-11-23,0.021175,0.029658,0.021101,0.025081,0.025081,3612
2022-11-24,0.025086,0.033392,0.024996,0.033392,0.033392,21167
2022-11-25,0.033392,0.036073,0.029907,0.030002,0.030002,4260
2022-11-26,0.030009,0.031501,0.029984,0.031171,0.031171,1093
2022-11-27,0.031171,0.032431,0.031152,0.032139,0.032139,513
2022-11-28,0.032137,0.032201,0.029783,0.030072,0.030072,1335
2022-11-29,0.030058,0.031499,0.029859,0.031271,0.031271,769
2022-11-30,0.031271,0.032742,0.031214,0.031591,0.031591,506
2022-12-01,0.031591,0.031624,0.030905,0.031294,0.031294,1468
2022-12-02,0.031301,0.032265,0.030099,0.032265,0.032265,582
2022-12-03,0.032266,0.032293,0.030276,0.030327,0.030327,273
2022-12-04,0.030326,0.031252,0.030321,0.031126,0.031126,361
2022-12-05,0.031128,0.036473,0.031059,0.035975,0.035975,5757
2022-12-06,0.035975,0.037627,0.034384,0.035397,0.035397,11345
2022-12-07,0.035382,0.037294,0.034051,0.034333,0.034333,3363
2022-12-08,0.034333,0.035585,0.033099,0.034791,0.034791,1157
2022-12-09,0.034790,0.035515,0.034099,0.034443,0.034443,197
2022-12-10,0.034443,0.035570,0.034328,0.035177,0.035177,685
2022-12-11,0.035177,0.035477,0.034358,0.034502,0.034502,174
2022-12-12,0.034502,0.035412,0.033890,0.035377,0.035377,4120
2022-12-13,0.035376,0.036379,0.034117,0.035386,0.035386,1602
2022-12-14,0.035391,0.035610,0.034066,0.034351,0.034351,660
2022-12-15,0.034373,0.034434,0.033195,0.033309,0.033309,102
2022-12-16,0.033310,0.033661,0.030221,0.030311,0.030311,2839
2022-12-17,0.030321,0.031585,0.029974,0.031575,0.031575,40
2022-12-18,0.031576,0.031577,0.030270,0.030396,0.030396,14
2022-12-19,0.030396,0.031189,0.028039,0.028705,0.028705,1092
2022-12-20,0.028707,0.030847,0.028695,0.030509,0.030509,290
2022-12-21,0.030509,0.030528,0.029495,0.029780,0.029780,40
2022-12-22,0.029780,0.031280,0.029338,0.031275,0.031275,153
2022-12-23,0.031274,0.031319,0.030196,0.030285,0.030285,98
2022-12-24,0.030282,0.030316,0.029769,0.029991,0.029991,30
2022-12-25,0.029991,0.030413,0.029692,0.030378,0.030378,23
2022-12-26,0.030363,0.031490,0.029815,0.030865,0.030865,110
2022-12-27,0.030863,0.030940,0.028306,0.028306,0.028306,152
2022-12-28,0.028302,0.032218,0.027378,0.032216,0.032216,1142
2022-12-29,0.032216,0.032233,0.030407,0.030492,0.030492,40
2022-12-30,0.030492,0.032337,0.029336,0.029493,0.029493,311
2022-12-31,0.029508,0.032176,0.029347,0.032129,0.032129,844
2023-01-01,0.032129,0.032146,0.029174,0.029466,0.029466,462
2023-01-02,0.029466,0.032747,0.029013,0.029013,0.029013,125
2023-01-03,0.029027,0.029099,0.028612,0.028799,0.028799,76
2023-01-04,0.028799,0.029691,0.028757,0.029521,0.029521,71
2023-01-05,0.029529,0.031037,0.029086,0.029125,0.029125,9
2023-01-06,0.029115,0.030631,0.029089,0.030253,0.030253,382
2023-01-07,0.030253,0.031677,0.027534,0.031677,0.031677,89
2023-01-08,0.031676,0.031682,0.027330,0.027749,0.027749,59
2023-01-09,0.027713,0.030063,0.026224,0.030019,0.030019,2446
2023-01-10,0.030018,0.030930,0.029943,0.030878,0.030878,157
2023-01-11,0.030878,0.031385,0.030338,0.031380,0.031380,1750
2023-01-12,0.031783,0.032396,0.030896,0.032292,0.032292,318
2023-01-13,0.032290,0.034288,0.031956,0.034184,0.034184,529
2023-01-14,0.034185,0.037106,0.034171,0.035180,0.035180,1062
2023-01-15,0.035192,0.036598,0.034434,0.036491,0.036491,688
2023-01-16,0.036491,0.037089,0.034534,0.035650,0.035650,306
2023-01-17,0.035650,0.035903,0.034262,0.034270,0.034270,742
2023-01-18,0.034238,0.035975,0.033684,0.033773,0.033773,772
2023-01-19,0.033772,0.035227,0.033772,0.034278,0.034278,700
2023-01-20,0.034289,0.037116,0.034084,0.037086,0.037086,238
2023-01-21,0.037089,0.040081,0.036496,0.039610,0.039610,8630
2023-01-22,0.039647,0.040443,0.039171,0.039689,0.039689,1282
2023-01-23,0.039714,0.040039,0.039121,0.039795,0.039795,1346
2023-01-24,0.039780,0.045339,0.039269,0.045330,0.045330,1961
2023-01-25,0.045333,0.045387,0.037366,0.040165,0.040165,1507
2023-01-26,0.040170,0.042387,0.039937,0.041939,0.041939,2055
2023-01-27,0.041960,0.043999,0.040893,0.043566,0.043566,1169
2023-01-28,0.043550,0.044963,0.042696,0.044820,0.044820,313
2023-01-29,0.044820,0.046690,0.044084,0.044911,0.044911,702
2023-01-30,0.044895,0.045198,0.042181,0.042847,0.042847,3072
2023-01-31,0.042814,0.043921,0.042740,0.043333,0.043333,443
2023-02-01,0.043368,0.045229,0.042242,0.045068,0.045068,933
2023-02-02,0.045077,0.046818,0.044097,0.045033,0.045033,1000
2023-02-03,0.045029,0.045250,0.033706,0.034737,0.034737,12016
2023-02-04,0.034724,0.038039,0.034364,0.036689,0.036689,1722
2023-02-05,0.036681,0.036807,0.035677,0.036249,0.036249,980
2023-02-06,0.036243,0.037289,0.032437,0.032609,0.032609,3525
2023-02-07,0.032571,0.034585,0.031895,0.034509,0.034509,2353
2023-02-08,0.034524,0.035249,0.034043,0.035216,0.035216,35
2023-02-09,0.035221,0.035260,0.029559,0.029559,0.029559,2440
2023-02-10,0.029559,0.032903,0.029445,0.032005,0.032005,1912
2023-02-11,0.032014,0.033672,0.030451,0.031442,0.031442,193
2023-02-12,0.031410,0.033974,0.029827,0.033415,0.033415,7869
2023-02-13,0.033393,0.033547,0.030828,0.031791,0.031791,746
2023-02-14,0.031790,0.032644,0.031333,0.032536,0.032536,364
2023-02-15,0.032533,0.036710,0.032270,0.035680,0.035680,1263
2023-02-16,0.035711,0.036901,0.034630,0.034939,0.034939,2722
2023-02-17,0.034952,0.037992,0.034840,0.036010,0.036010,114
2023-02-18,0.036010,0.036775,0.035701,0.036719,0.036719,588
2023-02-19,0.036727,0.037081,0.035976,0.036324,0.036324,1103
2023-02-20,0.036364,0.039012,0.035731,0.038992,0.038992,2577
2023-02-21,0.039012,0.039312,0.037381,0.037723,0.037723,813
2023-02-22,0.037741,0.037902,0.036318,0.037187,0.037187,94
2023-02-23,0.037183,0.039132,0.028167,0.030105,0.030105,15408
2023-02-24,0.030105,0.034092,0.029982,0.030540,0.030540,1116
2023-02-25,0.030540,0.032074,0.029656,0.030150,0.030150,109
2023-02-26,0.030139,0.031190,0.030009,0.031109,0.031109,747
2023-02-27,0.031109,0.031845,0.030369,0.030770,0.030770,490
2023-02-28,0.030770,0.032616,0.030410,0.030613,0.030613,768
2023-03-01,0.030614,0.032703,0.030518,0.032260,0.032260,2568
2023-03-02,0.032260,0.036122,0.031834,0.035950,0.035950,2690
2023-03-03,0.035976,0.035991,0.033503,0.033901,0.033901,163
2023-03-04,0.033889,0.033977,0.033012,0.033671,0.033671,186
2023-03-05,0.033671,0.034054,0.033031,0.033199,0.033199,418
2023-03-06,0.033209,0.033460,0.032845,0.032947,0.032947,232
2023-03-07,0.032963,0.033202,0.031113,0.032563,0.032563,1885
2023-03-08,0.032569,0.032738,0.030155,0.031290,0.031290,3162
2023-03-09,0.031260,0.032423,0.028760,0.029302,0.029302,1209
2023-03-10,0.029304,0.029391,0.025528,0.028761,0.028761,2219
2023-03-11,0.028781,0.031429,0.028672,0.030257,0.030257,112
2023-03-12,0.030207,0.031011,0.026968,0.030943,0.030943,37
2023-03-13,0.030931,0.034183,0.030748,0.032740,0.032740,1261
2023-03-14,0.032751,0.033126,0.030797,0.031382,0.031382,3077
2023-03-15,0.031363,0.031642,0.029973,0.030331,0.030331,92
2023-03-16,0.030334,0.031037,0.028213,0.030584,0.030584,147
2023-03-17,0.030574,0.032413,0.028547,0.032391,0.032391,1677
2023-03-18,0.032404,0.033142,0.030714,0.030777,0.030777,547
2023-03-19,0.030777,0.032179,0.030777,0.030906,0.030906,412
2023-03-20,0.030926,0.031283,0.028469,0.029718,0.029718,454
2023-03-21,0.029719,0.030876,0.028597,0.030867,0.030867,59
2023-03-22,0.030877,0.031332,0.029181,0.029456,0.029456,584
2023-03-23,0.029448,0.031347,0.029400,0.030488,0.030488,90
2023-03-24,0.030491,0.030533,0.026068,0.026995,0.026995,124
2023-03-25,0.026996,0.029020,0.025520,0.028655,0.028655,551
2023-03-26,0.028659,0.029497,0.028146,0.028439,0.028439,505
2023-03-27,0.028450,0.028518,0.025259,0.026325,0.026325,476
2023-03-28,0.026316,0.027345,0.026148,0.027097,0.027097,907
2023-03-29,0.027094,0.027661,0.026556,0.027295,0.027295,171
2023-03-30,0.027303,0.027792,0.026226,0.026984,0.026984,79
2023-03-31,0.026984,0.027846,0.026957,0.027462,0.027462,4384
2023-04-01,0.027464,0.027676,0.026760,0.026804,0.026804,3371
2023-04-02,0.026903,0.026938,0.023321,0.023523,0.023523,2464
2023-04-03,0.023521,0.024081,0.023125,0.023550,0.023550,4529
2023-04-04,0.023563,0.024364,0.023486,0.024233,0.024233,522
2023-04-05,0.024231,0.024873,0.023721,0.024546,0.024546,6084
2023-04-06,0.024543,0.024596,0.023395,0.023509,0.023509,1670
2023-04-07,0.023508,0.023680,0.022421,0.022798,0.022798,1543
2023-04-08,0.022798,0.026204,0.022696,0.026126,0.026126,2456
2023-04-09,0.026121,0.026250,0.023851,0.023945,0.023945,655
2023-04-10,0.023945,0.025688,0.023896,0.025180,0.025180,1297
2023-04-11,0.025182,0.026864,0.025163,0.026406,0.026406,3011
2023-04-12,0.026411,0.026776,0.025365,0.025575,0.025575,2441
2023-04-13,0.025567,0.026791,0.025365,0.025896,0.025896,1919
2023-04-14,0.025897,0.027301,0.025414,0.025629,0.025629,11139
2023-04-15,0.025628,0.026287,0.025338,0.025749,0.025749,431
2023-04-16,0.025750,0.026165,0.025610,0.025662,0.025662,283
2023-04-17,0.025663,0.026267,0.025303,0.026216,0.026216,96
2023-04-18,0.026218,0.026763,0.025299,0.026044,0.026044,483
2023-04-19,0.026043,0.026045,0.023753,0.023883,0.023883,215
2023-04-20,0.023868,0.031201,0.023845,0.027174,0.027174,4850
2023-04-21,0.027176,0.027347,0.025596,0.025798,0.025798,348
2023-04-22,0.025798,0.026376,0.023618,0.026032,0.026032,453
2023-04-23,0.026021,0.026033,0.024316,0.024901,0.024901,395
2023-04-24,0.024902,0.024902,0.023272,0.023945,0.023945,121
2023-04-25,0.023944,0.026034,0.022895,0.025920,0.025920,71
2023-04-26,0.025920,0.027258,0.025103,0.025822,0.025822,455
2023-04-27,0.025820,0.026674,0.024546,0.026064,0.026064,801
2023-04-28,0.026062,0.026406,0.025748,0.026052,0.026052,629
2023-04-29,0.026052,0.027370,0.024627,0.027370,0.027370,930
2023-04-30,0.027372,0.027457,0.026573,0.026573,0.026573,533
2023-05-01,0.026538,0.026648,0.024406,0.025354,0.025354,521
2023-05-02,0.025355,0.026278,0.025312,0.026140,0.026140,290
2023-05-03,0.026139,0.026371,0.023930,0.026221,0.026221,489
2023-05-04,0.026226,0.026337,0.022535,0.024366,0.024366,45
2023-05-05,0.024366,0.027124,0.024364,0.027095,0.027095,478
2023-05-06,0.027097,0.027097,0.024821,0.025295,0.025295,1024
2023-05-07,0.025296,0.026430,0.025153,0.025403,0.025403,1221
2023-05-08,0.025403,0.025730,0.024693,0.025004,0.025004,1807
2023-05-09,0.025002,0.025592,0.024837,0.024923,0.024923,9191
2023-05-10,0.024930,0.025034,0.022477,0.024152,0.024152,128
2023-05-11,0.024153,0.024500,0.023607,0.023724,0.023724,439
2023-05-12,0.023722,0.024370,0.022965,0.024318,0.024318,2376
2023-05-13,0.024314,0.024397,0.023469,0.023476,0.023476,583
2023-05-14,0.023476,0.023639,0.022333,0.023323,0.023323,1518
2023-05-15,0.023325,0.023890,0.023176,0.023425,0.023425,277
2023-05-16,0.023427,0.023499,0.023113,0.023423,0.023423,168
2023-05-17,0.023426,0.023426,0.022240,0.023124,0.023124,517
2023-05-18,0.023118,0.023868,0.022450,0.023661,0.023661,552
2023-05-19,0.023663,0.024131,0.022355,0.023734,0.023734,238
2023-05-20,0.023736,0.023869,0.023442,0.023471,0.023471,626
2023-05-21,0.023474,0.023573,0.022568,0.023273,0.023273,277
2023-05-22,0.023272,0.023320,0.022287,0.023010,0.023010,423
2023-05-23,0.023008,0.023618,0.022729,0.022767,0.022767,1591
2023-05-24,0.022767,0.022767,0.022241,0.022751,0.022751,837
2023-05-25,0.022751,0.022797,0.022056,0.022169,0.022169,483
2023-05-26,0.022169,0.022917,0.022136,0.022843,0.022843,1314
2023-05-27,0.022843,0.022843,0.022241,0.022336,0.022336,66
2023-05-28,0.022335,0.022880,0.022317,0.022849,0.022849,112
2023-05-29,0.022852,0.024030,0.022852,0.023623,0.023623,205
2023-05-30,0.023622,0.023884,0.023260,0.023307,0.023307,1338
2023-05-31,0.023307,0.023521,0.022643,0.023499,0.023499,490
2023-06-01,0.023499,0.023746,0.022757,0.023048,0.023048,560
2023-06-02,0.023044,0.023443,0.022237,0.023311,0.023311,576
2023-06-03,0.023311,0.023442,0.022458,0.023267,0.023267,55
2023-06-04,0.023268,0.023268,0.022383,0.022436,0.022436,549
2023-06-05,0.022437,0.022985,0.022109,0.022247,0.022247,262
2023-06-06,0.022246,0.023064,0.021809,0.022932,0.022932,627
2023-06-07,0.022936,0.022981,0.022369,0.022509,0.022509,597
2023-06-08,0.022509,0.022669,0.022138,0.022497,0.022497,351
2023-06-09,0.022497,0.022695,0.022366,0.022507,0.022507,2344
2023-06-10,0.022508,0.022509,0.021377,0.021579,0.021579,608
2023-06-11,0.021578,0.021925,0.021422,0.021584,0.021584,162
2023-06-12,0.021583,0.021612,0.020949,0.021151,0.021151,3078
2023-06-13,0.021153,0.022126,0.021027,0.021446,0.021446,683
2023-06-14,0.021445,0.022223,0.019934,0.019975,0.019975,352
2023-06-15,0.019974,0.020733,0.019714,0.020543,0.020543,125
2023-06-16,0.020544,0.022153,0.020286,0.021056,0.021056,515
2023-06-17,0.021057,0.022349,0.021024,0.022325,0.022325,1089
2023-06-18,0.022324,0.022367,0.021177,0.021321,0.021321,1486
2023-06-19,0.021321,0.021690,0.021210,0.021598,0.021598,232
2023-06-20,0.022523,0.030668,0.022518,0.024223,0.024223,6239
2023-06-21,0.024219,0.025540,0.024183,0.025264,0.025264,728
2023-06-22,0.025254,0.028178,0.025188,0.025514,0.025514,1089
2023-06-23,0.025512,0.026064,0.024423,0.025500,0.025500,626
2023-06-24,0.025521,0.026083,0.024863,0.024989,0.024989,2431
2023-06-25,0.024982,0.026061,0.024916,0.025415,0.025415,1321
2023-06-26,0.025415,0.026014,0.024980,0.025012,0.025012,201
2023-06-27,0.025014,0.025220,0.021840,0.022080,0.022080,910
2023-06-28,0.022084,0.025776,0.021619,0.022087,0.022087,1114
2023-06-29,0.022087,0.023843,0.021354,0.023763,0.023763,1646
2023-06-30,0.023757,0.025869,0.023649,0.025521,0.025521,1567
2023-07-01,0.025522,0.027068,0.025154,0.025185,0.025185,518
2023-07-02,0.025188,0.025539,0.024717,0.024858,0.024858,10955
2023-07-03,0.024857,0.025876,0.024674,0.025052,0.025052,1029
2023-07-04,0.025052,0.026375,0.024978,0.026084,0.026084,130
2023-07-05,0.026085,0.026113,0.023841,0.024660,0.024660,7443
2023-07-06,0.024647,0.025212,0.024144,0.024224,0.024224,1841
2023-07-07,0.024227,0.024661,0.024005,0.024123,0.024123,243
2023-07-08,0.024120,0.024125,0.023003,0.023552,0.023552,132
2023-07-09,0.023552,0.023970,0.023268,0.023432,0.023432,1046
2023-07-10,0.023433,0.023962,0.022782,0.023479,0.023479,417
2023-07-11,0.023480,0.023775,0.021249,0.023765,0.023765,200
2023-07-12,0.023762,0.023853,0.015443,0.015458,0.015458,1824
2023-07-13,0.015458,0.023351,0.015435,0.023278,0.023278,1081
2023-07-14,0.023270,0.023481,0.021801,0.022192,0.022192,102
2023-07-15,0.022193,0.028195,0.021543,0.022113,0.022113,678
2023-07-16,0.022115,0.022173,0.021220,0.021665,0.021665,363
2023-07-17,0.021669,0.022249,0.020487,0.022210,0.022210,61
2023-07-18,0.022209,0.023597,0.020757,0.021476,0.021476,890
2023-07-19,0.021476,0.022478,0.021247,0.022125,0.022125,130
2023-07-20,0.022125,0.022399,0.019769,0.019837,0.019837,828
2023-07-21,0.019837,0.019839,0.019667,0.019725,0.019725,397
2023-07-22,0.019725,0.020389,0.019107,0.019910,0.019910,55
2023-07-23,0.019911,0.020032,0.019267,0.019474,0.019474,200
2023-07-24,0.019472,0.040654,0.017702,0.017709,0.017709,43
2023-07-25,0.017710,0.017753,0.016868,0.016875,0.016875,39
2023-07-26,0.016876,0.019441,0.016842,0.018578,0.018578,57
2023-07-27,0.018578,0.018621,0.017115,0.017149,0.017149,9
2023-07-28,0.017149,0.018701,0.017122,0.018655,0.018655,168
2023-07-29,0.018654,0.018676,0.010822,0.011476,0.011476,448
2023-07-30,0.011476,0.014866,0.007919,0.014825,0.014825,24
2023-07-31,0.014825,0.018810,0.014613,0.015147,0.015147,109
2023-08-01,0.015148,0.015235,0.015002,0.015235,0.015235,68
2023-08-02,0.015234,0.015596,0.015234,0.015455,0.015455,14
2023-08-03,0.015456,0.018203,0.015368,0.016347,0.016347,219
2023-08-04,0.016345,0.016411,0.015878,0.015946,0.015946,8
2023-08-05,0.015946,0.016611,0.015918,0.015966,0.015966,283
2023-08-06,0.015966,0.016270,0.015939,0.015958,0.015958,19
2023-08-07,0.015957,0.016018,0.015882,0.016003,0.016003,58
2023-08-08,0.016003,0.016025,0.015112,0.015302,0.015302,163
2023-08-09,0.015305,0.015902,0.015138,0.015141,0.015141,90
