Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,0.476096,0.479035,0.446198,0.468530,0.468530,143904
2022-09-20,0.472893,0.472893,0.427668,0.427668,0.427668,82689
2022-09-21,0.426726,0.445834,0.411175,0.415763,0.415763,126774
2022-09-22,0.415722,0.442977,0.411133,0.434004,0.434004,87169
2022-09-23,0.435028,0.470288,0.429000,0.439370,0.439370,78410
2022-09-24,0.439368,0.445424,0.431320,0.438820,0.438820,32600
2022-09-25,0.438818,0.441842,0.422052,0.426790,0.426790,32882
2022-09-26,0.426790,0.439270,0.422551,0.429575,0.429575,38291
2022-09-27,0.429570,0.454594,0.418681,0.427509,0.427509,66173
2022-09-28,0.427497,0.429745,0.403371,0.418454,0.418454,93873
2022-09-29,0.417893,0.441465,0.405334,0.416132,0.416132,71503
2022-09-30,0.416132,0.419597,0.402199,0.414983,0.414983,76309
2022-10-01,0.414985,0.419478,0.400354,0.404707,0.404707,36623
2022-10-02,0.404708,0.411084,0.376323,0.377579,0.377579,114263
2022-10-03,0.379419,0.446731,0.369225,0.446731,0.446731,178320
2022-10-04,0.444373,0.475428,0.429675,0.460356,0.460356,209017
2022-10-05,0.460352,0.465765,0.437700,0.445295,0.445295,68222
2022-10-06,0.445294,0.455362,0.427168,0.434168,0.434168,43692
2022-10-07,0.434171,0.450321,0.418378,0.436732,0.436732,56813
2022-10-08,0.437578,0.442134,0.423629,0.433931,0.433931,42656
2022-10-09,0.433930,0.448094,0.411379,0.414670,0.414670,70514
2022-10-10,0.414633,0.418687,0.383671,0.387695,0.387695,120572
2022-10-11,0.391174,0.431708,0.379949,0.424006,0.424006,126000
2022-10-12,0.424026,0.461589,0.413570,0.438203,0.438203,154811
2022-10-13,0.438197,0.438759,0.393445,0.419521,0.419521,99033
2022-10-14,0.419521,0.429483,0.398842,0.410070,0.410070,42517
2022-10-15,0.410069,0.412150,0.400952,0.407461,0.407461,30710
2022-10-16,0.407463,0.421736,0.402570,0.419510,0.419510,43465
2022-10-17,0.419513,0.425153,0.411588,0.420495,0.420495,37801
2022-10-18,0.420493,0.424132,0.399977,0.402813,0.402813,34885
2022-10-19,0.402814,0.407806,0.390211,0.390211,0.390211,38352
2022-10-20,0.390211,0.404865,0.387265,0.387776,0.387776,32880
2022-10-21,0.387776,0.399890,0.380573,0.397822,0.397822,37044
2022-10-22,0.397467,0.401750,0.387685,0.395914,0.395914,27320
2022-10-23,0.395904,0.420717,0.393745,0.407320,0.407320,45528
2022-10-24,0.407320,0.422004,0.401355,0.415143,0.415143,48541
2022-10-25,0.415134,0.430656,0.406517,0.411477,0.411477,48150
2022-10-26,0.411438,0.436781,0.402288,0.429501,0.429501,120219
2022-10-27,0.429627,0.436200,0.407135,0.408494,0.408494,40437
2022-10-28,0.408517,0.424128,0.407951,0.415543,0.415543,51151
2022-10-29,0.415540,0.463095,0.412134,0.451227,0.451227,149258
2022-10-30,0.451846,0.468777,0.449394,0.452698,0.452698,74210
2022-10-31,0.452678,0.465208,0.449828,0.457728,0.457728,62823
2022-11-01,0.457720,0.465685,0.435651,0.438685,0.438685,80540
2022-11-02,0.438359,0.463158,0.434138,0.448170,0.448170,92954
2022-11-03,0.448201,0.488424,0.445682,0.473758,0.473758,110800
2022-11-04,0.473744,0.565493,0.470284,0.553638,0.553638,242320
2022-11-05,0.553607,0.587845,0.538668,0.548473,0.548473,163625
2022-11-06,0.545701,0.566440,0.538924,0.540112,0.540112,71602
2022-11-07,0.542237,0.593208,0.527328,0.555608,0.555608,125585
2022-11-08,0.555579,0.596016,0.436943,0.469352,0.469352,360472
2022-11-09,0.469389,0.471982,0.321909,0.352121,0.352121,458254
2022-11-10,0.352153,0.467174,0.351619,0.433425,0.433425,215589
2022-11-11,0.432051,0.439194,0.385447,0.397400,0.397400,146753
2022-11-12,0.397426,0.401818,0.369588,0.374402,0.374402,62243
2022-11-13,0.374408,0.396997,0.366877,0.379245,0.379245,94557
2022-11-14,0.379065,0.386490,0.358131,0.368412,0.368412,93416
2022-11-15,0.368406,0.399575,0.365235,0.395926,0.395926,58727
2022-11-16,0.395924,0.403957,0.374830,0.387099,0.387099,39246
2022-11-17,0.387111,0.398385,0.381338,0.393745,0.393745,42444
2022-11-18,0.393748,0.400291,0.391338,0.395786,0.395786,29489
2022-11-19,0.395770,0.413824,0.391316,0.404394,0.404394,41360
2022-11-20,0.404408,0.457239,0.387638,0.411814,0.411814,119713
2022-11-21,0.411809,0.423383,0.375658,0.385316,0.385316,55965
2022-11-22,0.384959,0.409835,0.377699,0.404951,0.404951,43782
2022-11-23,0.405026,0.430787,0.401627,0.429786,0.429786,67504
2022-11-24,0.428734,0.437716,0.403139,0.414121,0.414121,59770
2022-11-25,0.414175,0.414510,0.394192,0.406698,0.406698,45438
2022-11-26,0.406695,0.426261,0.406091,0.413418,0.413418,35411
2022-11-27,0.413412,0.427209,0.409709,0.418839,0.418839,40891
2022-11-28,0.417583,0.420229,0.407939,0.412340,0.412340,31385
2022-11-29,0.412344,0.418643,0.405353,0.409091,0.409091,41609
2022-11-30,0.409095,0.425191,0.408956,0.424900,0.424900,49146
2022-12-01,0.424896,0.437128,0.416632,0.426271,0.426271,64290
2022-12-02,0.426290,0.430370,0.416263,0.427858,0.427858,58241
2022-12-03,0.427873,0.457084,0.425132,0.446929,0.446929,63065
2022-12-04,0.445863,0.461413,0.425462,0.461413,0.461413,50514
2022-12-05,0.461669,0.480640,0.435816,0.445807,0.445807,88012
2022-12-06,0.445817,0.448899,0.432320,0.443670,0.443670,24676
2022-12-07,0.443667,0.452990,0.437649,0.439553,0.439553,37937
2022-12-08,0.439546,0.448780,0.434538,0.447683,0.447683,62926
2022-12-09,0.447664,0.453925,0.442223,0.447914,0.447914,41788
2022-12-10,0.448079,0.458668,0.445516,0.454822,0.454822,32675
2022-12-11,0.454832,0.474226,0.449098,0.470543,0.470543,39559
2022-12-12,0.470522,0.470522,0.454403,0.463332,0.463332,36382
2022-12-13,0.461526,0.474153,0.458654,0.467778,0.467778,33387
2022-12-14,0.467791,0.480495,0.435928,0.440818,0.440818,111101
2022-12-15,0.440794,0.445230,0.419164,0.422521,0.422521,38154
2022-12-16,0.422516,0.430315,0.394169,0.395801,0.395801,48165
2022-12-17,0.395792,0.413789,0.386880,0.409533,0.409533,53443
2022-12-18,0.409534,0.430113,0.400467,0.426930,0.426930,37445
2022-12-19,0.426942,0.427076,0.391476,0.398261,0.398261,40097
2022-12-20,0.396581,0.418905,0.396355,0.415786,0.415786,32900
2022-12-21,0.415676,0.481302,0.406898,0.464852,0.464852,138412
2022-12-22,0.464864,0.506806,0.464143,0.484712,0.484712,223800
2022-12-23,0.484850,0.579777,0.472979,0.552240,0.552240,214526
2022-12-24,0.552241,0.622367,0.543984,0.595061,0.595061,258868
2022-12-25,0.595056,0.595056,0.555320,0.572968,0.572968,74294
2022-12-26,0.572971,0.610946,0.563885,0.609655,0.609655,119212
2022-12-27,0.608936,0.702436,0.596110,0.686101,0.686101,282517
2022-12-28,0.685184,0.689911,0.572043,0.585637,0.585637,298217
2022-12-29,0.585631,0.635747,0.573710,0.626375,0.626375,107690
2022-12-30,0.626355,0.630908,0.570378,0.603070,0.603070,70942
2022-12-31,0.603093,0.608218,0.572355,0.572365,0.572365,54801
2023-01-01,0.572373,0.685641,0.560969,0.645741,0.645741,180223
2023-01-02,0.645748,0.705540,0.633803,0.685317,0.685317,170915
2023-01-03,0.685329,0.690092,0.641013,0.663017,0.663017,184278
2023-01-04,0.663021,0.761538,0.657360,0.726345,0.726345,409801
2023-01-05,0.726347,0.744179,0.712684,0.718682,0.718682,170039
2023-01-06,0.717960,0.723535,0.670824,0.690567,0.690567,116771
2023-01-07,0.690568,0.696216,0.649406,0.656953,0.656953,206868
2023-01-08,0.656935,0.656979,0.593444,0.652193,0.652193,326462
2023-01-09,0.651443,0.667129,0.577203,0.620080,0.620080,255594
2023-01-10,0.620874,0.637750,0.584587,0.636526,0.636526,113230
2023-01-11,0.636525,0.637060,0.585162,0.627206,0.627206,126361
2023-01-12,0.629273,0.700840,0.599808,0.688435,0.688435,206862
2023-01-13,0.688432,0.841374,0.662247,0.800421,0.800421,404745
2023-01-14,0.800437,0.884105,0.771165,0.834124,0.834124,452524
2023-01-15,0.833392,0.836580,0.741908,0.816293,0.816293,236015
2023-01-16,0.816307,0.839435,0.761943,0.773195,0.773195,145606
2023-01-17,0.773309,0.786669,0.735454,0.751787,0.751787,142028
2023-01-18,0.751780,0.781980,0.666189,0.686730,0.686730,368614
2023-01-19,0.686697,0.728652,0.686136,0.716334,0.716334,77949
2023-01-20,0.716303,0.818445,0.693311,0.804609,0.804609,148163
2023-01-21,0.803494,0.849467,0.796723,0.797487,0.797487,141224
2023-01-22,0.797496,0.840455,0.794690,0.829018,0.829018,124059
2023-01-23,0.829574,0.877994,0.825284,0.833975,0.833975,172158
2023-01-24,0.838576,0.867753,0.713291,0.718419,0.718419,409224
2023-01-25,0.718463,0.827357,0.701349,0.799897,0.799897,312232
2023-01-26,0.799750,0.836332,0.785577,0.809113,0.809113,172989
2023-01-27,0.809079,0.826472,0.780300,0.803281,0.803281,157325
2023-01-28,0.803300,0.809100,0.780955,0.792933,0.792933,100074
2023-01-29,0.792021,0.801932,0.758245,0.779210,0.779210,196005
2023-01-30,0.779208,0.792961,0.732483,0.744680,0.744680,247367
2023-01-31,0.744686,0.788929,0.737306,0.779265,0.779265,146139
2023-02-01,0.779249,0.788180,0.739735,0.771899,0.771899,139450
2023-02-02,0.773937,0.790990,0.736216,0.744353,0.744353,196639
2023-02-03,0.744364,0.763486,0.735027,0.735109,0.735109,96816
2023-02-04,0.735059,0.761643,0.734266,0.748880,0.748880,120281
2023-02-05,0.748884,0.750102,0.677163,0.689936,0.689936,129556
2023-02-06,0.688079,0.698235,0.631770,0.643883,0.643883,264566
2023-02-07,0.642346,0.679044,0.629999,0.665141,0.665141,180789
2023-02-08,0.665132,0.674281,0.638481,0.672183,0.672183,100805
2023-02-09,0.672287,0.676962,0.589203,0.590495,0.590495,295756
2023-02-10,0.590494,0.596448,0.546664,0.575055,0.575055,216245
2023-02-11,0.575080,0.597615,0.569349,0.595561,0.595561,96988
2023-02-12,0.594857,0.610611,0.578401,0.584597,0.584597,116993
2023-02-13,0.584581,0.590087,0.552567,0.569270,0.569270,134183
2023-02-14,0.569185,0.596906,0.565630,0.585744,0.585744,81508
2023-02-15,0.586297,0.792325,0.581575,0.744176,0.744176,493629
2023-02-16,0.743871,0.759445,0.671693,0.671857,0.671857,282338
2023-02-17,0.671826,0.710167,0.665020,0.677476,0.677476,139831
2023-02-18,0.678420,0.691486,0.674153,0.687751,0.687751,88819
2023-02-19,0.687733,0.727176,0.680281,0.685666,0.685666,97243
2023-02-20,0.685796,0.722883,0.676144,0.717304,0.717304,107659
2023-02-21,0.717358,0.725747,0.668570,0.669367,0.669367,77119
2023-02-22,0.669386,0.684588,0.625362,0.655975,0.655975,120825
2023-02-23,0.655999,0.679024,0.636858,0.638999,0.638999,80499
2023-02-24,0.638977,0.659184,0.620122,0.631915,0.631915,88361
2023-02-25,0.632406,0.635664,0.602757,0.613532,0.613532,55508
2023-02-26,0.612916,0.655050,0.611448,0.648613,0.648613,65757
2023-02-27,0.648614,0.648642,0.607734,0.617374,0.617374,79369
2023-02-28,0.618350,0.625800,0.598261,0.604620,0.604620,76440
2023-03-01,0.604671,0.627246,0.584080,0.605946,0.605946,97960
2023-03-02,0.605949,0.607890,0.564771,0.593690,0.593690,101934
2023-03-03,0.593702,0.618783,0.561496,0.592185,0.592185,143290
2023-03-04,0.592188,0.598118,0.568597,0.577885,0.577885,64476
2023-03-05,0.577897,0.590718,0.569827,0.584315,0.584315,62305
2023-03-06,0.584329,0.602250,0.575805,0.591491,0.591491,51747
2023-03-07,0.591474,0.601230,0.555008,0.562778,0.562778,84105
2023-03-08,0.562737,0.577300,0.551898,0.570109,0.570109,62071
2023-03-09,0.568926,0.570363,0.479070,0.543050,0.543050,224444
2023-03-10,0.549449,0.550361,0.477977,0.505660,0.505660,114618
2023-03-11,0.505662,0.524443,0.491029,0.510106,0.510106,42291
2023-03-12,0.510011,0.535571,0.489781,0.526631,0.526631,66096
2023-03-13,0.526641,0.584393,0.514746,0.569398,0.569398,87649
2023-03-14,0.569408,0.640325,0.569284,0.609317,0.609317,119766
2023-03-15,0.609385,0.610307,0.540459,0.554125,0.554125,84762
2023-03-16,0.554237,0.580805,0.552075,0.576592,0.576592,43488
2023-03-17,0.576609,0.632386,0.573912,0.591816,0.591816,108658
2023-03-18,0.591884,0.611050,0.566277,0.586932,0.586932,126636
2023-03-19,0.586927,0.597103,0.568295,0.581088,0.581088,63111
2023-03-20,0.581068,0.588238,0.535614,0.541117,0.541117,102136
2023-03-21,0.542326,0.558591,0.526595,0.549627,0.549627,70289
2023-03-22,0.549625,0.582753,0.505771,0.515239,0.515239,117884
2023-03-23,0.515212,0.559878,0.511330,0.541327,0.541327,71983
2023-03-24,0.541331,0.544677,0.517415,0.524782,0.524782,44332
2023-03-25,0.524802,0.531400,0.512896,0.514990,0.514990,27044
2023-03-26,0.516726,0.525771,0.506536,0.521890,0.521890,55586
2023-03-27,0.521898,0.524045,0.486651,0.489470,0.489470,49922
2023-03-28,0.489471,0.496693,0.472978,0.487583,0.487583,77167
2023-03-29,0.487560,0.568294,0.487472,0.519553,0.519553,119805
2023-03-30,0.519565,0.528321,0.494122,0.507115,0.507115,59210
2023-03-31,0.507154,0.515107,0.496639,0.505661,0.505661,35527
2023-04-01,0.505650,0.509379,0.491415,0.491703,0.491703,32131
2023-04-02,0.494835,0.495405,0.463246,0.473762,0.473762,51412
2023-04-03,0.474256,0.493205,0.458459,0.478905,0.478905,94673
2023-04-04,0.478882,0.497896,0.476358,0.497245,0.497245,33978
2023-04-05,0.497248,0.500212,0.472782,0.484914,0.484914,90433
2023-04-06,0.484911,0.484911,0.458817,0.460441,0.460441,58337
2023-04-07,0.460028,0.475689,0.449787,0.451157,0.451157,57542
2023-04-08,0.451038,0.461799,0.442966,0.442966,0.442966,46396
2023-04-09,0.443735,0.456960,0.434988,0.446389,0.446389,63675
2023-04-10,0.446376,0.484316,0.430165,0.470495,0.470495,73921
2023-04-11,0.470080,0.488032,0.455411,0.459662,0.459662,68138
2023-04-12,0.460093,0.462039,0.439121,0.440565,0.440565,53289
2023-04-13,0.445161,0.504177,0.440021,0.490843,0.490843,103694
2023-04-14,0.491786,0.521695,0.490274,0.514805,0.514805,79186
2023-04-15,0.514849,0.541929,0.507924,0.528705,0.528705,64951
2023-04-16,0.528693,0.567031,0.527124,0.562856,0.562856,61116
2023-04-17,0.562860,0.571478,0.501543,0.507549,0.507549,109919
2023-04-18,0.505905,0.537065,0.498604,0.501011,0.501011,88317
2023-04-19,0.500994,0.505729,0.478558,0.485421,0.485421,67830
2023-04-20,0.485371,0.489208,0.451656,0.455602,0.455602,45855
2023-04-21,0.455604,0.466646,0.435999,0.443529,0.443529,46194
2023-04-22,0.443531,0.447706,0.431381,0.442972,0.442972,59767
2023-04-23,0.442974,0.446881,0.338953,0.379552,0.379552,280732
2023-04-24,0.381637,0.394542,0.356379,0.391197,0.391197,213003
2023-04-25,0.391188,0.403545,0.385895,0.398984,0.398984,73520
2023-04-26,0.398982,0.422460,0.374712,0.390322,0.390322,107323
2023-04-27,0.390353,0.407483,0.390082,0.396582,0.396582,29197
2023-04-28,0.396583,0.403900,0.377568,0.402242,0.402242,56053
2023-04-29,0.402247,0.420358,0.399591,0.400587,0.400587,41068
2023-04-30,0.400581,0.414795,0.391355,0.391355,0.391355,32066
2023-05-01,0.392531,0.397848,0.364654,0.371078,0.371078,60937
2023-05-02,0.371078,0.389250,0.369289,0.377657,0.377657,44940
2023-05-03,0.377661,0.389654,0.350292,0.363828,0.363828,81153
2023-05-04,0.363849,0.369646,0.354990,0.358893,0.358893,51150
2023-05-05,0.358896,0.394257,0.351809,0.366243,0.366243,98668
2023-05-06,0.366241,0.369052,0.318660,0.334054,0.334054,214228
2023-05-07,0.334041,0.335748,0.290783,0.312176,0.312176,122389
2023-05-08,0.313459,0.313879,0.280553,0.293050,0.293050,93760
2023-05-09,0.293027,0.304054,0.290846,0.300633,0.300633,22563
2023-05-10,0.300638,0.302772,0.273984,0.276967,0.276967,23272
2023-05-11,0.277269,0.296011,0.251313,0.259616,0.259616,119610
2023-05-12,0.259611,0.294027,0.256166,0.293827,0.293827,55870
2023-05-13,0.290362,0.311584,0.290171,0.310147,0.310147,43186
2023-05-14,0.310143,0.312866,0.283535,0.301417,0.301417,36281
2023-05-15,0.301404,0.340846,0.297134,0.326926,0.326926,75636
2023-05-16,0.326932,0.328540,0.315391,0.322284,0.322284,49376
2023-05-17,0.322283,0.324476,0.308470,0.310319,0.310319,32136
2023-05-18,0.310321,0.312740,0.289934,0.289934,0.289934,29701
2023-05-19,0.289938,0.305575,0.275323,0.305446,0.305446,37414
2023-05-20,0.305457,0.311834,0.299891,0.306638,0.306638,23345
2023-05-21,0.306624,0.322522,0.299481,0.309077,0.309077,40856
2023-05-22,0.309072,0.310140,0.297775,0.299771,0.299771,43137
2023-05-23,0.299772,0.304722,0.274840,0.297014,0.297014,54741
2023-05-24,0.297008,0.305856,0.278474,0.288136,0.288136,62624
2023-05-25,0.289772,0.291688,0.272486,0.272742,0.272742,32703
2023-05-26,0.272743,0.297273,0.268636,0.290093,0.290093,66600
2023-05-27,0.290092,0.301001,0.288048,0.296137,0.296137,17571
2023-05-28,0.296264,0.315854,0.276405,0.312046,0.312046,49077
2023-05-29,0.311389,0.322774,0.311389,0.321681,0.321681,41457
2023-05-30,0.321309,0.332106,0.321259,0.327002,0.327002,32137
2023-05-31,0.327038,0.327601,0.301687,0.305143,0.305143,44049
2023-06-01,0.305142,0.311817,0.299213,0.306342,0.306342,39675
2023-06-02,0.306345,0.310806,0.304249,0.308914,0.308914,14854
2023-06-03,0.308914,0.310491,0.307646,0.308591,0.308591,12826
2023-06-04,0.308598,0.311056,0.306403,0.309013,0.309013,24499
2023-06-05,0.309024,0.310402,0.290223,0.293666,0.293666,30719
2023-06-06,0.293757,0.300472,0.289106,0.297486,0.297486,25346
2023-06-07,0.297354,0.297608,0.287940,0.289461,0.289461,22099
2023-06-08,0.289469,0.328578,0.284169,0.310761,0.310761,51401
2023-06-09,0.310762,0.329056,0.304463,0.315070,0.315070,54811
2023-06-10,0.315077,0.315534,0.290078,0.308230,0.308230,70021
2023-06-11,0.308236,0.318757,0.307012,0.310979,0.310979,22222
2023-06-12,0.310976,0.319502,0.308981,0.316964,0.316964,24598
2023-06-13,0.316976,0.317382,0.299123,0.301236,0.301236,30959
2023-06-14,0.301234,0.305900,0.290966,0.293446,0.293446,36358
2023-06-15,0.293530,0.296269,0.267895,0.289387,0.289387,63925
2023-06-16,0.289296,0.300406,0.289296,0.298060,0.298060,28557
2023-06-17,0.298061,0.301227,0.294082,0.296362,0.296362,19922
2023-06-18,0.296346,0.302125,0.290676,0.297420,0.297420,26867
2023-06-19,0.297430,0.298265,0.287530,0.296133,0.296133,20138
2023-06-20,0.296102,0.301038,0.287162,0.300508,0.300508,31680
2023-06-21,0.300694,0.311292,0.290184,0.311265,0.311265,95984
2023-06-22,0.311214,0.311216,0.293364,0.293364,0.293364,56026
2023-06-23,0.293386,0.304652,0.293118,0.302770,0.302770,47565
2023-06-24,0.302774,0.307906,0.297767,0.306297,0.306297,47108
2023-06-25,0.306309,0.322829,0.305310,0.321879,0.321879,38578
2023-06-26,0.321860,0.323170,0.182180,0.204397,0.204397,738381
2023-06-27,0.204449,0.215825,0.180206,0.186005,0.186005,282548
2023-06-28,0.186507,0.187866,0.169651,0.173676,0.173676,118918
2023-06-29,0.173675,0.174757,0.129362,0.144581,0.144581,149117
2023-06-30,0.144571,0.144841,0.123440,0.132985,0.132985,136656
2023-07-01,0.132986,0.169594,0.131709,0.166316,0.166316,150002
2023-07-02,0.166314,0.180843,0.150921,0.179299,0.179299,101723
2023-07-03,0.179297,0.194213,0.162591,0.168975,0.168975,101656
2023-07-04,0.168990,0.176205,0.153803,0.168703,0.168703,80541
2023-07-05,0.168712,0.198314,0.167663,0.196989,0.196989,139074
2023-07-06,0.196983,0.199834,0.195137,0.195137,0.195137,125746
2023-07-07,0.195132,0.196725,0.194676,0.196459,0.196459,121757
2023-07-08,0.196458,0.196548,0.195671,0.196312,0.196312,115394
2023-07-09,0.196313,0.196670,0.195715,0.195935,0.195935,110985
2023-07-10,0.195939,0.198411,0.195417,0.196660,0.196660,118619
2023-07-11,0.196677,0.197638,0.196555,0.197375,0.197375,116453
2023-07-12,0.197375,0.198316,0.196203,0.196642,0.196642,127339
2023-07-13,0.196639,0.200940,0.196242,0.200189,0.200189,125807
2023-07-14,0.200183,0.200336,0.195429,0.196539,0.196539,120337
2023-07-15,0.196537,0.196699,0.196265,0.196381,0.196381,116078
2023-07-16,0.196375,0.196776,0.195786,0.196189,0.196189,110123
2023-07-17,0.196193,0.196491,0.194645,0.195886,0.195886,121137
2023-07-18,0.195880,0.196126,0.194473,0.194952,0.194952,114574
2023-07-19,0.194949,0.195891,0.194760,0.195128,0.195128,116114
2023-07-20,0.195128,0.196666,0.194069,0.194716,0.194716,111619
2023-07-21,0.194720,0.195471,0.194567,0.195115,0.195115,111386
2023-07-22,0.195117,0.195318,0.194342,0.194635,0.194635,109729
2023-07-23,0.194649,0.196352,0.194598,0.195589,0.195589,109320
2023-07-24,0.195577,0.195668,0.192037,0.192753,0.192753,109707
2023-07-25,0.192759,0.193178,0.192311,0.192790,0.192790,92613
2023-07-26,0.192794,0.194247,0.192497,0.193304,0.193304,112113
2023-07-27,0.193304,0.193914,0.192422,0.192847,0.192847,109710
2023-07-28,0.192846,0.193736,0.192555,0.193239,0.193239,110335
2023-07-29,0.193229,0.193463,0.192968,0.193347,0.193347,108975
2023-07-30,0.193351,0.193379,0.186994,0.193047,0.193047,115647
2023-07-31,0.193045,0.193687,0.192644,0.192824,0.192824,109158
2023-08-01,0.192830,0.194180,0.191305,0.194180,0.194180,115426
2023-08-02,0.194172,0.195278,0.192106,0.192511,0.192511,94796
2023-08-03,0.192521,0.193219,0.192077,0.192704,0.192704,8756
2023-08-04,0.192694,0.198801,0.192043,0.198722,0.198722,7363
2023-08-05,0.198723,0.198748,0.163960,0.177009,0.177009,18082
2023-08-06,0.177009,0.182572,0.163558,0.181824,0.181824,14854
2023-08-07,0.181824,0.182241,0.170032,0.170171,0.170171,7221
2023-08-08,0.170167,0.180164,0.155705,0.160942,0.160942,13543
2023-08-09,0.160966,0.169348,0.159257,0.168594,0.168594,14497
