Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.996473,0.997934,0.989898,0.995263,0.995263,391868
2022-09-21,0.995198,0.998652,0.988107,0.994653,0.994653,496990
2022-09-22,0.995659,0.999870,0.993105,0.996493,0.996493,518724
2022-09-23,0.995649,1.000759,0.992258,0.999612,0.999612,592439
2022-09-24,0.998921,1.000055,0.994134,0.996561,0.996561,423035
2022-09-25,0.996884,0.997647,0.994268,0.996465,0.996465,257417
2022-09-26,0.996451,1.000650,0.994621,0.995647,0.995647,454162
2022-09-27,0.996319,0.998273,0.989386,0.995793,0.995793,521800
2022-09-28,0.995699,0.997290,0.991078,0.993848,0.993848,734988
2022-09-29,0.994362,0.997835,0.991930,0.994018,0.994018,664460
2022-09-30,0.994010,0.997729,0.991894,0.994337,0.994337,437266
2022-10-01,0.994591,0.996124,0.992725,0.994778,0.994778,478079
2022-10-02,0.994782,0.995748,0.989376,0.990281,0.990281,422947
2022-10-03,0.990130,0.998352,0.989826,0.995519,0.995519,334931
2022-10-04,0.995517,0.997147,0.990959,0.995055,0.995055,534372
2022-10-05,0.994778,0.995212,0.988845,0.994229,0.994229,485598
2022-10-06,0.994229,0.996101,0.990240,0.994139,0.994139,414605
2022-10-07,0.994149,0.996909,0.988173,0.994522,0.994522,494997
2022-10-08,0.994902,0.996283,0.992293,0.994595,0.994595,399046
2022-10-09,0.994665,0.995660,0.993027,0.993843,0.993843,304674
2022-10-10,0.993834,0.995443,0.991689,0.992584,0.992584,497992
2022-10-11,0.993221,0.995238,0.989962,0.990884,0.990884,496368
2022-10-12,0.991042,0.995704,0.989924,0.992712,0.992712,395460
2022-10-13,0.993753,1.001831,0.987435,0.994599,0.994599,694774
2022-10-14,0.996898,1.005001,0.992446,0.993570,0.993570,489881
2022-10-15,0.993506,0.995643,0.989809,0.993234,0.993234,391274
2022-10-16,0.994920,0.997192,0.993282,0.993522,0.993522,317798
2022-10-17,0.993541,1.002192,0.992826,0.995359,0.995359,212763
2022-10-18,0.996624,0.999007,0.990082,0.992798,0.992798,726129
2022-10-19,0.993180,0.995247,0.990943,0.993542,0.993542,432627
2022-10-20,0.993509,0.994532,0.991646,0.992894,0.992894,591837
2022-10-21,0.992875,0.999021,0.992749,0.995624,0.995624,120432
2022-10-22,0.993666,0.996816,0.989072,0.994040,0.994040,108727
2022-10-23,0.994038,0.998954,0.989137,0.994532,0.994532,123841
2022-10-24,0.994514,0.995493,0.992574,0.992833,0.992833,175661
2022-10-25,0.992795,0.997265,0.991847,0.995450,0.995450,486901
2022-10-26,0.995415,0.997196,0.991302,0.992299,0.992299,276932
2022-10-27,0.992342,0.996556,0.991350,0.994796,0.994796,97770
2022-10-28,0.994788,0.995557,0.989657,0.994508,0.994508,88426
2022-10-29,0.994508,0.997591,0.993778,0.997292,0.997292,347041
2022-10-30,0.997286,0.998627,0.978900,0.994870,0.994870,181275
2022-10-31,0.994395,0.997313,0.981147,0.996515,0.996515,263942
2022-11-01,0.996518,0.997470,0.992214,0.995598,0.995598,570523
2022-11-02,0.995548,0.998214,0.991841,0.996647,0.996647,254065
2022-11-03,0.996660,1.000116,0.991880,0.995316,0.995316,531963
2022-11-04,0.995313,1.002438,0.993789,0.998946,0.998946,626925
2022-11-05,0.999747,1.002202,0.995296,0.997727,0.997727,340115
2022-11-06,0.997762,0.999811,0.994673,0.997134,0.997134,386964
2022-11-07,0.997738,1.001974,0.991998,0.993419,0.993419,233379
2022-11-08,0.993399,0.996281,0.983610,0.992159,0.992159,605492
2022-11-09,0.992188,0.997212,0.982696,0.989547,0.989547,1348799
2022-11-10,0.989427,0.997019,0.983941,0.988081,0.988081,1234385
2022-11-11,0.987958,0.993264,0.970805,0.986668,0.986668,1849669
2022-11-12,0.986724,0.991657,0.980703,0.985375,0.985375,1301546
2022-11-13,0.985262,0.988863,0.980808,0.984345,0.984345,1087719
2022-11-14,0.984375,0.988556,0.938989,0.959265,0.959265,1566180
2022-11-15,0.958202,0.989976,0.956572,0.985059,0.985059,1070681
2022-11-16,0.985041,0.993523,0.981919,0.992439,0.992439,428966
2022-11-17,0.992442,0.992730,0.982754,0.987055,0.987055,464436
2022-11-18,0.987089,0.990291,0.982453,0.984944,0.984944,437462
2022-11-19,0.985008,0.992982,0.983098,0.991475,0.991475,428249
2022-11-20,0.991341,0.998750,0.984051,0.991704,0.991704,513088
2022-11-21,0.991669,0.993837,0.986531,0.993000,0.993000,455711
2022-11-22,0.992707,0.995079,0.988686,0.989954,0.989954,481924
2022-11-23,0.990046,0.995581,0.972253,0.994052,0.994052,443817
2022-11-24,0.993852,0.995242,0.987304,0.992082,0.992082,484182
2022-11-25,0.992042,0.993496,0.990292,0.992494,0.992494,476320
2022-11-26,0.992480,0.994107,0.987747,0.988659,0.988659,409758
2022-11-27,0.988580,0.994736,0.987262,0.992816,0.992816,718045
2022-11-28,0.992828,0.996040,0.988422,0.992718,0.992718,493094
2022-11-29,0.992749,0.997770,0.987654,0.993057,0.993057,460638
2022-11-30,0.993161,0.999054,0.987106,0.992952,0.992952,389722
2022-12-01,0.992974,1.000141,0.988964,1.000141,1.000141,421610
2022-12-02,1.000143,1.000542,0.988599,0.993357,0.993357,325100
2022-12-03,0.993429,0.998655,0.987780,0.991622,0.991622,301218
2022-12-04,0.991693,1.002146,0.987384,0.993715,0.993715,366848
2022-12-05,0.993563,0.999657,0.987581,0.993880,0.993880,422114
2022-12-06,0.993895,1.001661,0.988159,0.998086,0.998086,380264
2022-12-07,0.998135,0.999353,0.990465,0.994264,0.994264,291083
2022-12-08,0.994228,1.001680,0.989790,0.996113,0.996113,404987
2022-12-09,0.996183,1.001673,0.991530,0.998466,0.998466,323950
2022-12-10,0.998465,1.002003,0.989399,0.994924,0.994924,329494
2022-12-11,0.994932,0.999061,0.991341,0.992677,0.992677,103777
2022-12-12,0.992655,1.000848,0.991069,0.998852,0.998852,570205
2022-12-13,0.998804,1.003108,0.990425,0.996423,0.996423,677569
2022-12-14,0.996538,1.000534,0.991183,0.996500,0.996500,688350
2022-12-15,0.996488,1.002682,0.988815,0.994098,0.994098,698291
2022-12-16,0.993492,0.998962,0.988762,0.997151,0.997151,653717
2022-12-17,0.997069,1.003417,0.989160,1.001709,1.001709,705385
2022-12-18,1.001659,1.001659,0.990016,0.992079,0.992079,757438
2022-12-19,0.992086,0.999134,0.983830,0.995669,0.995669,1236007
2022-12-20,0.995692,1.000891,0.993057,0.998726,0.998726,1381455
2022-12-21,0.998731,0.999269,0.990858,0.993419,0.993419,760132
2022-12-22,0.993545,1.000695,0.990231,0.996738,0.996738,686668
2022-12-23,0.996742,1.001612,0.991467,0.997504,0.997504,2647795
2022-12-24,0.997461,0.999078,0.993667,0.995622,0.995622,1173973
2022-12-25,0.995648,1.007913,0.991521,0.996442,0.996442,7762148
2022-12-26,0.996329,1.000061,0.994201,0.996805,0.996805,1165977
2022-12-27,0.997045,0.999774,0.993467,0.999093,0.999093,663877
2022-12-28,0.998628,1.000275,0.992049,0.997806,0.997806,806920
2022-12-29,0.997761,1.001355,0.993110,0.996985,0.996985,609844
2022-12-30,0.996974,1.000979,0.993573,0.997237,0.997237,547499
2022-12-31,0.997270,1.001350,0.994099,1.000896,1.000896,372987
2023-01-01,1.000894,1.002265,0.994346,0.996383,0.996383,250038
2023-01-02,0.996306,1.000780,0.994265,0.995405,0.995405,369771
2023-01-03,0.995434,1.001632,0.994131,0.999669,0.999669,342624
2023-01-04,0.999659,1.001917,0.995299,0.999117,0.999117,645300
2023-01-05,0.999256,1.004137,0.995766,0.999222,0.999222,804518
2023-01-06,0.999174,1.002730,0.993264,1.000047,1.000047,395279
2023-01-07,1.000274,1.002567,0.992550,0.999752,0.999752,613588
2023-01-08,0.999746,1.003804,0.994861,1.002359,1.002359,631430
2023-01-09,1.001980,1.002882,0.994716,0.997510,0.997510,452109
2023-01-10,0.997498,1.003207,0.994775,0.996453,0.996453,506768
2023-01-11,0.996453,1.002074,0.994497,1.000885,1.000885,621969
2023-01-12,1.000236,1.005376,0.994250,0.996577,0.996577,1678976
2023-01-13,0.996576,1.002933,0.993455,1.000573,1.000573,635158
2023-01-14,1.000002,1.003854,0.991000,0.997816,0.997816,575050
2023-01-15,0.997638,1.000647,0.992116,0.997972,0.997972,605146
2023-01-16,0.998051,1.006179,0.982485,0.997868,0.997868,600837
2023-01-17,0.997918,1.002099,0.991847,0.997132,0.997132,537587
2023-01-18,0.997342,1.002288,0.990047,0.996936,0.996936,620789
2023-01-19,0.996861,1.002363,0.991624,0.996970,0.996970,649569
2023-01-20,0.997155,1.002758,0.995078,0.999763,0.999763,578783
2023-01-21,0.998752,1.006800,0.991527,0.996302,0.996302,654886
2023-01-22,0.996266,1.000219,0.991771,0.996310,0.996310,646620
2023-01-23,0.996273,1.009580,0.992220,0.999017,0.999017,670691
2023-01-24,0.999005,1.003200,0.989448,0.995521,0.995521,621417
2023-01-25,0.995678,1.011124,0.993508,0.999376,0.999376,513402
2023-01-26,0.999169,1.006209,0.990301,0.995408,0.995408,624357
2023-01-27,0.995290,1.003682,0.993251,0.995761,0.995761,568194
2023-01-28,0.996483,1.001424,0.992776,0.997416,0.997416,478707
2023-01-29,0.997409,1.001606,0.993668,0.999375,0.999375,217783
2023-01-30,0.999514,1.001425,0.991423,0.994549,0.994549,357491
2023-01-31,0.994548,0.999481,0.992361,0.995973,0.995973,638891
2023-02-01,0.995932,1.008578,0.993282,1.003883,1.003883,191256
2023-02-02,1.003754,1.008514,0.994283,1.000266,1.000266,506044
2023-02-03,1.000220,1.003439,0.995611,0.997040,0.997040,529146
2023-02-04,0.996977,1.004714,0.990712,0.999880,0.999880,610882
2023-02-05,1.000001,1.003772,0.994781,1.000875,1.000875,715124
2023-02-06,1.000770,1.006198,0.993903,0.996616,0.996616,689613
2023-02-07,0.997711,1.004921,0.987818,0.999338,0.999338,663479
2023-02-08,0.999231,1.004179,0.992376,0.998530,0.998530,679650
2023-02-09,0.998521,1.000923,0.988613,0.997089,0.997089,605484
2023-02-10,0.997025,1.002650,0.991689,0.998907,0.998907,292079
2023-02-11,0.998609,1.003978,0.993767,1.000362,1.000362,545931
2023-02-12,1.000746,1.000833,0.990738,0.993970,0.993970,724398
2023-02-13,0.994261,1.000081,0.990039,0.996798,0.996798,753099
2023-02-14,0.996380,1.000255,0.991553,0.996497,0.996497,933288
2023-02-15,0.996551,1.005701,0.988971,1.003313,1.003313,699826
2023-02-16,1.003198,1.005760,0.991930,0.995850,0.995850,505654
2023-02-17,0.996046,1.003184,0.993576,1.001346,1.001346,359960
2023-02-18,1.001351,1.002891,0.996075,0.998220,0.998220,228115
2023-02-19,0.998110,0.999961,0.992408,0.993658,0.993658,186470
2023-02-20,0.993955,0.999891,0.991558,0.995137,0.995137,403858
2023-02-21,0.995768,0.999816,0.990711,0.995653,0.995653,183429
2023-02-22,0.995699,1.000698,0.990257,0.994748,0.994748,300738
2023-02-23,0.994798,1.001295,0.990383,0.995722,0.995722,461095
2023-02-24,0.995732,0.998647,0.988335,0.997643,0.997643,457938
2023-02-25,0.997857,0.999053,0.991208,0.996357,0.996357,258848
2023-02-26,0.996379,0.999634,0.991161,0.995013,0.995013,601082
2023-02-27,0.995028,1.002550,0.992850,0.995652,0.995652,453147
2023-02-28,0.995633,0.997433,0.987545,0.989416,0.989416,267520
2023-03-01,0.989324,1.003713,0.987081,1.003610,1.003610,445199
2023-03-02,1.003742,1.004598,0.991461,0.997343,0.997343,352714
2023-03-03,0.996663,1.002404,0.984980,0.992321,0.992321,124016
2023-03-04,0.992555,1.000533,0.991551,0.999583,0.999583,570612
2023-03-05,0.999605,1.001373,0.986795,0.994564,0.994564,628781
2023-03-06,0.994552,1.001923,0.989537,0.997476,0.997476,622941
2023-03-07,0.997404,1.000724,0.992465,0.998344,0.998344,663356
2023-03-08,0.998367,1.000446,0.990651,0.991824,0.991824,630909
2023-03-09,0.991806,1.001050,0.989311,0.999659,0.999659,9606895
2023-03-10,1.000318,1.002454,0.990758,0.995488,0.995488,9027986
2023-03-11,0.995518,1.001902,0.925520,0.999053,0.999053,12023479
2023-03-12,0.998964,1.014085,0.987902,1.001285,1.001285,9299226
2023-03-13,1.001389,1.010266,0.995792,1.002058,1.002058,9360767
2023-03-14,1.002673,1.010352,0.995881,1.002534,1.002534,9412992
2023-03-15,1.002491,1.004030,0.990047,0.998415,0.998415,7598023
2023-03-16,0.998645,1.003692,0.993709,0.997056,0.997056,527219
2023-03-17,0.997003,1.007948,0.994971,1.001349,1.001349,866782
2023-03-18,1.001320,1.007084,0.995335,0.999735,0.999735,1073836
2023-03-19,0.999952,1.007535,0.993691,0.999559,0.999559,1874888
2023-03-20,0.999435,1.007708,0.961856,0.995760,0.995760,9297776
2023-03-21,0.995778,1.003194,0.995073,1.002854,1.002854,9516279
2023-03-22,1.002892,1.005374,0.994369,1.001158,1.001158,2362046
2023-03-23,1.001187,1.005271,0.996285,0.997518,0.997518,1336633
2023-03-24,0.997526,1.004516,0.991402,0.998297,0.998297,1083565
2023-03-25,0.998376,1.001208,0.992821,0.997325,0.997325,604175
2023-03-26,0.997424,1.004680,0.991600,0.997802,0.997802,374614
2023-03-27,0.997788,1.000554,0.991395,0.999879,0.999879,724882
2023-03-28,0.999894,1.002938,0.991055,1.000191,1.000191,879717
2023-03-29,1.000103,1.013306,0.993370,1.000531,1.000531,1427167
2023-03-30,1.000653,1.004142,0.989701,0.989733,0.989733,1207554
2023-03-31,0.989798,0.998275,0.989798,0.992222,0.992222,1416794
