Date,Open,High,Low,Close,Adj Close,Volume
2022-11-27,0.833015,0.840261,0.768061,0.768068,0.768068,643954
2022-11-28,0.768064,0.788650,0.713568,0.744970,0.744970,527011
2022-11-29,0.744789,0.767424,0.734117,0.754693,0.754693,333500
2022-11-30,0.755125,0.763754,0.738709,0.748478,0.748478,341168
2022-12-01,0.748571,0.761347,0.712313,0.712317,0.712317,329271
2022-12-02,0.712110,0.716293,0.660748,0.704115,0.704115,492480
2022-12-03,0.703890,0.726974,0.675008,0.676483,0.676483,332399
2022-12-04,0.676487,0.682699,0.658644,0.670755,0.670755,252024
2022-12-05,0.670757,0.672805,0.606062,0.612149,0.612149,268355
2022-12-06,0.611840,0.708398,0.601309,0.662712,0.662712,445567
2022-12-07,0.662713,0.671965,0.599268,0.609963,0.609963,269945
2022-12-08,0.609933,0.617386,0.595038,0.611479,0.611479,203102
2022-12-09,0.611412,0.621213,0.584477,0.605232,0.605232,255358
2022-12-10,0.605233,0.653645,0.585119,0.605601,0.605601,294668
2022-12-11,0.605637,0.623178,0.588801,0.601069,0.601069,863051
2022-12-12,0.601335,0.601335,0.577912,0.593513,0.593513,224317
2022-12-13,0.593683,0.603003,0.583612,0.587294,0.587294,195360
2022-12-14,0.587473,0.608035,0.580280,0.603699,0.603699,219796
2022-12-15,0.603718,0.642136,0.579352,0.636908,0.636908,296366
2022-12-16,0.636993,0.785664,0.609443,0.614576,0.614576,4685953
2022-12-17,0.614663,0.627807,0.575638,0.585621,0.585621,2476836
2022-12-18,0.585697,0.616137,0.573820,0.577691,0.577691,880904
2022-12-19,0.577946,0.590595,0.561619,0.570325,0.570325,1082820
2022-12-20,0.570206,0.571000,0.538739,0.558255,0.558255,245093
2022-12-21,0.558540,0.568310,0.536216,0.555601,0.555601,203729
2022-12-22,0.555623,0.569288,0.547451,0.549993,0.549993,219246
2022-12-23,0.549761,0.561740,0.534226,0.555905,0.555905,211510
2022-12-24,0.555905,0.562310,0.548799,0.554077,0.554077,172349
2022-12-25,0.553996,0.560243,0.543517,0.559102,0.559102,172146
2022-12-26,0.559083,0.560349,0.540457,0.547632,0.547632,176383
2022-12-27,0.547810,0.592742,0.543758,0.574483,0.574483,214751
2022-12-28,0.574177,0.620919,0.561864,0.610194,0.610194,293956
2022-12-29,0.610428,0.669542,0.591213,0.632064,0.632064,426819
2022-12-30,0.631793,0.631975,0.565083,0.585150,0.585150,267304
2022-12-31,0.585147,0.599097,0.566937,0.586052,0.586052,195340
2023-01-01,0.585947,0.608371,0.576356,0.590127,0.590127,177283
2023-01-02,0.590412,0.600005,0.568151,0.582122,0.582122,248558
2023-01-03,0.582123,0.592343,0.571316,0.579116,0.579116,210655
2023-01-04,0.578591,0.588728,0.574367,0.579215,0.579215,194001
2023-01-05,0.579872,0.620393,0.574274,0.598053,0.598053,352596
2023-01-06,0.598155,0.606572,0.592360,0.601006,0.601006,177567
2023-01-07,0.600938,0.671620,0.593334,0.632382,0.632382,366752
2023-01-08,0.632382,0.652072,0.607721,0.620716,0.620716,273613
2023-01-09,0.620709,0.642139,0.606704,0.629997,0.629997,214340
2023-01-10,0.630179,0.655518,0.596753,0.631880,0.631880,266099
2023-01-11,0.632022,0.644350,0.619019,0.635270,0.635270,199429
2023-01-12,0.630216,0.668466,0.620691,0.659722,0.659722,217048
2023-01-13,0.659810,0.687176,0.646191,0.668390,0.668390,196595
2023-01-14,0.668234,0.754579,0.663606,0.739555,0.739555,242298
2023-01-15,0.739612,0.764401,0.704645,0.759495,0.759495,242674
2023-01-16,0.759204,0.775329,0.732857,0.750011,0.750011,231034
2023-01-17,0.750166,0.763309,0.737799,0.738202,0.738202,225630
2023-01-18,0.738221,0.741769,0.676099,0.679375,0.679375,240035
2023-01-19,0.679638,0.687112,0.661845,0.679456,0.679456,189224
2023-01-20,0.679647,0.713108,0.674076,0.712697,0.712697,201695
2023-01-21,0.712640,0.727507,0.703657,0.718476,0.718476,216613
2023-01-22,0.718455,0.718455,0.698946,0.709121,0.709121,209220
2023-01-23,0.709685,0.715783,0.679498,0.699474,0.699474,215610
2023-01-24,0.699545,0.709308,0.680298,0.688638,0.688638,215395
2023-01-25,0.688358,0.693262,0.677342,0.682266,0.682266,195003
2023-01-26,0.682332,0.695583,0.677960,0.686208,0.686208,232327
2023-01-27,0.685961,0.706223,0.667924,0.693827,0.693827,223043
2023-01-28,0.693895,0.701352,0.675755,0.680213,0.680213,218130
2023-01-29,0.680214,0.685287,0.674098,0.684467,0.684467,227676
2023-01-30,0.684420,0.687416,0.649448,0.653294,0.653294,232484
2023-01-31,0.653559,0.666727,0.632993,0.644521,0.644521,201155
2023-02-01,0.644453,0.670119,0.631324,0.663905,0.663905,189375
2023-02-02,0.664323,0.699191,0.663098,0.666100,0.666100,225966
2023-02-03,0.665977,0.679988,0.649416,0.679988,0.679988,195405
2023-02-04,0.679918,0.743656,0.668462,0.732716,0.732716,277102
2023-02-05,0.733167,0.733658,0.699903,0.704917,0.704917,187752
2023-02-06,0.704941,0.710011,0.694800,0.702579,0.702579,121384
2023-02-07,0.702697,0.755520,0.616963,0.644275,0.644275,630228
2023-02-08,0.644078,0.662129,0.617777,0.623932,0.623932,706305
2023-02-09,0.624025,0.634169,0.587299,0.591723,0.591723,315697
2023-02-10,0.591706,0.593792,0.564880,0.573102,0.573102,225129
2023-02-11,0.573079,0.588303,0.564539,0.584171,0.584171,216999
2023-02-12,0.584064,0.597178,0.573627,0.581584,0.581584,185376
2023-02-13,0.581577,0.584705,0.557516,0.557976,0.557976,208587
2023-02-14,0.558203,0.572272,0.554529,0.567863,0.567863,180395
2023-02-15,0.567914,0.579916,0.559912,0.578685,0.578685,169425
2023-02-16,0.577777,0.586294,0.563716,0.564993,0.564993,189049
2023-02-17,0.564799,0.574825,0.562192,0.571891,0.571891,168287
2023-02-18,0.571804,0.574313,0.560141,0.570010,0.570010,210789
2023-02-19,0.570224,0.571670,0.558162,0.564569,0.564569,181872
2023-02-20,0.564892,0.574104,0.552857,0.570028,0.570028,157818
2023-02-21,0.570117,0.577889,0.563862,0.571974,0.571974,173215
2023-02-22,0.571932,0.572409,0.556436,0.562269,0.562269,228623
2023-02-23,0.562268,0.597605,0.558216,0.576266,0.576266,236776
2023-02-24,0.575808,0.895383,0.570463,0.675554,0.675554,3179363
2023-02-25,0.675553,0.717193,0.599072,0.604854,0.604854,998013
2023-02-26,0.604867,0.616856,0.583730,0.592082,0.592082,381919
2023-02-27,0.592001,0.598318,0.573901,0.585620,0.585620,278492
2023-02-28,0.585619,0.588416,0.555899,0.568856,0.568856,259038
2023-03-01,0.568950,0.575633,0.558911,0.572669,0.572669,180728
2023-03-02,0.572682,0.574499,0.554812,0.568250,0.568250,174449
2023-03-03,0.568398,0.568398,0.525130,0.533478,0.533478,176825
2023-03-04,0.533478,0.538371,0.525213,0.533825,0.533825,169582
2023-03-05,0.533826,0.558350,0.525958,0.532392,0.532392,158752
2023-03-06,0.532398,0.536882,0.528775,0.530845,0.530845,152592
2023-03-07,0.530791,0.541245,0.522418,0.539758,0.539758,168381
2023-03-08,0.539778,0.552914,0.526154,0.529539,0.529539,182732
2023-03-09,0.529502,0.529502,0.451731,0.453036,0.453036,194583
2023-03-10,0.453005,0.476959,0.448472,0.475484,0.475484,191718
2023-03-11,0.475363,0.477892,0.456272,0.461735,0.461735,148054
2023-03-12,0.461753,0.478860,0.459292,0.474405,0.474405,157152
2023-03-13,0.474467,0.498406,0.473892,0.497930,0.497930,171359
2023-03-14,0.497910,0.532515,0.477447,0.503293,0.503293,226020
2023-03-15,0.503253,0.527438,0.478227,0.489797,0.489797,177623
2023-03-16,0.489667,0.497632,0.479222,0.496806,0.496806,132822
2023-03-17,0.496792,0.516956,0.493049,0.515161,0.515161,137045
2023-03-18,0.515104,0.519229,0.499015,0.501643,0.501643,142652
2023-03-19,0.501419,0.509393,0.494678,0.503797,0.503797,133037
2023-03-20,0.503618,0.507083,0.484393,0.489947,0.489947,160447
2023-03-21,0.489921,0.494793,0.485948,0.492027,0.492027,145466
2023-03-22,0.492065,0.496710,0.483659,0.487081,0.487081,141187
2023-03-23,0.487142,0.487142,0.451580,0.469490,0.469490,182911
2023-03-24,0.469423,0.469504,0.430476,0.434329,0.434329,169120
2023-03-25,0.434224,0.444126,0.431839,0.441759,0.441759,147760
2023-03-26,0.441763,0.465466,0.441011,0.451644,0.451644,142726
2023-03-27,0.451351,0.481265,0.436677,0.442087,0.442087,136199
2023-03-28,0.442129,0.442874,0.417279,0.429311,0.429311,135972
2023-03-29,0.429208,0.448777,0.427694,0.448352,0.448352,147522
2023-03-30,0.447896,0.450064,0.427821,0.440312,0.440312,122934
2023-03-31,0.440254,0.453003,0.435999,0.447944,0.447944,109986
2023-04-01,0.448041,0.470340,0.445867,0.452493,0.452493,137173
2023-04-02,0.452295,0.454486,0.441956,0.443677,0.443677,116606
2023-04-03,0.443562,0.453379,0.427698,0.437184,0.437184,115804
2023-04-04,0.436987,0.454933,0.432832,0.450838,0.450838,112993
2023-04-05,0.450691,0.456894,0.442060,0.450602,0.450602,207768
2023-04-06,0.450802,0.455688,0.447090,0.451018,0.451018,355800
2023-04-07,0.450940,0.462372,0.436525,0.451446,0.451446,406233
2023-04-08,0.451510,0.609144,0.449307,0.491607,0.491607,675292
2023-04-09,0.491588,0.502697,0.455480,0.462089,0.462089,353405
2023-04-10,0.462028,0.558505,0.454400,0.490065,0.490065,481038
2023-04-11,0.490803,0.497234,0.472580,0.479246,0.479246,382914
2023-04-12,0.478920,0.480567,0.462624,0.468880,0.468880,251851
2023-04-13,0.474898,0.479586,0.467559,0.478391,0.478391,235127
2023-04-14,0.478516,0.490288,0.472032,0.479934,0.479934,279021
2023-04-15,0.479945,0.545310,0.476367,0.501029,0.501029,254615
2023-04-16,0.501018,0.551925,0.500943,0.517380,0.517380,420885
2023-04-17,0.517373,0.518048,0.474557,0.488259,0.488259,398949
2023-04-18,0.488302,0.546690,0.486938,0.511202,0.511202,449644
2023-04-19,0.511177,0.519458,0.467273,0.488697,0.488697,377149
2023-04-20,0.488699,0.491161,0.466095,0.471920,0.471920,209759
2023-04-21,0.471929,0.495660,0.464303,0.467582,0.467582,453151
2023-04-22,0.467594,0.470700,0.441165,0.452255,0.452255,285668
2023-04-23,0.452261,0.456500,0.445340,0.451608,0.451608,190222
2023-04-24,0.451674,0.460764,0.445395,0.448252,0.448252,137439
2023-04-25,0.448136,0.465226,0.448136,0.464102,0.464102,120228
2023-04-26,0.464113,0.486410,0.440576,0.449547,0.449547,244550
2023-04-27,0.449376,0.497595,0.448989,0.475359,0.475359,211552
2023-04-28,0.475356,0.842003,0.472169,0.572375,0.572375,1747349
2023-04-29,0.572894,0.574059,0.486776,0.493125,0.493125,303703
2023-04-30,0.493016,0.509370,0.466484,0.482737,0.482737,272780
2023-05-01,0.482739,0.482915,0.452955,0.467823,0.467823,253465
2023-05-02,0.467831,0.468069,0.457522,0.462326,0.462326,158191
2023-05-03,0.462158,0.476718,0.458497,0.474285,0.474285,129242
2023-05-04,0.474297,0.645983,0.472979,0.490797,0.490797,479177
2023-05-05,0.490791,0.507031,0.475872,0.485237,0.485237,280796
2023-05-06,0.485191,0.508024,0.480919,0.482687,0.482687,60287
2023-05-07,0.482673,0.498334,0.457827,0.491636,0.491636,58591
2023-05-08,0.491545,0.491545,0.445354,0.448794,0.448794,48042
2023-05-09,0.448802,0.451362,0.435169,0.446285,0.446285,46655
2023-05-10,0.446170,0.457384,0.441089,0.452094,0.452094,34583
2023-05-11,0.452117,0.481719,0.437132,0.448370,0.448370,59369
2023-05-12,0.448425,0.456130,0.438232,0.447743,0.447743,40087
2023-05-13,0.447725,0.472326,0.442835,0.456283,0.456283,37333
2023-05-14,0.456271,0.460422,0.446580,0.459269,0.459269,31937
2023-05-15,0.459104,0.464128,0.445243,0.457829,0.457829,37824
2023-05-16,0.457589,0.474917,0.450743,0.459113,0.459113,40081
2023-05-17,0.459096,0.470265,0.456260,0.465033,0.465033,27156
2023-05-18,0.465186,0.496124,0.464890,0.481579,0.481579,38955
2023-05-19,0.481618,0.530733,0.475564,0.487346,0.487346,55800
2023-05-20,0.487482,0.494480,0.466818,0.476823,0.476823,55815
2023-05-21,0.476795,0.485010,0.470556,0.471790,0.471790,36717
2023-05-22,0.471706,0.473479,0.462235,0.471447,0.471447,30519
2023-05-23,0.471149,0.482066,0.467168,0.469351,0.469351,29527
2023-05-24,0.469366,0.471306,0.450995,0.452562,0.452562,46096
2023-05-25,0.452757,0.459062,0.443437,0.452966,0.452966,53286
2023-05-26,0.452953,0.459773,0.445129,0.459119,0.459119,31566
2023-05-27,0.459108,0.463516,0.455256,0.455936,0.455936,24846
2023-05-28,0.455922,0.462955,0.454969,0.460922,0.460922,25929
2023-05-29,0.460868,0.463878,0.444315,0.447167,0.447167,34768
2023-05-30,0.447226,0.461694,0.441189,0.460326,0.460326,27446
2023-05-31,0.460334,0.460414,0.444095,0.446957,0.446957,23677
2023-06-01,0.446940,0.457430,0.439327,0.452935,0.452935,27947
2023-06-02,0.452933,0.459964,0.452127,0.456898,0.456898,22824
2023-06-03,0.456850,0.458121,0.448373,0.453047,0.453047,25738
2023-06-04,0.453056,0.458619,0.446612,0.449285,0.449285,26018
2023-06-05,0.449093,0.457639,0.444174,0.455124,0.455124,41123
2023-06-06,0.455125,0.459611,0.451295,0.456169,0.456169,26086
2023-06-07,0.456139,0.461044,0.444514,0.444910,0.444910,30672
2023-06-08,0.444979,0.458610,0.441514,0.454383,0.454383,27819
2023-06-09,0.454386,0.459667,0.447612,0.453914,0.453914,27638
2023-06-10,0.453917,0.471685,0.359735,0.402054,0.402054,63769
2023-06-11,0.402052,0.411385,0.390468,0.400499,0.400499,24628
2023-06-12,0.400374,0.412561,0.396181,0.411088,0.411088,24317
2023-06-13,0.411098,0.428222,0.408938,0.425085,0.425085,38917
2023-06-14,0.425085,0.428987,0.407949,0.409794,0.409794,59206
2023-06-15,0.409953,0.419812,0.395557,0.412382,0.412382,65690
2023-06-16,0.412590,0.422821,0.408096,0.411572,0.411572,53690
2023-06-17,0.411578,0.452047,0.409469,0.417928,0.417928,41691
2023-06-18,0.417797,0.447767,0.417483,0.426824,0.426824,58271
2023-06-19,0.426966,0.436026,0.421791,0.427852,0.427852,65830
2023-06-20,0.427863,0.437320,0.424431,0.427903,0.427903,36130
2023-06-21,0.428009,0.433171,0.417618,0.424351,0.424351,33349
2023-06-22,0.424367,0.448725,0.423922,0.441758,0.441758,35077
2023-06-23,0.441798,0.447964,0.440191,0.445115,0.445115,28041
2023-06-24,0.445118,0.445412,0.441597,0.443022,0.443022,19876
2023-06-25,0.442973,0.456103,0.441213,0.450469,0.450469,29022
2023-06-26,0.450556,0.451093,0.418929,0.424821,0.424821,32066
2023-06-27,0.424838,0.433888,0.424618,0.433270,0.433270,23771
2023-06-28,0.433225,0.433576,0.411298,0.415414,0.415414,28511
2023-06-29,0.415483,0.453445,0.410317,0.420555,0.420555,36052
2023-06-30,0.420544,0.435141,0.415549,0.431641,0.431641,28994
2023-07-01,0.431722,0.432437,0.423450,0.428733,0.428733,25094
2023-07-02,0.428491,0.588706,0.419494,0.425104,0.425104,115576
2023-07-03,0.425326,0.618442,0.423223,0.455664,0.455664,455054
2023-07-04,0.455657,0.463743,0.423788,0.434590,0.434590,87089
2023-07-05,0.434594,0.444447,0.425378,0.428608,0.428608,45512
2023-07-06,0.428634,0.434877,0.371447,0.399737,0.399737,109159
2023-07-07,0.399908,0.415217,0.395040,0.406335,0.406335,72102
2023-07-08,0.406435,0.424403,0.397413,0.403297,0.403297,51872
2023-07-09,0.403304,0.420489,0.401989,0.411369,0.411369,38603
2023-07-10,0.411363,0.411817,0.396891,0.400615,0.400615,28687
2023-07-11,0.400897,0.406963,0.397883,0.404408,0.404408,25297
2023-07-12,0.404410,0.408367,0.396732,0.401932,0.401932,26424
2023-07-13,0.401931,0.420466,0.398153,0.419172,0.419172,35306
2023-07-14,0.419231,0.429083,0.411216,0.417977,0.417977,31090
2023-07-15,0.418016,0.428102,0.413238,0.424238,0.424238,25105
2023-07-16,0.423960,0.425597,0.414319,0.414392,0.414392,24196
2023-07-17,0.414389,0.455545,0.408862,0.421295,0.421295,238959
2023-07-18,0.421277,0.421774,0.410614,0.418316,0.418316,57393
2023-07-19,0.418104,0.418285,0.381360,0.404184,0.404184,69454
2023-07-20,0.404233,0.404680,0.397426,0.403169,0.403169,55160
2023-07-21,0.403336,0.408537,0.399913,0.407256,0.407256,48041
2023-07-22,0.407146,0.418639,0.402704,0.411602,0.411602,34185
2023-07-23,0.411628,0.505290,0.411533,0.419223,0.419223,134352
2023-07-24,0.419193,0.420274,0.397514,0.401174,0.401174,35009
2023-07-25,0.401059,1.717171,0.400949,0.770614,0.770614,4434973
2023-07-26,0.769916,0.771251,0.511116,0.541006,0.541006,985205
2023-07-27,0.540999,0.571945,0.495781,0.504318,0.504318,354218
2023-07-28,0.504464,0.524500,0.484586,0.518917,0.518917,138438
2023-07-29,0.518899,0.529400,0.500708,0.504478,0.504478,99062
2023-07-30,0.504561,0.509078,0.489140,0.489140,0.489140,58775
2023-07-31,0.488944,0.515824,0.486927,0.511367,0.511367,94897
2023-08-01,0.511376,0.512167,0.479667,0.493604,0.493604,53966
2023-08-02,0.493460,0.502641,0.483660,0.494862,0.494862,72366
2023-08-03,0.494840,0.495855,0.412680,0.490187,0.490187,67295
2023-08-04,0.490163,0.500590,0.484811,0.492204,0.492204,113911
2023-08-05,0.492175,0.503152,0.478168,0.491576,0.491576,237100
2023-08-06,0.491582,0.497863,0.479987,0.488043,0.488043,123141
2023-08-07,0.488041,0.499652,0.481869,0.482139,0.482139,105428
2023-08-08,0.482038,0.488210,0.468753,0.473315,0.473315,114756
2023-08-09,0.473409,0.483224,0.472731,0.475658,0.475658,128934
