Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.143062,0.145913,0.141116,0.142784,0.142784,2694
2022-09-25,0.142783,0.156996,0.142779,0.152038,0.152038,62596
2022-09-26,0.152037,0.156923,0.149916,0.152875,0.152875,97967
2022-09-27,0.152873,0.155437,0.151101,0.151124,0.151124,32581
2022-09-28,0.151123,0.154351,0.151026,0.153338,0.153338,11896
2022-09-29,0.153341,0.155001,0.151251,0.152162,0.152162,4137
2022-09-30,0.152162,0.155011,0.151505,0.152430,0.152430,743
2022-10-01,0.152437,0.152536,0.149332,0.151236,0.151236,835
2022-10-02,0.151238,0.152630,0.149688,0.151958,0.151958,1377
2022-10-03,0.151958,0.153443,0.150932,0.151899,0.151899,4284
2022-10-04,0.151899,0.153958,0.150928,0.152190,0.152190,2231
2022-10-05,0.152188,0.154628,0.151618,0.153455,0.153455,1905
2022-10-06,0.153455,0.155026,0.152014,0.152019,0.152019,20657
2022-10-07,0.152017,0.154646,0.151032,0.153798,0.153798,4796
2022-10-08,0.153798,0.154768,0.151853,0.154646,0.154646,1784
2022-10-09,0.154645,0.159587,0.150879,0.152115,0.152115,3535
2022-10-10,0.152115,0.156459,0.151868,0.154180,0.154180,2283
2022-10-11,0.154175,0.159855,0.150933,0.157786,0.157786,10643
2022-10-12,0.157789,0.164868,0.153904,0.163897,0.163897,4372
2022-10-13,0.163896,0.164817,0.155323,0.163281,0.163281,4869
2022-10-14,0.163280,0.169576,0.156110,0.163013,0.163013,4759
2022-10-15,0.163012,0.164826,0.158189,0.160467,0.160467,5010
2022-10-16,0.160471,0.168322,0.160471,0.167867,0.167867,2062
2022-10-17,0.167868,0.172071,0.166510,0.172061,0.172061,5015
2022-10-18,0.172061,0.177602,0.168008,0.172851,0.172851,12770
2022-10-19,0.172851,0.177375,0.168206,0.170161,0.170161,10743
2022-10-20,0.170161,0.172779,0.161952,0.171094,0.171094,9369
2022-10-21,0.171094,0.172852,0.163895,0.170966,0.170966,6103
2022-10-22,0.170965,0.170985,0.164025,0.168996,0.168996,11066
2022-10-23,0.168992,0.171031,0.166053,0.170013,0.170013,13027
2022-10-24,0.170012,0.170016,0.150768,0.157565,0.157565,14967
2022-10-25,0.157552,0.162322,0.155568,0.159027,0.159027,2707
2022-10-26,0.158997,0.164043,0.157392,0.159974,0.159974,5263
2022-10-27,0.159990,0.161966,0.153612,0.155141,0.155141,4682
2022-10-28,0.155144,0.157136,0.152161,0.156081,0.156081,3895
2022-10-29,0.156073,0.158776,0.155332,0.157760,0.157760,2972
2022-10-30,0.157759,0.164714,0.156158,0.161798,0.161798,1924
2022-10-31,0.161783,0.162038,0.154123,0.157118,0.157118,1852
2022-11-01,0.157113,0.162886,0.155930,0.157126,0.157126,1686
2022-11-02,0.157113,0.158566,0.152625,0.153991,0.153991,3440
2022-11-03,0.153999,0.155995,0.153499,0.154176,0.154176,2578
2022-11-04,0.154168,0.158069,0.154044,0.156784,0.156784,6817
2022-11-05,0.156780,0.158206,0.155390,0.156584,0.156584,2621
2022-11-06,0.156588,0.157657,0.153595,0.153623,0.153623,1193
2022-11-07,0.153612,0.155158,0.151559,0.153710,0.153710,664
2022-11-08,0.153696,0.165937,0.147322,0.152193,0.152193,39843
2022-11-09,0.152212,0.158093,0.139783,0.144006,0.144006,56973
2022-11-10,0.144012,0.157003,0.141901,0.154906,0.154906,7002
2022-11-11,0.154871,0.157502,0.146325,0.147345,0.147345,8473
2022-11-12,0.147360,0.148962,0.138406,0.147587,0.147587,1774
2022-11-13,0.147595,0.148012,0.118852,0.118995,0.118995,11133
2022-11-14,0.118994,0.123430,0.116324,0.119921,0.119921,5587
2022-11-15,0.119922,0.123665,0.117990,0.123664,0.123664,1808
2022-11-16,0.123666,0.124238,0.113398,0.113573,0.113573,2145
2022-11-17,0.113582,0.127336,0.112945,0.125835,0.125835,1422
2022-11-18,0.125836,0.127849,0.118845,0.127053,0.127053,2734
2022-11-19,0.127047,0.127870,0.124960,0.125979,0.125979,2260
2022-11-20,0.125982,0.127096,0.110296,0.113715,0.113715,2367
2022-11-21,0.113712,0.119674,0.110033,0.119401,0.119401,2931
2022-11-22,0.119372,0.127575,0.113977,0.123449,0.123449,1305
2022-11-23,0.123473,0.128869,0.123226,0.128773,0.128773,3293
2022-11-24,0.128781,0.136958,0.123250,0.132730,0.132730,2808
2022-11-25,0.132717,0.135114,0.130003,0.132995,0.132995,1408
2022-11-26,0.132990,0.136016,0.132963,0.135666,0.135666,1966
2022-11-27,0.135665,0.143298,0.134708,0.136267,0.136267,3206
2022-11-28,0.136248,0.138264,0.133199,0.137750,0.137750,1231
2022-11-29,0.137742,0.142416,0.136966,0.139710,0.139710,4224
2022-11-30,0.139712,0.144504,0.139659,0.140062,0.140062,3562
2022-12-01,0.140064,0.144210,0.136070,0.137298,0.137298,3483
2022-12-02,0.137304,0.141860,0.136618,0.141837,0.141837,3770
2022-12-03,0.141846,0.142166,0.136562,0.139005,0.139005,3893
2022-12-04,0.139001,0.142337,0.135618,0.141214,0.141214,4916
2022-12-05,0.141200,0.142867,0.128124,0.130504,0.130504,7714
2022-12-06,0.130512,0.130512,0.127518,0.129210,0.129210,3049
2022-12-07,0.129206,0.130151,0.125936,0.126494,0.126494,2438
2022-12-08,0.126493,0.130364,0.126258,0.129143,0.129143,1087
2022-12-09,0.129138,0.130505,0.127867,0.128072,0.128072,856
2022-12-10,0.128077,0.129136,0.127667,0.128465,0.128465,730
2022-12-11,0.128468,0.128714,0.124944,0.125879,0.125879,1509
2022-12-12,0.125866,0.125866,0.122496,0.124844,0.124844,2692
2022-12-13,0.124846,0.127122,0.123752,0.125449,0.125449,2566
2022-12-14,0.125455,0.127146,0.122244,0.122497,0.122497,3990
2022-12-15,0.122488,0.124131,0.120588,0.122445,0.122445,2798
2022-12-16,0.122447,0.131457,0.120302,0.131457,0.131457,2839
2022-12-17,0.131448,0.131950,0.116051,0.128575,0.128575,6085
2022-12-18,0.128573,0.130491,0.123966,0.128233,0.128233,846
2022-12-19,0.128237,0.131019,0.127574,0.128186,0.128186,1051
2022-12-20,0.128201,0.134524,0.126409,0.131962,0.131962,3536
2022-12-21,0.131953,0.135491,0.131058,0.134931,0.134931,1061
2022-12-22,0.134936,0.135196,0.127524,0.132509,0.132509,5654
2022-12-23,0.132502,0.132621,0.128092,0.129123,0.129123,826
2022-12-24,0.129122,0.133588,0.129122,0.132250,0.132250,1158
2022-12-25,0.132250,0.133848,0.131382,0.132264,0.132264,1266
2022-12-26,0.132263,0.133858,0.126779,0.133567,0.133567,1222
2022-12-27,0.133565,0.133783,0.131931,0.132177,0.132177,1267
2022-12-28,0.132173,0.132234,0.129726,0.131761,0.131761,843
2022-12-29,0.131761,0.133345,0.130366,0.133093,0.133093,1834
2022-12-30,0.133090,0.133207,0.130731,0.132120,0.132120,1637
2022-12-31,0.132128,0.132767,0.128633,0.129556,0.129556,1512
2023-01-01,0.129555,0.130775,0.128431,0.130710,0.130710,1673
2023-01-02,0.130716,0.132232,0.127923,0.127923,0.127923,2052
2023-01-03,0.127928,0.130995,0.127511,0.130962,0.130962,2460
2023-01-04,0.130961,0.132535,0.129040,0.129967,0.129967,1111
2023-01-05,0.129966,0.130087,0.127716,0.128854,0.128854,2170
2023-01-06,0.128854,0.129773,0.127303,0.129568,0.129568,2206
2023-01-07,0.129569,0.129848,0.128662,0.129077,0.129077,2268
2023-01-08,0.129072,0.130873,0.128646,0.130873,0.130873,1058
2023-01-09,0.130883,0.134567,0.130883,0.133675,0.133675,1496
2023-01-10,0.133661,0.134770,0.131555,0.133170,0.133170,1484
2023-01-11,0.133167,0.136895,0.133125,0.136895,0.136895,639
2023-01-12,0.137942,0.137942,0.126336,0.131147,0.131147,6308
2023-01-13,0.131147,0.136485,0.130534,0.133678,0.133678,4035
2023-01-14,0.133675,0.139873,0.128624,0.139653,0.139653,2051
2023-01-15,0.139656,0.139882,0.137691,0.138815,0.138815,1824
2023-01-16,0.138817,0.141374,0.137911,0.140336,0.140336,2189
2023-01-17,0.140359,0.140941,0.127890,0.127890,0.127890,5783
2023-01-18,0.127885,0.131121,0.125251,0.127043,0.127043,2772
2023-01-19,0.127032,0.129145,0.126125,0.128849,0.128849,2674
2023-01-20,0.128840,0.135260,0.127735,0.135174,0.135174,3666
2023-01-21,0.135175,0.135252,0.130084,0.130210,0.130210,4032
2023-01-22,0.130218,0.131893,0.128567,0.131136,0.131136,3875
2023-01-23,0.131141,0.132074,0.129459,0.131872,0.131872,3907
2023-01-24,0.131852,0.133688,0.126705,0.127005,0.127005,6659
2023-01-25,0.127016,0.135896,0.126562,0.132181,0.132181,2180
2023-01-26,0.132147,0.136860,0.132111,0.135470,0.135470,1805
2023-01-27,0.135466,0.135985,0.132978,0.134766,0.134766,2618
2023-01-28,0.134767,0.135791,0.133309,0.133956,0.133956,2072
2023-01-29,0.133963,0.137691,0.130383,0.136420,0.136420,1879
2023-01-30,0.136420,0.136459,0.125241,0.125896,0.125896,3473
2023-01-31,0.125899,0.127944,0.125464,0.127618,0.127618,2883
2023-02-01,0.127615,0.131527,0.126823,0.131375,0.131375,2664
2023-02-02,0.131358,0.143607,0.131349,0.139900,0.139900,4362
2023-02-03,0.139886,0.141259,0.134243,0.139515,0.139515,3379
2023-02-04,0.139501,0.139554,0.136821,0.137101,0.137101,1178
2023-02-05,0.137105,0.137398,0.132445,0.134256,0.134256,1391
2023-02-06,0.134253,0.139919,0.133384,0.137959,0.137959,1506
2023-02-07,0.137946,0.141179,0.137912,0.140897,0.140897,1942
2023-02-08,0.140893,0.141093,0.136007,0.136212,0.136212,1287
2023-02-09,0.136237,0.138217,0.133031,0.133046,0.133046,1919
2023-02-10,0.133051,0.137125,0.133000,0.137091,0.137091,2570
2023-02-11,0.137098,0.140194,0.136796,0.139710,0.139710,2566
2023-02-12,0.139705,0.140136,0.136947,0.137259,0.137259,4418
2023-02-13,0.137253,0.138127,0.134086,0.137194,0.137194,9797
2023-02-14,0.137175,0.140186,0.135782,0.139359,0.139359,10908
2023-02-15,0.139355,0.139961,0.131256,0.136859,0.136859,5448
2023-02-16,0.136862,0.143199,0.132585,0.132878,0.132878,7245
2023-02-17,0.132880,0.136196,0.131707,0.135044,0.135044,4777
2023-02-18,0.135042,0.136358,0.128640,0.131211,0.131211,10270
2023-02-19,0.131205,0.131240,0.124256,0.124256,0.124256,10385
2023-02-20,0.124292,0.130055,0.123103,0.124074,0.124074,10066
2023-02-21,0.124083,0.127312,0.122743,0.125127,0.125127,117275
2023-02-22,0.125132,0.127453,0.123394,0.127048,0.127048,3067
2023-02-23,0.127053,0.128263,0.123599,0.125400,0.125400,8226
2023-02-24,0.125392,0.126419,0.123682,0.125677,0.125677,9661
2023-02-25,0.125690,0.126041,0.121981,0.124778,0.124778,7250
2023-02-26,0.124772,0.130689,0.121563,0.130354,0.130354,2943
2023-02-27,0.130353,0.130780,0.126289,0.127711,0.127711,6041
2023-02-28,0.127712,0.129512,0.121934,0.122143,0.122143,31386
2023-03-01,0.122154,0.125508,0.121931,0.124505,0.124505,53910
2023-03-02,0.124508,0.124888,0.120112,0.120118,0.120118,7631
2023-03-03,0.120125,0.121422,0.115731,0.117434,0.117434,5878
2023-03-04,0.117437,0.117928,0.115116,0.116088,0.116088,5989
2023-03-05,0.116096,0.118630,0.115764,0.117753,0.117753,32570
2023-03-06,0.117752,0.122275,0.114367,0.114639,0.114639,184879
2023-03-07,0.114637,0.115260,0.090866,0.105946,0.105946,9572
2023-03-08,0.105942,0.107762,0.101028,0.103571,0.103571,3905
2023-03-09,0.103572,0.109160,0.099613,0.102631,0.102631,1067
2023-03-10,0.102641,0.103040,0.098141,0.102472,0.102472,2903
2023-03-11,0.102471,0.106535,0.101723,0.104147,0.104147,2253
2023-03-12,0.104129,0.110018,0.103450,0.110010,0.110010,1418
2023-03-13,0.110021,0.115947,0.105775,0.106088,0.106088,1361
2023-03-14,0.106091,0.115021,0.106091,0.108258,0.108258,3713
2023-03-15,0.108271,0.115314,0.107562,0.114461,0.114461,2310
2023-03-16,0.114492,0.114856,0.104643,0.109699,0.109699,3630
2023-03-17,0.109702,0.112520,0.109029,0.111856,0.111856,1115
2023-03-18,0.111870,0.112749,0.105722,0.105831,0.105831,1226
2023-03-19,0.105834,0.109130,0.099418,0.105270,0.105270,1243
2023-03-20,0.105264,0.105499,0.102252,0.103041,0.103041,1367
2023-03-21,0.103062,0.104846,0.099325,0.100598,0.100598,672
2023-03-22,0.100597,0.110844,0.099184,0.110841,0.110841,1872
2023-03-23,0.110827,0.116312,0.109852,0.115222,0.115222,1605
2023-03-24,0.115217,0.116356,0.111789,0.116343,0.116343,3758
2023-03-25,0.116349,0.116672,0.111793,0.116027,0.116027,4114
2023-03-26,0.116029,0.117802,0.115147,0.116648,0.116648,1033
2023-03-27,0.116653,0.120861,0.115884,0.118938,0.118938,4721
2023-03-28,0.118945,0.122031,0.117556,0.121914,0.121914,5983
2023-03-29,0.121904,0.125806,0.121751,0.123206,0.123206,4015
2023-03-30,0.123213,0.125337,0.120468,0.121585,0.121585,5094
2023-03-31,0.121602,0.124109,0.121394,0.123604,0.123604,1996
2023-04-01,0.123600,0.124280,0.107341,0.117981,0.117981,6483
2023-04-02,0.118223,0.118275,0.114645,0.115912,0.115912,9987
2023-04-03,0.115907,0.117728,0.112345,0.113401,0.113401,5928
2023-04-04,0.113396,0.117230,0.109508,0.110185,0.110185,8980
2023-04-05,0.110186,0.113436,0.108624,0.111140,0.111140,1360
2023-04-06,0.111144,0.113042,0.109243,0.109502,0.109502,866
2023-04-07,0.109500,0.110042,0.106939,0.108914,0.108914,1248
2023-04-08,0.108906,0.109207,0.107765,0.108132,0.108132,1506
2023-04-09,0.108137,0.114192,0.107240,0.112936,0.112936,1264
2023-04-10,0.112933,0.114303,0.111765,0.114089,0.114089,893
2023-04-11,0.114100,0.115444,0.111163,0.111563,0.111563,3405
2023-04-12,0.111563,0.112039,0.108260,0.111436,0.111436,3381
2023-04-13,0.111495,0.112194,0.103504,0.105383,0.105383,1497
2023-04-14,0.105391,0.107561,0.100737,0.101759,0.101759,2516
2023-04-15,0.101770,0.102861,0.101213,0.101442,0.101442,1868
2023-04-16,0.101439,0.102561,0.092476,0.094436,0.094436,8163
2023-04-17,0.094437,0.095966,0.091102,0.095776,0.095776,2755
2023-04-18,0.095781,0.099250,0.092301,0.093273,0.093273,2788
2023-04-19,0.093269,0.093269,0.086198,0.086306,0.086306,5509
2023-04-20,0.086293,0.090985,0.086234,0.088678,0.088678,131775
2023-04-21,0.088679,0.088900,0.085393,0.085638,0.085638,1992
2023-04-22,0.085639,0.090969,0.084662,0.090582,0.090582,2625
2023-04-23,0.090584,0.090813,0.088011,0.089330,0.089330,2094
2023-04-24,0.089331,0.091417,0.088528,0.091106,0.091106,1653
2023-04-25,0.091104,0.092878,0.090097,0.092698,0.092698,1295
2023-04-26,0.092693,0.095320,0.081709,0.085139,0.085139,7490
2023-04-27,0.085147,0.092040,0.084755,0.090671,0.090671,1918
2023-04-28,0.090673,0.091987,0.085498,0.086440,0.086440,3077
2023-04-29,0.086441,0.087033,0.083872,0.084808,0.084808,1726
2023-04-30,0.084808,0.086103,0.084416,0.085502,0.085502,1852
2023-05-01,0.085486,0.085557,0.082273,0.082947,0.082947,1992
2023-05-02,0.082947,0.090709,0.081467,0.090085,0.090085,1179
2023-05-03,0.090084,0.090835,0.087450,0.089848,0.089848,1139
2023-05-04,0.089855,0.090645,0.087871,0.088637,0.088637,1880
2023-05-05,0.088638,0.090941,0.088031,0.090823,0.090823,979
2023-05-06,0.090824,0.091382,0.087998,0.088459,0.088459,696
2023-05-07,0.088453,0.089105,0.087779,0.087798,0.087798,1288
2023-05-08,0.087767,0.087944,0.084761,0.085747,0.085747,706
2023-05-09,0.085742,0.086206,0.084931,0.085343,0.085343,1389
2023-05-10,0.085344,0.087310,0.084747,0.085875,0.085875,1341
2023-05-11,0.085881,0.085886,0.083408,0.084206,0.084206,580
2023-05-12,0.084203,0.084532,0.082603,0.084514,0.084514,777
2023-05-13,0.084512,0.084741,0.079262,0.079313,0.079313,762
2023-05-14,0.079313,0.085850,0.078959,0.085820,0.085820,1248
2023-05-15,0.085817,0.087526,0.085459,0.086691,0.086691,1825
2023-05-16,0.086691,0.086845,0.079584,0.079667,0.079667,309
2023-05-17,0.079667,0.080110,0.076832,0.079006,0.079006,2142
2023-05-18,0.079007,0.079118,0.076645,0.077589,0.077589,437
2023-05-19,0.077590,0.077829,0.076669,0.077429,0.077429,930
2023-05-20,0.077433,0.078206,0.076644,0.077434,0.077434,727
2023-05-21,0.077431,0.078740,0.077036,0.078363,0.078363,310
2023-05-22,0.078362,0.078608,0.075355,0.077145,0.077145,663
2023-05-23,0.077145,0.078827,0.077018,0.078037,0.078037,626
2023-05-24,0.078038,0.079083,0.076087,0.079030,0.079030,742
2023-05-25,0.079024,0.079934,0.078163,0.079254,0.079254,1897
2023-05-26,0.079256,0.081311,0.079086,0.080146,0.080146,611
2023-05-27,0.080145,0.080757,0.079714,0.080753,0.080753,247
2023-05-28,0.080750,0.085092,0.080648,0.084420,0.084420,92980
2023-05-29,0.084425,0.084578,0.080641,0.081007,0.081007,1193
2023-05-30,0.081010,0.081658,0.079919,0.080634,0.080634,1335
2023-05-31,0.080634,0.080805,0.075721,0.076933,0.076933,1364
2023-06-01,0.076933,0.080327,0.075669,0.080076,0.080076,1403
2023-06-02,0.080079,0.090041,0.079292,0.088989,0.088989,3129
2023-06-03,0.088990,0.088994,0.086762,0.088216,0.088216,1548
2023-06-04,0.088219,0.088632,0.081141,0.082599,0.082599,1948
2023-06-05,0.082603,0.082624,0.068877,0.071396,0.071396,1213
2023-06-06,0.071391,0.075506,0.069883,0.075041,0.075041,2922
2023-06-07,0.075045,0.080483,0.068249,0.068900,0.068900,692
2023-06-08,0.068902,0.077553,0.065586,0.076689,0.076689,1408
2023-06-09,0.076689,0.077859,0.064061,0.076826,0.076826,9521
2023-06-10,0.076828,0.079329,0.072621,0.079196,0.079196,1376
2023-06-11,0.079201,0.080525,0.078986,0.079932,0.079932,401
2023-06-12,0.079932,0.083497,0.079262,0.081543,0.081543,1472
2023-06-13,0.081544,0.083063,0.076648,0.078115,0.078115,9147
2023-06-14,0.078115,0.079791,0.075837,0.076318,0.076318,3007
2023-06-15,0.076316,0.076500,0.073970,0.076257,0.076257,1626
2023-06-16,0.076256,0.076256,0.073149,0.074889,0.074889,733
2023-06-17,0.074888,0.076676,0.074844,0.075379,0.075379,386
2023-06-18,0.075373,0.077376,0.075055,0.076809,0.076809,3201
2023-06-19,0.076812,0.079326,0.076629,0.079326,0.079326,639
2023-06-20,0.079323,0.082405,0.078631,0.081895,0.081895,1301
2023-06-21,0.081894,0.083452,0.078564,0.081381,0.081381,979
2023-06-22,0.081361,0.082533,0.079963,0.080509,0.080509,3638
2023-06-23,0.080512,0.083644,0.079884,0.080139,0.080139,1102
2023-06-24,0.080137,0.080223,0.079328,0.079941,0.079941,804
2023-06-25,0.079947,0.080731,0.071665,0.072571,0.072571,897
2023-06-26,0.072567,0.074351,0.071643,0.074277,0.074277,1238
2023-06-27,0.074278,0.086684,0.074238,0.086677,0.086677,1790
2023-06-28,0.086678,0.088751,0.081267,0.081267,0.081267,950
2023-06-29,0.081265,0.081935,0.074923,0.079196,0.079196,920
2023-06-30,0.079186,0.080523,0.077247,0.079160,0.079160,1293
2023-07-01,0.079162,0.080030,0.078878,0.078935,0.078935,431
2023-07-02,0.078936,0.080791,0.078858,0.080363,0.080363,1185
2023-07-03,0.080361,0.080884,0.079574,0.080439,0.080439,469
2023-07-04,0.080443,0.080953,0.080231,0.080659,0.080659,741
2023-07-05,0.080666,0.080922,0.079156,0.079586,0.079586,578
2023-07-06,0.079584,0.081002,0.076780,0.077298,0.077298,1599
2023-07-07,0.077286,0.079769,0.074452,0.076471,0.076471,786
2023-07-08,0.076470,0.077899,0.075457,0.076389,0.076389,1608
2023-07-09,0.076392,0.078669,0.069111,0.078572,0.078572,1236
2023-07-10,0.078573,0.080270,0.078258,0.078807,0.078807,1285
2023-07-11,0.078814,0.079723,0.078378,0.079637,0.079637,1879
2023-07-12,0.079637,0.081555,0.077818,0.078498,0.078498,1369
2023-07-13,0.078497,0.081480,0.077165,0.079931,0.079931,3011
2023-07-14,0.079928,0.081076,0.078667,0.079234,0.079234,1648
2023-07-15,0.079232,0.080176,0.078843,0.079506,0.079506,1387
2023-07-16,0.079503,0.080281,0.079300,0.080013,0.080013,1601
2023-07-17,0.080016,0.082209,0.079945,0.080728,0.080728,2074
2023-07-18,0.080725,0.085266,0.080566,0.085127,0.085127,2028
2023-07-19,0.085129,0.086279,0.085089,0.085660,0.085660,824
2023-07-20,0.085659,0.086526,0.082861,0.083079,0.083079,730
2023-07-21,0.083084,0.084283,0.082834,0.083961,0.083961,1069
2023-07-22,0.083962,0.084105,0.082568,0.082765,0.082765,1120
2023-07-23,0.082775,0.083466,0.080620,0.082197,0.082197,4697
2023-07-24,0.082186,0.082229,0.080324,0.080780,0.080780,556
2023-07-25,0.080783,0.088397,0.079608,0.087813,0.087813,882
2023-07-26,0.087816,0.089128,0.081248,0.088263,0.088263,709
2023-07-27,0.088264,0.088947,0.083854,0.083944,0.083944,423
2023-07-28,0.083946,0.084588,0.080765,0.081402,0.081402,365
2023-07-29,0.081398,0.085071,0.081353,0.082861,0.082861,446
2023-07-30,0.082863,0.082864,0.081553,0.082695,0.082695,924
2023-07-31,0.082693,0.083063,0.079890,0.081012,0.081012,2125
2023-08-01,0.081013,0.082797,0.079351,0.082794,0.082794,3288
2023-08-02,0.082790,0.083200,0.080898,0.081810,0.081810,540
2023-08-03,0.081814,0.082864,0.081174,0.082553,0.082553,3843
2023-08-04,0.082548,0.082923,0.081504,0.082420,0.082420,191
2023-08-05,0.082416,0.082494,0.081666,0.081890,0.081890,408
2023-08-06,0.081888,0.081907,0.078901,0.080748,0.080748,2265
2023-08-07,0.080747,0.081026,0.079139,0.080445,0.080445,508
2023-08-08,0.080442,0.081773,0.078929,0.080289,0.080289,2817
2023-08-09,0.080303,0.081274,0.077140,0.077967,0.077967,760
