Date,Open,High,Low,Close,Adj Close,Volume
2022-09-17,0.002408,0.002771,0.002408,0.002747,0.002747,257161
2022-09-18,0.002747,0.002747,0.002490,0.002511,0.002511,1096226
2022-09-19,0.002511,0.002596,0.002407,0.002576,0.002576,186866
2022-09-20,0.002576,0.002584,0.002467,0.002477,0.002477,505774
2022-09-21,0.002476,0.002577,0.002352,0.002355,0.002355,312770
2022-09-22,0.002355,0.002497,0.002320,0.002482,0.002482,897165
2022-09-23,0.002481,0.002527,0.002375,0.002483,0.002483,348003
2022-09-24,0.002483,0.002517,0.002454,0.002464,0.002464,466750
2022-09-25,0.002464,0.002493,0.002385,0.002420,0.002420,468118
2022-09-26,0.002420,0.002497,0.002399,0.002497,0.002497,369260
2022-09-27,0.002497,0.002644,0.002462,0.002487,0.002487,275939
2022-09-28,0.002486,0.002528,0.002371,0.002501,0.002501,565309
2022-09-29,0.002501,0.002536,0.002453,0.002497,0.002497,665275
2022-09-30,0.002497,0.002558,0.002469,0.002479,0.002479,661381
2022-10-01,0.002479,0.002506,0.002442,0.002452,0.002452,887536
2022-10-02,0.002452,0.002468,0.002387,0.002407,0.002407,345935
2022-10-03,0.002407,0.002511,0.002389,0.002509,0.002509,1243838
2022-10-04,0.002509,0.002571,0.002473,0.002546,0.002546,269337
2022-10-05,0.002546,0.002582,0.002467,0.002530,0.002530,709471
2022-10-06,0.002530,0.002598,0.002525,0.002528,0.002528,640047
2022-10-07,0.002528,0.002542,0.002466,0.002490,0.002490,753565
2022-10-08,0.002490,0.002496,0.002030,0.002459,0.002459,454512
2022-10-09,0.002459,0.002483,0.002448,0.002473,0.002473,980393
2022-10-10,0.002473,0.002488,0.001966,0.002026,0.002026,468710
2022-10-11,0.002026,0.002423,0.002024,0.002392,0.002392,742903
2022-10-12,0.002393,0.002436,0.002389,0.002420,0.002420,544328
2022-10-13,0.002420,0.002426,0.001946,0.002344,0.002344,882674
2022-10-14,0.002344,0.002502,0.002338,0.002426,0.002426,670228
2022-10-15,0.002425,0.002432,0.002371,0.002383,0.002383,628372
2022-10-16,0.002383,0.002453,0.002383,0.002442,0.002442,1102388
2022-10-17,0.002442,0.002493,0.002003,0.002458,0.002458,80219
2022-10-18,0.002458,0.002509,0.002080,0.002455,0.002455,899749
2022-10-19,0.002455,0.002458,0.002401,0.002404,0.002404,804580
2022-10-20,0.002404,0.002446,0.002385,0.002399,0.002399,210584
2022-10-21,0.002399,0.002440,0.002357,0.002431,0.002431,464378
2022-10-22,0.002431,0.002463,0.002423,0.002458,0.002458,564784
2022-10-23,0.002458,0.002557,0.002437,0.002549,0.002549,409464
2022-10-24,0.002549,0.002558,0.002095,0.002400,0.002400,334007
2022-10-25,0.002400,0.002625,0.002342,0.002568,0.002568,560578
2022-10-26,0.002568,0.002709,0.002556,0.002631,0.002631,549514
2022-10-27,0.002631,0.002668,0.002539,0.002599,0.002599,376304
2022-10-28,0.002599,0.002791,0.002456,0.002491,0.002491,847451
2022-10-29,0.002491,0.002682,0.002392,0.002672,0.002672,348163
2022-10-30,0.002672,0.002803,0.002491,0.002509,0.002509,740748
2022-10-31,0.002509,0.002876,0.002440,0.002777,0.002777,501293
2022-11-01,0.002777,0.002828,0.002306,0.002548,0.002548,651277
2022-11-02,0.002548,0.002569,0.002429,0.002442,0.002442,557632
2022-11-03,0.002442,0.002540,0.002438,0.002488,0.002488,316314
2022-11-04,0.002481,0.002684,0.002481,0.002668,0.002668,410538
2022-11-05,0.002670,0.002760,0.002643,0.002729,0.002729,527447
2022-11-06,0.002726,0.002766,0.002556,0.002560,0.002560,510002
2022-11-07,0.002559,0.002795,0.002420,0.002538,0.002538,125795
2022-11-08,0.002538,0.002686,0.002111,0.002200,0.002200,973410
2022-11-09,0.002200,0.002219,0.001733,0.001767,0.001767,1039543
2022-11-10,0.001761,0.002307,0.001750,0.002250,0.002250,1067597
2022-11-11,0.002247,0.002314,0.002086,0.002310,0.002310,1176224
2022-11-12,0.002313,0.002546,0.002028,0.002086,0.002086,613975
2022-11-13,0.002086,0.002831,0.002051,0.002243,0.002243,1174960
2022-11-14,0.002245,0.002282,0.002094,0.002138,0.002138,821004
2022-11-15,0.002142,0.002170,0.002109,0.002129,0.002129,918628
2022-11-16,0.002127,0.002154,0.002024,0.002046,0.002046,1133854
2022-11-17,0.002047,0.002058,0.001993,0.002012,0.002012,316446
2022-11-18,0.002013,0.002177,0.002012,0.002045,0.002045,1009256
2022-11-19,0.002044,0.002069,0.002034,0.002053,0.002053,1281860
2022-11-20,0.002053,0.002062,0.001944,0.001955,0.001955,666069
2022-11-21,0.001954,0.001957,0.001851,0.001893,0.001893,1096476
2022-11-22,0.001893,0.001940,0.001852,0.001936,0.001936,986613
2022-11-23,0.001933,0.002072,0.001922,0.002019,0.002019,972727
2022-11-24,0.002016,0.002056,0.002007,0.002041,0.002041,801692
2022-11-25,0.002041,0.002050,0.001964,0.001981,0.001981,1018338
2022-11-26,0.001981,0.002061,0.001979,0.002027,0.002027,644781
2022-11-27,0.002026,0.002067,0.002010,0.002010,0.002010,487538
2022-11-28,0.002010,0.002023,0.001928,0.001963,0.001963,677869
2022-11-29,0.001964,0.002023,0.001906,0.001912,0.001912,576210
2022-11-30,0.001912,0.002063,0.001912,0.002061,0.002061,912689
2022-12-01,0.002061,0.002299,0.002030,0.002066,0.002066,651409
2022-12-02,0.002066,0.002145,0.002031,0.002145,0.002145,989795
2022-12-03,0.002143,0.002150,0.002080,0.002093,0.002093,585517
2022-12-04,0.002088,0.002442,0.002039,0.002090,0.002090,367231
2022-12-05,0.002084,0.002188,0.002069,0.002086,0.002086,923911
2022-12-06,0.002086,0.002198,0.002058,0.002190,0.002190,615541
2022-12-07,0.002192,0.002200,0.002112,0.002135,0.002135,1101318
2022-12-08,0.002135,0.002160,0.001967,0.002061,0.002061,339560
2022-12-09,0.002061,0.002083,0.002037,0.002055,0.002055,884216
2022-12-10,0.002055,0.002362,0.001923,0.002037,0.002037,988918
2022-12-11,0.002037,0.002055,0.002016,0.002023,0.002023,473554
2022-12-12,0.002023,0.002031,0.001785,0.002020,0.002020,741547
2022-12-13,0.002017,0.002167,0.001942,0.002083,0.002083,1154721
2022-12-14,0.002084,0.002281,0.002004,0.002097,0.002097,342864
2022-12-15,0.002096,0.002098,0.002046,0.002071,0.002071,1086584
2022-12-16,0.002071,0.002145,0.001928,0.001962,0.001962,1084965
2022-12-17,0.001958,0.002071,0.001902,0.002061,0.002061,359151
2022-12-18,0.002059,0.002191,0.001777,0.001976,0.001976,1066207
2022-12-19,0.001976,0.002043,0.001903,0.001925,0.001925,859569
2022-12-20,0.001925,0.002046,0.001919,0.001949,0.001949,945683
2022-12-21,0.001941,0.002077,0.001858,0.001905,0.001905,1028512
2022-12-22,0.001905,0.001924,0.001811,0.001865,0.001865,445172
2022-12-23,0.001865,0.001916,0.001861,0.001900,0.001900,1116683
2022-12-24,0.001900,0.001916,0.001883,0.001890,0.001890,965761
2022-12-25,0.001890,0.002268,0.001800,0.002048,0.002048,316116
2022-12-26,0.002045,0.002053,0.001678,0.001801,0.001801,1120601
2022-12-27,0.001794,0.001910,0.001757,0.001889,0.001889,672040
2022-12-28,0.001890,0.001907,0.001720,0.001819,0.001819,726071
2022-12-29,0.001819,0.001837,0.001709,0.001723,0.001723,751942
2022-12-30,0.001723,0.001855,0.001719,0.001798,0.001798,1013331
2022-12-31,0.001800,0.001810,0.001769,0.001777,0.001777,655575
2023-01-01,0.001777,0.001789,0.001754,0.001786,0.001786,515209
2023-01-02,0.001786,0.001841,0.001766,0.001833,0.001833,503139
2023-01-03,0.001833,0.001847,0.001806,0.001821,0.001821,1067700
2023-01-04,0.001821,0.001908,0.001817,0.001878,0.001878,470739
2023-01-05,0.001879,0.001913,0.001851,0.001905,0.001905,724017
2023-01-06,0.001905,0.001959,0.001894,0.001958,0.001958,999743
2023-01-07,0.001957,0.001984,0.001947,0.001978,0.001978,186814
2023-01-08,0.001974,0.001995,0.001934,0.001993,0.001993,1029715
2023-01-09,0.001993,0.002130,0.001986,0.002068,0.002068,417098
2023-01-10,0.002073,0.002111,0.002055,0.002106,0.002106,895882
2023-01-11,0.002106,0.002165,0.002077,0.002162,0.002162,528147
2023-01-12,0.002172,0.002176,0.002106,0.002145,0.002145,1056795
2023-01-13,0.002145,0.002169,0.002041,0.002118,0.002118,367638
2023-01-14,0.002112,0.002292,0.002109,0.002251,0.002251,793458
2023-01-15,0.002251,0.002300,0.002180,0.002293,0.002293,1026475
2023-01-16,0.002290,0.002399,0.002200,0.002205,0.002205,635984
2023-01-17,0.002205,0.002236,0.002154,0.002202,0.002202,1026694
2023-01-18,0.002205,0.002295,0.002136,0.002204,0.002204,796131
2023-01-19,0.002208,0.002321,0.002203,0.002293,0.002293,949254
2023-01-20,0.002290,0.002420,0.002226,0.002413,0.002413,590856
2023-01-21,0.002414,0.002444,0.002327,0.002329,0.002329,860441
2023-01-22,0.002333,0.002373,0.002288,0.002328,0.002328,1151945
2023-01-23,0.002329,0.002358,0.002281,0.002314,0.002314,897738
2023-01-24,0.002308,0.002316,0.002165,0.002171,0.002171,1684777
2023-01-25,0.002174,0.002317,0.002133,0.002255,0.002255,1186702
2023-01-26,0.002252,0.002307,0.002200,0.002283,0.002283,1639615
2023-01-27,0.002283,0.002368,0.002240,0.002283,0.002283,1506865
2023-01-28,0.002278,0.002352,0.002272,0.002316,0.002316,1957547
2023-01-29,0.002316,0.002411,0.002075,0.002118,0.002118,1915000
2023-01-30,0.002116,0.002483,0.002111,0.002435,0.002435,1947965
2023-01-31,0.002435,0.002482,0.002375,0.002418,0.002418,1569814
2023-02-01,0.002417,0.002534,0.002350,0.002529,0.002529,1858656
2023-02-02,0.002528,0.002666,0.002518,0.002538,0.002538,1686270
2023-02-03,0.002538,0.002582,0.002468,0.002507,0.002507,1689566
2023-02-04,0.002500,0.002555,0.002466,0.002508,0.002508,1704019
2023-02-05,0.002504,0.002541,0.002420,0.002476,0.002476,1692041
2023-02-06,0.002480,0.002513,0.002421,0.002448,0.002448,1791452
2023-02-07,0.002452,0.002780,0.002441,0.002660,0.002660,1603566
2023-02-08,0.002665,0.003058,0.002520,0.002612,0.002612,1453497
2023-02-09,0.002612,0.002615,0.002398,0.002422,0.002422,1415976
2023-02-10,0.002422,0.002471,0.002387,0.002393,0.002393,1395904
2023-02-11,0.002397,0.002493,0.002387,0.002487,0.002487,1606678
2023-02-12,0.002485,0.002547,0.002423,0.002439,0.002439,1486241
2023-02-13,0.002429,0.002448,0.002271,0.002344,0.002344,1698360
2023-02-14,0.002343,0.002407,0.002312,0.002394,0.002394,920872
2023-02-15,0.002385,0.002512,0.002291,0.002505,0.002505,1427055
2023-02-16,0.002507,0.002669,0.002049,0.002309,0.002309,1682279
2023-02-17,0.002292,0.002458,0.002046,0.002429,0.002429,1282803
2023-02-18,0.002429,0.002612,0.002369,0.002599,0.002599,1366637
2023-02-19,0.002599,0.002863,0.002444,0.002769,0.002769,1617016
2023-02-20,0.002763,0.002930,0.002735,0.002893,0.002893,1435484
2023-02-21,0.002894,0.002900,0.002661,0.002757,0.002757,1294572
2023-02-22,0.002759,0.002782,0.002617,0.002671,0.002671,1383956
2023-02-23,0.002670,0.002798,0.002609,0.002704,0.002704,1482255
2023-02-24,0.002704,0.002741,0.002464,0.002602,0.002602,1458077
2023-02-25,0.002602,0.002609,0.002505,0.002552,0.002552,1293539
2023-02-26,0.002546,0.002687,0.002538,0.002681,0.002681,1671318
2023-02-27,0.002671,0.002698,0.002574,0.002625,0.002625,1614067
2023-02-28,0.002633,0.002650,0.002545,0.002589,0.002589,1095777
2023-03-01,0.002595,0.002642,0.002525,0.002599,0.002599,1513123
2023-03-02,0.002599,0.002616,0.002525,0.002559,0.002559,1643622
2023-03-03,0.002561,0.003074,0.002485,0.003072,0.003072,1700444
2023-03-04,0.003072,0.003077,0.002874,0.002916,0.002916,1785634
2023-03-05,0.002908,0.002954,0.002877,0.002889,0.002889,1150035
2023-03-06,0.002884,0.002897,0.002809,0.002812,0.002812,1462453
2023-03-07,0.002823,0.002923,0.002778,0.002912,0.002912,1361054
2023-03-08,0.002913,0.002931,0.002796,0.002797,0.002797,1451771
2023-03-09,0.002795,0.003001,0.002793,0.002875,0.002875,1390678
2023-03-10,0.002877,0.002879,0.002541,0.002572,0.002572,1257599
2023-03-11,0.002570,0.002751,0.002515,0.002737,0.002737,1443240
2023-03-12,0.002738,0.002770,0.002570,0.002769,0.002769,1103990
2023-03-13,0.002768,0.003169,0.002760,0.003109,0.003109,1772970
2023-03-14,0.003109,0.003182,0.002988,0.003023,0.003023,1025674
2023-03-15,0.003021,0.003089,0.002914,0.002960,0.002960,1773443
2023-03-16,0.002960,0.003075,0.002894,0.002993,0.002993,1601481
2023-03-17,0.003004,0.003351,0.002943,0.003338,0.003338,1814598
2023-03-18,0.003339,0.003772,0.003226,0.003258,0.003258,997636
2023-03-19,0.003258,0.003992,0.003236,0.003640,0.003640,1624672
2023-03-20,0.003628,0.003897,0.003614,0.003872,0.003872,1835569
2023-03-21,0.003871,0.004500,0.003754,0.004330,0.004330,2157077
2023-03-22,0.004329,0.004937,0.004050,0.004294,0.004294,1797189
2023-03-23,0.004275,0.004968,0.004239,0.004876,0.004876,1320412
2023-03-24,0.004877,0.005818,0.004874,0.005794,0.005794,2738353
2023-03-25,0.005767,0.007561,0.005391,0.007371,0.007371,3032977
2023-03-26,0.007372,0.008405,0.005921,0.007731,0.007731,2727484
2023-03-27,0.007730,0.008428,0.006358,0.006948,0.006948,3542612
2023-03-28,0.006976,0.008897,0.006792,0.007843,0.007843,2655415
2023-03-29,0.007817,0.008502,0.006945,0.007875,0.007875,2443402
2023-03-30,0.007905,0.008539,0.007503,0.007987,0.007987,2824941
2023-03-31,0.007713,0.008719,0.007461,0.008168,0.008168,2495911
2023-04-01,0.007934,0.008579,0.007276,0.007734,0.007734,2570766
2023-04-02,0.007737,0.008190,0.007628,0.007950,0.007950,3323061
2023-04-03,0.007917,0.008116,0.007216,0.007878,0.007878,2843660
2023-04-04,0.007878,0.007940,0.007629,0.007846,0.007846,3336465
2023-04-05,0.007850,0.008162,0.007201,0.007402,0.007402,3096446
2023-04-06,0.007396,0.007450,0.006170,0.007093,0.007093,3142779
2023-04-07,0.007090,0.008148,0.007088,0.007170,0.007170,3334936
2023-04-08,0.007164,0.007373,0.006769,0.007373,0.007373,3205644
2023-04-09,0.007370,0.007448,0.006384,0.007050,0.007050,3149357
2023-04-10,0.007046,0.007316,0.006859,0.007316,0.007316,3205043
2023-04-11,0.007317,0.007678,0.007220,0.007366,0.007366,2369545
2023-04-12,0.007367,0.007661,0.006888,0.007173,0.007173,3434571
2023-04-13,0.007116,0.007500,0.007053,0.007363,0.007363,2846813
2023-04-14,0.007363,0.007720,0.007010,0.007078,0.007078,3721604
2023-04-15,0.007072,0.007119,0.006840,0.007014,0.007014,2970085
2023-04-16,0.007015,0.007189,0.005742,0.006442,0.006442,3189398
2023-04-17,0.006442,0.007005,0.006295,0.006769,0.006769,2991763
2023-04-18,0.006770,0.006902,0.006449,0.006742,0.006742,3268155
2023-04-19,0.006742,0.006748,0.005792,0.006143,0.006143,3094926
2023-04-20,0.006143,0.006330,0.005959,0.005995,0.005995,2452833
2023-04-21,0.005997,0.006207,0.005230,0.005317,0.005317,3114921
2023-04-22,0.005317,0.006287,0.005206,0.005932,0.005932,3064628
2023-04-23,0.005932,0.006001,0.005744,0.005789,0.005789,2972986
2023-04-24,0.005789,0.005861,0.004583,0.005527,0.005527,2872054
2023-04-25,0.005453,0.005573,0.005407,0.005564,0.005564,3297449
2023-04-26,0.005564,0.006400,0.005552,0.006129,0.006129,3179553
2023-04-27,0.006128,0.006394,0.006121,0.006373,0.006373,3417824
2023-04-28,0.006372,0.006374,0.005875,0.006013,0.006013,2649969
2023-04-29,0.006013,0.006208,0.005991,0.006188,0.006188,2840318
2023-04-30,0.006188,0.006296,0.005936,0.005938,0.005938,3052284
2023-05-01,0.005934,0.005952,0.005717,0.005829,0.005829,3083940
2023-05-02,0.005830,0.005830,0.005610,0.005704,0.005704,3303452
2023-05-03,0.005704,0.005741,0.005483,0.005714,0.005714,3296511
2023-05-04,0.005714,0.005845,0.005389,0.005530,0.005530,3243671
2023-05-05,0.005530,0.005863,0.005516,0.005759,0.005759,3701407
2023-05-06,0.005760,0.005897,0.004980,0.005257,0.005257,3388550
2023-05-07,0.005257,0.005275,0.004985,0.004985,0.004985,2701052
2023-05-08,0.004986,0.005106,0.004854,0.004898,0.004898,2920904
2023-05-09,0.004899,0.004979,0.004812,0.004904,0.004904,2572340
2023-05-10,0.004904,0.004927,0.004620,0.004716,0.004716,2850270
2023-05-11,0.004717,0.004767,0.004594,0.004633,0.004633,3347521
2023-05-12,0.004634,0.004643,0.004486,0.004615,0.004615,2760169
2023-05-13,0.004614,0.004654,0.004564,0.004639,0.004639,3444368
2023-05-14,0.004639,0.004659,0.004524,0.004549,0.004549,3179490
2023-05-15,0.004549,0.004596,0.004479,0.004479,0.004479,1657054
2023-05-16,0.004480,0.004597,0.004463,0.004586,0.004586,2932735
2023-05-17,0.004587,0.004643,0.004532,0.004614,0.004614,3233412
2023-05-18,0.004613,0.004613,0.004288,0.004395,0.004395,3465309
2023-05-19,0.004395,0.004454,0.004379,0.004388,0.004388,3255340
2023-05-20,0.004389,0.004483,0.004379,0.004465,0.004465,3068331
2023-05-21,0.004466,0.004466,0.004364,0.004384,0.004384,3190096
2023-05-22,0.004383,0.004406,0.004323,0.004344,0.004344,2784562
2023-05-23,0.004344,0.004430,0.004280,0.004392,0.004392,2317441
2023-05-24,0.004392,0.004392,0.004217,0.004306,0.004306,3327109
2023-05-25,0.004307,0.004308,0.004143,0.004179,0.004179,3268675
2023-05-26,0.004179,0.004269,0.004145,0.004260,0.004260,3024388
2023-05-27,0.004260,0.004418,0.004236,0.004362,0.004362,3206133
2023-05-28,0.004362,0.004538,0.004160,0.004283,0.004283,2485218
2023-05-29,0.004283,0.004283,0.004143,0.004202,0.004202,3232954
2023-05-30,0.004202,0.004335,0.004184,0.004184,0.004184,1156
2023-05-31,0.004184,0.004580,0.004081,0.004366,0.004366,13013
2023-06-01,0.004366,0.004388,0.004057,0.004230,0.004230,1780
2023-06-02,0.004229,0.004416,0.004156,0.004219,0.004219,5321
2023-06-03,0.004219,0.004306,0.004187,0.004196,0.004196,663
2023-06-04,0.004196,0.004243,0.004001,0.004197,0.004197,122022
2023-06-05,0.004196,0.004274,0.003933,0.004084,0.004084,127210
2023-06-06,0.004084,0.004235,0.003714,0.004210,0.004210,135994
2023-06-07,0.004211,0.004256,0.003835,0.004068,0.004068,124463
2023-06-08,0.004068,0.004204,0.003825,0.004097,0.004097,57214
2023-06-09,0.004097,0.004176,0.003904,0.004147,0.004147,55830
2023-06-10,0.004147,0.004159,0.003635,0.003962,0.003962,108523
2023-06-11,0.003962,0.004001,0.003787,0.003959,0.003959,125191
2023-06-12,0.003959,0.003967,0.003674,0.003937,0.003937,102670
2023-06-13,0.003938,0.003982,0.003786,0.003932,0.003932,142815
2023-06-14,0.003931,0.003954,0.003689,0.003732,0.003732,139087
2023-06-15,0.003732,0.003790,0.003344,0.003764,0.003764,99537
2023-06-16,0.003765,0.003840,0.003547,0.003820,0.003820,82150
2023-06-17,0.003820,0.003918,0.003580,0.003911,0.003911,110085
2023-06-18,0.003911,0.003956,0.003402,0.003859,0.003859,192073
2023-06-19,0.003859,0.003892,0.003704,0.003854,0.003854,85196
2023-06-20,0.003856,0.004000,0.003692,0.003789,0.003789,64683
2023-06-21,0.003788,0.004114,0.003781,0.004002,0.004002,98351
2023-06-22,0.004000,0.004234,0.003885,0.003948,0.003948,115136
2023-06-23,0.003948,0.004133,0.003759,0.004048,0.004048,123624
2023-06-24,0.004051,0.004114,0.003804,0.003901,0.003901,113422
2023-06-25,0.003900,0.004197,0.003861,0.004053,0.004053,142231
2023-06-26,0.004054,0.004104,0.003789,0.004027,0.004027,100577
2023-06-27,0.004027,0.004161,0.003876,0.004084,0.004084,155464
2023-06-28,0.004085,0.004135,0.003720,0.003971,0.003971,110856
2023-06-29,0.003971,0.004121,0.003969,0.004009,0.004009,146850
2023-06-30,0.004008,0.004153,0.003853,0.004134,0.004134,202111
2023-07-01,0.004135,0.004174,0.003958,0.004109,0.004109,163367
2023-07-02,0.004110,0.004124,0.003890,0.004083,0.004083,115654
2023-07-03,0.004083,0.004226,0.003982,0.003990,0.003990,110874
2023-07-04,0.003990,0.004200,0.003924,0.003954,0.003954,149405
2023-07-05,0.003954,0.004147,0.003942,0.004040,0.004040,168432
2023-07-06,0.004040,0.004096,0.003896,0.003896,0.003896,107701
2023-07-07,0.003896,0.004000,0.003858,0.003958,0.003958,400280
2023-07-08,0.003957,0.003968,0.003192,0.003962,0.003962,115477
2023-07-09,0.003962,0.004003,0.003848,0.003964,0.003964,60945
2023-07-10,0.003964,0.004078,0.003936,0.004036,0.004036,113135
2023-07-11,0.004036,0.004045,0.003946,0.003981,0.003981,206520
2023-07-12,0.003981,0.004056,0.003980,0.004016,0.004016,150622
2023-07-13,0.004015,0.004331,0.003981,0.004330,0.004330,191300
2023-07-14,0.004328,0.004388,0.004087,0.004191,0.004191,85832
2023-07-15,0.004191,0.004207,0.002269,0.003932,0.003932,197830
2023-07-16,0.003933,0.003972,0.003667,0.003845,0.003845,26656
2023-07-17,0.003845,0.003856,0.003525,0.003673,0.003673,7381
2023-07-18,0.003673,0.003696,0.003574,0.003583,0.003583,14045
2023-07-19,0.003583,0.003669,0.003583,0.003618,0.003618,21989
2023-07-20,0.003619,0.003699,0.002878,0.003507,0.003507,57853
2023-07-21,0.003507,0.003508,0.003101,0.003424,0.003424,6032
2023-07-22,0.003424,0.003471,0.003306,0.003340,0.003340,4637
2023-07-23,0.003340,0.003445,0.003173,0.003269,0.003269,4148
2023-07-24,0.003269,0.003309,0.003045,0.003256,0.003256,6591
2023-07-25,0.003257,0.003359,0.003133,0.003227,0.003227,24954
2023-07-26,0.003227,0.003437,0.003138,0.003382,0.003382,25618
2023-07-27,0.003383,0.003412,0.003161,0.003261,0.003261,13067
2023-07-28,0.003261,0.003350,0.003261,0.003330,0.003330,19373
2023-07-29,0.003330,0.003455,0.003227,0.003239,0.003239,27701
2023-07-30,0.003239,0.003399,0.003179,0.003360,0.003360,26307
2023-07-31,0.003360,0.003418,0.003220,0.003235,0.003235,27274
2023-08-01,0.003235,0.003430,0.002558,0.003430,0.003430,42033
2023-08-02,0.003431,0.003447,0.003359,0.003412,0.003412,35905
2023-08-03,0.003412,0.003415,0.002487,0.002487,0.002487,2550
2023-08-04,0.002487,0.003456,0.002485,0.003412,0.003412,53210
2023-08-05,0.003412,0.003456,0.003336,0.003339,0.003339,35176
2023-08-06,0.003339,0.003399,0.003232,0.003233,0.003233,36752
2023-08-07,0.003233,0.003309,0.003222,0.003262,0.003262,32438
2023-08-08,0.003262,0.003285,0.003050,0.003149,0.003149,69090
2023-08-09,0.003154,0.003420,0.003041,0.003390,0.003390,79041
