Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,0.268846,0.281519,0.235928,0.238966,0.238966,405
2022-10-04,0.238948,0.271386,0.238948,0.258856,0.258856,104
2022-10-05,0.258822,0.325534,0.256977,0.270963,0.270963,172
2022-10-06,0.270497,0.274270,0.251062,0.264044,0.264044,131
2022-10-07,0.264046,0.429118,0.260379,0.260481,0.260481,139
2022-10-08,0.261467,0.261545,0.237386,0.238500,0.238500,126
2022-10-09,0.238408,0.249843,0.236849,0.245650,0.245650,747
2022-10-10,0.245650,0.246509,0.230925,0.231359,0.231359,78
2022-10-11,0.231359,0.232686,0.225462,0.226591,0.226591,77
2022-10-12,0.226591,0.228183,0.222722,0.224286,0.224286,104
2022-10-13,0.224286,0.225071,0.213427,0.223162,0.223162,48
2022-10-14,0.223162,0.273022,0.216417,0.217065,0.217065,3867
2022-10-15,0.217065,0.272522,0.216182,0.216505,0.216505,2428
2022-10-16,0.216505,0.232063,0.216505,0.227639,0.227639,317
2022-10-17,0.227639,0.237511,0.227639,0.235966,0.235966,225
2022-10-18,0.235966,0.236643,0.230005,0.233868,0.233868,93
2022-10-19,0.233868,0.234663,0.228637,0.229318,0.229318,72
2022-10-20,0.229226,0.230716,0.222262,0.223255,0.223255,67
2022-10-21,0.223481,0.224288,0.219366,0.221186,0.221186,47
2022-10-22,0.221734,0.222509,0.218612,0.218929,0.218929,73
2022-10-23,0.218929,0.224565,0.217877,0.224017,0.224017,0
2022-10-24,0.224293,0.326279,0.212634,0.214633,0.214633,78
2022-10-25,0.214633,0.226875,0.212515,0.224744,0.224744,36
2022-10-26,0.224884,0.230456,0.223323,0.224139,0.224139,281
2022-10-27,0.224140,0.226161,0.218167,0.219944,0.219944,73
2022-10-28,0.219944,0.233884,0.218784,0.232318,0.232318,337
2022-10-29,0.232318,0.240435,0.229820,0.233515,0.233515,30
2022-10-30,0.233515,0.252293,0.232969,0.236762,0.236762,91
2022-10-31,0.236762,0.252692,0.230699,0.247346,0.247346,73
2022-11-01,0.247346,0.346874,0.235423,0.239951,0.239951,49
2022-11-02,0.239950,0.286251,0.232091,0.278201,0.278201,39
2022-11-03,0.278245,0.281273,0.251260,0.253725,0.253725,25
2022-11-04,0.252595,0.272467,0.207323,0.211472,0.211472,30
2022-11-05,0.211448,0.237819,0.210976,0.232362,0.232362,108
2022-11-06,0.232119,0.236076,0.218031,0.218279,0.218279,80
2022-11-07,0.218169,0.219512,0.208144,0.211874,0.211874,73
2022-11-08,0.211874,0.244317,0.191517,0.206792,0.206792,0
2022-11-09,0.206664,0.260266,0.162416,0.179352,0.179352,496
2022-11-10,0.178708,0.192032,0.166271,0.186501,0.186501,399
2022-11-11,0.186242,0.192979,0.167839,0.192539,0.192539,725
2022-11-12,0.192882,0.231550,0.165692,0.174285,0.174285,1480
2022-11-13,0.174233,0.175109,0.164100,0.165146,0.165146,119
2022-11-14,0.165312,0.201975,0.158642,0.192914,0.192914,3637
2022-11-15,0.193600,0.195651,0.150820,0.173086,0.173086,442
2022-11-16,0.173126,0.173694,0.166653,0.168611,0.168611,47
2022-11-17,0.168542,0.169204,0.163521,0.166252,0.166252,76
2022-11-18,0.166350,0.171747,0.166129,0.170766,0.170766,23
2022-11-19,0.170765,0.172598,0.167791,0.171451,0.171451,38
2022-11-20,0.171451,0.172252,0.145929,0.147083,0.147083,491
2022-11-21,0.146972,0.147353,0.112442,0.118514,0.118514,1175
2022-11-22,0.118585,0.136954,0.118162,0.136797,0.136797,1011
2022-11-23,0.136329,0.153388,0.130312,0.140738,0.140738,1665
2022-11-24,0.140647,0.149808,0.138625,0.139464,0.139464,1003
2022-11-25,0.139464,0.142401,0.136933,0.142006,0.142006,15
2022-11-26,0.142116,0.231605,0.140719,0.141904,0.141904,76
2022-11-27,0.141860,0.144275,0.138588,0.138588,0.138588,27
2022-11-28,0.138588,0.139798,0.130022,0.131466,0.131466,38
2022-11-29,0.131502,0.134715,0.127900,0.127900,0.127900,184
2022-11-30,0.127900,0.132124,0.126305,0.130055,0.130055,41
2022-12-01,0.130055,0.130105,0.121714,0.122165,0.122165,116
2022-12-02,0.122173,0.122730,0.119226,0.121371,0.121371,26
2022-12-03,0.121315,0.121586,0.118524,0.119003,0.119003,52
2022-12-04,0.118681,0.121862,0.117302,0.121862,0.121862,14
2022-12-05,0.121561,0.123736,0.117438,0.118455,0.118455,23
2022-12-06,0.118455,0.149893,0.115190,0.115888,0.115888,101
2022-12-07,0.115990,0.118107,0.109361,0.117937,0.117937,17
2022-12-08,0.117931,0.118192,0.107398,0.110554,0.110554,193
2022-12-09,0.110554,0.123446,0.109082,0.111102,0.111102,1321
2022-12-10,0.111102,0.136856,0.110662,0.121319,0.121319,1215
2022-12-11,0.121319,0.122756,0.117109,0.117529,0.117529,114
2022-12-12,0.117529,0.131910,0.114896,0.130474,0.130474,1704
2022-12-13,0.130235,0.136217,0.118409,0.120422,0.120422,454
2022-12-14,0.120561,0.134115,0.118706,0.131508,0.131508,543
2022-12-15,0.131385,0.131424,0.119607,0.121972,0.121972,897
2022-12-16,0.122026,0.130671,0.109375,0.113650,0.113650,970
2022-12-17,0.113396,0.117934,0.104918,0.108313,0.108313,289
2022-12-18,0.108186,0.112384,0.106712,0.109377,0.109377,129
2022-12-19,0.109377,0.110401,0.102655,0.103932,0.103932,33
2022-12-20,0.103932,0.152351,0.103537,0.107545,0.107545,22
2022-12-21,0.107545,0.107944,0.103143,0.103327,0.103327,55
2022-12-22,0.103420,0.294412,0.102859,0.102994,0.102994,39
2022-12-23,0.102978,0.104238,0.100365,0.100932,0.100932,74
2022-12-24,0.100939,0.101343,0.098658,0.098938,0.098938,18
2022-12-25,0.098938,0.099611,0.096985,0.097742,0.097742,19
2022-12-26,0.097668,0.098434,0.095837,0.096964,0.096964,39
2022-12-27,0.096458,0.103626,0.090854,0.102127,0.102127,767
2022-12-28,0.102264,0.102807,0.099709,0.100769,0.100769,62
2022-12-29,0.100769,0.111295,0.100660,0.103934,0.103934,898
2022-12-30,0.103934,0.115429,0.102285,0.115125,0.115125,8
2022-12-31,0.115292,0.233720,0.099305,0.099757,0.099757,120
2023-01-01,0.099757,0.100422,0.098784,0.099321,0.099321,21
2023-01-02,0.099321,0.167593,0.097930,0.098984,0.098984,41
2023-01-03,0.098961,0.230523,0.096050,0.096505,0.096505,113
2023-01-04,0.096505,0.113455,0.094918,0.112751,0.112751,758
2023-01-05,0.112832,0.117233,0.103751,0.104124,0.104124,489
2023-01-06,0.104095,0.104888,0.101724,0.103230,0.103230,56
2023-01-07,0.103120,0.106959,0.102795,0.105979,0.105979,349
2023-01-08,0.105715,0.159286,0.104621,0.110942,0.110942,43
2023-01-09,0.110840,0.164215,0.108059,0.108342,0.108342,44
2023-01-10,0.108550,0.169602,0.107744,0.169229,0.169229,2
2023-01-11,0.169230,0.171187,0.109944,0.111497,0.111497,49
2023-01-12,0.111937,0.119601,0.109495,0.111514,0.111514,38
2023-01-13,0.111526,0.120600,0.109923,0.119714,0.119714,875
2023-01-14,0.119335,0.127661,0.119172,0.123717,0.123717,67
2023-01-15,0.123665,0.133808,0.117934,0.133291,0.133291,462
2023-01-16,0.132723,0.135743,0.119031,0.121117,0.121117,345
2023-01-17,0.121117,0.220671,0.120042,0.121267,0.121267,149
2023-01-18,0.121432,0.125852,0.112605,0.124309,0.124309,528
2023-01-19,0.124621,0.128413,0.124170,0.127090,0.127090,52
2023-01-20,0.126780,0.129769,0.116075,0.127878,0.127878,1097
2023-01-21,0.127933,0.174767,0.122052,0.122310,0.122310,1570
2023-01-22,0.122638,0.125677,0.120974,0.122982,0.122982,30
2023-01-23,0.122987,0.135241,0.120215,0.121746,0.121746,966
2023-01-24,0.121482,0.150012,0.120846,0.124501,0.124501,12
2023-01-25,0.124516,0.126799,0.114314,0.118281,0.118281,1235
2023-01-26,0.117724,0.119960,0.117269,0.118356,0.118356,60
2023-01-27,0.118345,0.178168,0.116403,0.119953,0.119953,24
2023-01-28,0.119735,0.149835,0.119571,0.149702,0.149702,5
2023-01-29,0.149704,0.191394,0.126019,0.126385,0.126385,1007
2023-01-30,0.126339,0.129852,0.115155,0.115969,0.115969,1115
2023-01-31,0.116372,0.117352,0.112800,0.116666,0.116666,89
2023-02-01,0.116651,0.146903,0.112694,0.113426,0.113426,175
2023-02-02,0.113419,0.122434,0.112744,0.118601,0.118601,136
2023-02-03,0.118642,0.123574,0.116479,0.121431,0.121431,11
2023-02-04,0.121061,0.126598,0.115578,0.115853,0.115853,287
2023-02-05,0.115656,0.118607,0.113128,0.114305,0.114305,19
2023-02-06,0.114511,0.153838,0.112096,0.151569,0.151569,0
2023-02-07,0.151634,0.171638,0.121743,0.124419,0.124419,913
2023-02-08,0.124638,0.157957,0.114552,0.116093,0.116093,65
2023-02-09,0.116071,0.121771,0.112208,0.115571,0.115571,761
2023-02-10,0.115613,0.116793,0.109851,0.110421,0.110421,1
2023-02-11,0.110424,0.164347,0.109115,0.110783,0.110783,71
2023-02-12,0.110405,0.119852,0.108775,0.117027,0.117027,475
2023-02-13,0.116594,0.145151,0.106107,0.109162,0.109162,43
2023-02-14,0.109133,0.122806,0.108663,0.111260,0.111260,1554
2023-02-15,0.110763,0.119707,0.110055,0.119422,0.119422,22
2023-02-16,0.119420,0.122992,0.112502,0.112870,0.112870,167
2023-02-17,0.112966,0.124620,0.112152,0.122828,0.122828,9
2023-02-18,0.122826,0.123994,0.122342,0.123206,0.123206,7
2023-02-19,0.123200,0.123749,0.113782,0.114548,0.114548,44
2023-02-20,0.114271,0.161271,0.109170,0.109920,0.109920,161
2023-02-21,0.109938,0.111755,0.108941,0.109419,0.109419,30
2023-02-22,0.109415,0.167237,0.107495,0.138013,0.138013,1365
2023-02-23,0.137965,0.181332,0.134918,0.179606,0.179606,0
2023-02-24,0.179595,0.180778,0.127384,0.128469,0.128469,127
2023-02-25,0.128469,0.129066,0.124968,0.128322,0.128322,161
2023-02-26,0.128050,0.177408,0.127499,0.176709,0.176709,0
2023-02-27,0.176711,0.177172,0.128823,0.130622,0.130622,40
2023-02-28,0.131023,0.175512,0.128880,0.130581,0.130581,52
2023-03-01,0.130884,0.178659,0.127512,0.128172,0.128172,115
2023-03-02,0.128172,0.129012,0.122363,0.123690,0.123690,197
2023-03-03,0.123839,0.168331,0.115309,0.116512,0.116512,36
2023-03-04,0.116512,0.167971,0.115891,0.117203,0.117203,44
2023-03-05,0.116775,0.124626,0.116626,0.119038,0.119038,521
2023-03-06,0.118485,0.119297,0.111783,0.112149,0.112149,3
2023-03-07,0.112142,0.117252,0.112059,0.113461,0.113461,148
2023-03-08,0.113480,0.115200,0.111870,0.112417,0.112417,5
2023-03-09,0.112360,0.163520,0.112360,0.152723,0.152723,0
2023-03-10,0.152753,0.152779,0.104344,0.105347,0.105347,123
2023-03-11,0.105167,0.154979,0.103891,0.154743,0.154743,0
2023-03-12,0.154710,0.166063,0.153477,0.166047,0.166047,0
2023-03-13,0.166048,0.176621,0.115262,0.116607,0.116607,47
2023-03-14,0.116626,0.197685,0.114233,0.115475,0.115475,89
2023-03-15,0.115383,0.117460,0.109356,0.111726,0.111726,88
2023-03-16,0.111707,0.131127,0.110249,0.129400,0.129400,471
2023-03-17,0.129972,0.132211,0.118514,0.121905,0.121905,470
2023-03-18,0.121955,0.125075,0.116361,0.119993,0.119993,25
2023-03-19,0.119993,0.174788,0.115929,0.117674,0.117674,1086
2023-03-20,0.117196,0.118054,0.112788,0.113281,0.113281,74
2023-03-21,0.113243,0.124738,0.111117,0.115081,0.115081,896
2023-03-22,0.115042,0.127256,0.110627,0.112748,0.112748,755
2023-03-23,0.112228,0.114225,0.110236,0.112454,0.112454,129
2023-03-24,0.112471,0.205644,0.103886,0.105153,0.105153,363
2023-03-25,0.105590,0.200515,0.105457,0.105925,0.105925,8931
2023-03-26,0.105919,0.114013,0.105580,0.108544,0.108544,1266
2023-03-27,0.108520,0.209399,0.101146,0.102503,0.102503,439
2023-03-28,0.102957,0.203679,0.101364,0.109280,0.109280,474
2023-03-29,0.108802,0.114514,0.106682,0.113020,0.113020,490
2023-03-30,0.113537,0.215149,0.111971,0.210293,0.210293,0
2023-03-31,0.210322,0.212426,0.078092,0.108519,0.108519,38
2023-04-01,0.108054,0.172426,0.105362,0.111062,0.111062,17
2023-04-02,0.110968,0.172426,0.109935,0.111095,0.111095,0
2023-04-03,0.110628,0.170529,0.105687,0.108559,0.108559,27
2023-04-04,0.108559,0.168641,0.108316,0.111012,0.111012,82
2023-04-05,0.111101,0.172975,0.110864,0.111658,0.111658,47
2023-04-06,0.111540,0.169116,0.109683,0.110088,0.110088,29
2023-04-07,0.110023,0.169269,0.107865,0.108019,0.108019,61
2023-04-08,0.107910,0.169635,0.107833,0.113628,0.113628,381
2023-04-09,0.113622,0.114150,0.109094,0.110240,0.110240,152
2023-04-10,0.110186,0.171880,0.048055,0.105655,0.105655,36
2023-04-11,0.105672,0.115002,0.104730,0.111309,0.111309,65
2023-04-12,0.111333,0.177917,0.107175,0.107234,0.107234,155
2023-04-13,0.107610,0.225913,0.107008,0.224965,0.224965,0
2023-04-14,0.224981,0.229130,0.111103,0.111198,0.111198,73
2023-04-15,0.111176,0.111566,0.108796,0.109932,0.109932,100
2023-04-16,0.109949,0.117390,0.109036,0.116647,0.116647,66
2023-04-17,0.116642,0.219074,0.113089,0.115682,0.115682,281
2023-04-18,0.115714,0.225147,0.114886,0.115979,0.115979,24
2023-04-19,0.115990,0.116137,0.108752,0.109358,0.109358,0
2023-04-20,0.109363,0.214343,0.104782,0.105090,0.105090,117
2023-04-21,0.105124,0.209335,0.104412,0.201975,0.201975,0
2023-04-22,0.201974,0.203782,0.107877,0.110921,0.110921,95
2023-04-23,0.110921,0.111147,0.108853,0.109740,0.109740,42
2023-04-24,0.109734,0.205269,0.109734,0.145137,0.145137,1142
2023-04-25,0.145124,0.146422,0.141037,0.145941,0.145941,165
2023-04-26,0.145940,0.147453,0.134117,0.136377,0.136377,389
2023-04-27,0.136360,0.216986,0.136241,0.141400,0.141400,3850
2023-04-28,0.141385,0.180701,0.138722,0.176591,0.176591,1364
2023-04-29,0.176575,0.217624,0.175382,0.216403,0.216403,0
2023-04-30,0.216401,0.216716,0.165895,0.171845,0.171845,273
2023-05-01,0.171780,0.172551,0.157350,0.158350,0.158350,278
2023-05-02,0.158404,0.212041,0.152994,0.152994,0.152994,14
2023-05-03,0.153014,0.216103,0.152956,0.214686,0.214686,0
2023-05-04,0.214712,0.216080,0.146940,0.147075,0.147075,191
2023-05-05,0.147081,0.148206,0.139306,0.140626,0.140626,264
2023-05-06,0.140635,0.220457,0.122552,0.123450,0.123450,859
2023-05-07,0.123426,0.215505,0.110545,0.115123,0.115123,258
2023-05-08,0.115141,0.117925,0.112592,0.113305,0.113305,121
2023-05-09,0.113317,0.205640,0.112493,0.116028,0.116028,515
2023-05-10,0.116026,0.117898,0.115041,0.117117,0.117117,10
2023-05-11,0.117131,0.204419,0.109983,0.111046,0.111046,163
2023-05-12,0.111071,0.111335,0.107728,0.111202,0.111202,273
2023-05-13,0.111179,0.160696,0.107762,0.149758,0.149758,3893
2023-05-14,0.149751,0.199426,0.149225,0.157951,0.157951,279
2023-05-15,0.157951,0.159885,0.154060,0.154093,0.154093,194
2023-05-16,0.154126,0.156927,0.149214,0.156702,0.156702,16
2023-05-17,0.156720,0.156824,0.145955,0.149066,0.149066,301
2023-05-18,0.149065,0.157704,0.140571,0.141933,0.141933,118
2023-05-19,0.141941,0.142285,0.125991,0.140575,0.140575,45
2023-05-20,0.140584,0.140647,0.138722,0.139688,0.139688,101
2023-05-21,0.139708,0.202896,0.134085,0.134111,0.134111,103
2023-05-22,0.134105,0.162182,0.130697,0.130718,0.130718,189
2023-05-23,0.130695,0.219036,0.130683,0.217804,0.217804,0
2023-05-24,0.217791,0.217793,0.123315,0.124109,0.124109,124
2023-05-25,0.124120,0.210973,0.117405,0.117654,0.117654,287
2023-05-26,0.117645,0.214920,0.116533,0.120134,0.120134,511
2023-05-27,0.120132,0.214135,0.118445,0.121751,0.121751,62
2023-05-28,0.121768,0.245858,0.121583,0.123944,0.123944,593
2023-05-29,0.123944,0.264097,0.123658,0.262256,0.262256,0
2023-05-30,0.262254,0.263423,0.118593,0.120030,0.120030,184
2023-05-31,0.120031,0.120066,0.117943,0.118738,0.118738,2
2023-06-01,0.118725,0.254613,0.116557,0.118089,0.118089,143
2023-06-02,0.118082,0.120525,0.117610,0.118430,0.118430,124
2023-06-03,0.118432,0.123690,0.115738,0.116009,0.116009,6
2023-06-04,0.116011,0.244228,0.116010,0.216917,0.216917,0
2023-06-05,0.216931,0.241700,0.103214,0.108224,0.108224,177
2023-06-06,0.108216,0.112818,0.107498,0.111203,0.111203,35
2023-06-07,0.111188,0.241854,0.098955,0.099564,0.099564,116
2023-06-08,0.099557,0.240796,0.098915,0.238620,0.238620,0
2023-06-09,0.238624,0.238624,0.095515,0.101132,0.101132,547
2023-06-10,0.101122,0.115637,0.090034,0.115263,0.115263,1153
2023-06-11,0.115243,0.232424,0.111066,0.111790,0.111790,57
2023-06-12,0.111707,0.113213,0.104901,0.108266,0.108266,109
2023-06-13,0.108260,0.215816,0.036112,0.114714,0.114714,237
2023-06-14,0.114715,0.124950,0.114631,0.120586,0.120586,0
2023-06-15,0.120582,0.121302,0.106158,0.107879,0.107879,923
2023-06-16,0.107885,0.108375,0.092645,0.094149,0.094149,432
2023-06-17,0.094148,0.265733,0.093572,0.094354,0.094354,107
2023-06-18,0.094352,0.266528,0.093643,0.263557,0.263557,0
2023-06-19,0.263576,0.269617,0.094831,0.095010,0.095010,128
2023-06-20,0.095042,0.106138,0.095040,0.106064,0.106064,530
2023-06-21,0.106066,0.291020,0.103045,0.104234,0.104234,2
2023-06-22,0.104210,0.302918,0.096159,0.096546,0.096546,150
2023-06-23,0.096578,0.304859,0.095643,0.095888,0.095888,37
2023-06-24,0.095880,0.307876,0.091134,0.093120,0.093120,10
2023-06-25,0.093120,0.307231,0.092768,0.094003,0.094003,2
2023-06-26,0.093997,0.094080,0.089984,0.092386,0.092386,1237
2023-06-27,0.092405,0.307232,0.091939,0.094768,0.094768,35
2023-06-28,0.094777,0.304460,0.089776,0.300832,0.300832,0
2023-06-29,0.300816,0.307855,0.089183,0.304551,0.304551,14
2023-06-30,0.304523,0.310622,0.089013,0.304883,0.304883,691
2023-07-01,0.304882,0.306142,0.095822,0.098013,0.098013,13
2023-07-02,0.305969,0.307598,0.096283,0.112035,0.112035,489
2023-07-03,0.112088,0.313267,0.111604,0.311496,0.311496,13
2023-07-04,0.111774,0.313090,0.109840,0.110537,0.110537,13
2023-07-05,0.110564,0.110862,0.088439,0.088640,0.088640,655
2023-07-06,0.088626,0.308606,0.084428,0.084564,0.084564,13
2023-07-07,0.084611,0.086808,0.084254,0.086617,0.086617,33
2023-07-08,0.086611,0.092717,0.086480,0.092235,0.092235,252
2023-07-09,0.092244,0.304056,0.092244,0.301756,0.301756,0
2023-07-10,0.301767,0.309510,0.300069,0.304086,0.304086,0
2023-07-11,0.304118,0.306328,0.095216,0.095973,0.095973,10
2023-07-12,0.095946,0.309055,0.095667,0.304033,0.304033,0
2023-07-13,0.304026,0.306550,0.096014,0.100062,0.100062,46
2023-07-14,0.100059,0.105607,0.099909,0.101788,0.101788,378
2023-07-15,0.101802,0.303544,0.099677,0.102866,0.102866,52
2023-07-16,0.102885,0.103188,0.096822,0.096822,0.096822,10
2023-07-17,0.096849,0.303435,0.096265,0.097694,0.097694,5
2023-07-18,0.097708,0.299273,0.095949,0.096785,0.096785,23
2023-07-19,0.096791,0.098283,0.096703,0.097219,0.097219,1
2023-07-20,0.097203,0.300090,0.096907,0.097871,0.097871,2
2023-07-21,0.097866,0.299379,0.097866,0.098259,0.098259,1
2023-07-22,0.098213,0.299836,0.097360,0.108961,0.108961,499
2023-07-23,0.108955,0.301260,0.102184,0.102456,0.102456,300
2023-07-24,0.102445,0.292714,0.087589,0.088698,0.088698,425
2023-07-25,0.088707,0.293425,0.088032,0.292341,0.292341,0
2023-07-26,0.292345,0.500481,0.085001,0.085676,0.085676,33
2023-07-27,0.085676,0.504570,0.083896,0.085186,0.085186,332
2023-07-28,0.085201,0.500771,0.075384,0.075639,0.075639,464
2023-07-29,0.075634,0.502600,0.075436,0.502238,0.502238,0
2023-07-30,0.502252,0.502252,0.080836,0.087718,0.087718,623
2023-07-31,0.087700,0.088368,0.087091,0.087978,0.087978,32
2023-08-01,0.087934,0.494343,0.086937,0.090232,0.090232,11
2023-08-02,0.090228,0.505584,0.080187,0.081386,0.081386,203
2023-08-03,0.081383,0.081744,0.080700,0.081594,0.081594,0
2023-08-04,0.081572,0.499760,0.079903,0.080198,0.080198,81
2023-08-05,0.080195,0.497048,0.078054,0.078465,0.078465,65
2023-08-06,0.078461,0.496951,0.077652,0.078103,0.078103,20
2023-08-07,0.078098,0.078185,0.072154,0.072805,0.072805,187
2023-08-08,0.072789,0.499274,0.072378,0.073542,0.073542,7
2023-08-09,0.509269,0.510369,0.073072,0.073072,0.073072,0
