Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.214771,0.292136,0.210013,0.278429,0.278429,103694
2022-09-25,0.278427,0.289123,0.272829,0.287561,0.287561,121536
2022-09-26,0.287559,0.293674,0.200000,0.202289,0.202289,105648
2022-09-27,0.202288,0.281126,0.201004,0.268403,0.268403,130922
2022-09-28,0.267170,0.288432,0.255999,0.283590,0.283590,124143
2022-09-29,0.283567,0.288879,0.265670,0.275502,0.275502,120814
2022-09-30,0.275501,0.290766,0.273970,0.286763,0.286763,110603
2022-10-01,0.286747,0.338136,0.240467,0.278858,0.278858,198006
2022-10-02,0.278874,0.325818,0.274164,0.321003,0.321003,111911
2022-10-03,0.322832,0.332079,0.320957,0.326050,0.326050,97699
2022-10-04,0.322510,0.327512,0.316844,0.319429,0.319429,108497
2022-10-05,0.319429,0.322488,0.302833,0.315912,0.315912,115090
2022-10-06,0.315924,0.331226,0.308688,0.321195,0.321195,108226
2022-10-07,0.321177,0.324556,0.180033,0.180082,0.180082,115425
2022-10-08,0.180083,0.196984,0.171038,0.184412,0.184412,125913
2022-10-09,0.184411,0.277197,0.172026,0.191857,0.191857,135285
2022-10-10,0.191858,0.198436,0.173969,0.175966,0.175966,103747
2022-10-11,0.175965,0.187611,0.151975,0.176951,0.176951,118607
2022-10-12,0.176955,0.186983,0.163010,0.172532,0.172532,115825
2022-10-13,0.172530,0.184458,0.165634,0.182685,0.182685,107625
2022-10-14,0.182686,0.289283,0.172434,0.287726,0.287726,117802
2022-10-15,0.287726,0.305946,0.278240,0.297485,0.297485,121252
2022-10-16,0.297495,0.306588,0.275407,0.284280,0.284280,103608
2022-10-17,0.283602,0.309025,0.171185,0.171187,0.171187,107025
2022-10-18,0.171187,0.171563,0.165582,0.166018,0.166018,112880
2022-10-19,0.166017,0.175059,0.161018,0.170119,0.170119,105540
2022-10-20,0.170120,0.187799,0.162639,0.165922,0.165922,111228
2022-10-21,0.165923,0.179818,0.165010,0.165020,0.165020,126059
2022-10-22,0.165020,0.286228,0.165007,0.170290,0.170290,103411
2022-10-23,0.170286,0.173501,0.166493,0.168993,0.168993,95031
2022-10-24,0.168992,0.172679,0.158004,0.158019,0.158019,112553
2022-10-25,0.158018,0.221118,0.158010,0.220871,0.220871,89468
2022-10-26,0.220870,0.223939,0.163477,0.163477,0.163477,111201
2022-10-27,0.163477,0.222565,0.163477,0.179989,0.179989,112034
2022-10-28,0.179990,0.219710,0.177003,0.219476,0.219476,103258
2022-10-29,0.219475,0.220177,0.161668,0.162755,0.162755,107834
2022-10-30,0.162755,0.222604,0.162750,0.215319,0.215319,114220
2022-10-31,0.216241,0.221985,0.156288,0.156315,0.156315,111128
2022-11-01,0.156316,0.159348,0.152410,0.154831,0.154831,94039
2022-11-02,0.154830,0.213189,0.153777,0.205316,0.205316,123513
2022-11-03,0.205313,0.212432,0.147690,0.147695,0.147695,105648
2022-11-04,0.147695,0.215642,0.144995,0.156385,0.156385,60084
2022-11-05,0.155961,0.176866,0.106907,0.139924,0.139924,145022
2022-11-06,0.139924,0.201359,0.113463,0.154759,0.154759,79184
2022-11-07,0.154409,0.164804,0.132391,0.155122,0.155122,110354
2022-11-08,0.156267,0.159179,0.132852,0.138561,0.138561,77794
2022-11-09,0.138957,0.148406,0.119510,0.135784,0.135784,106938
2022-11-10,0.135789,0.151599,0.115690,0.129209,0.129209,120014
2022-11-11,0.129544,0.142604,0.117934,0.122456,0.122456,113847
2022-11-12,0.121915,0.195223,0.121293,0.150253,0.150253,118085
2022-11-13,0.150253,0.364773,0.145761,0.236235,0.236235,181108
2022-11-14,0.236234,0.236280,0.165937,0.195515,0.195515,64699
2022-11-15,0.195516,0.242024,0.173446,0.238038,0.238038,100419
2022-11-16,0.238039,0.243882,0.174505,0.208368,0.208368,36224
2022-11-17,0.208368,0.223016,0.189274,0.211515,0.211515,31846
2022-11-18,0.211514,0.223333,0.184876,0.199058,0.199058,40469
2022-11-19,0.199060,0.231701,0.192374,0.207613,0.207613,52459
2022-11-20,0.207610,0.237710,0.202892,0.207716,0.207716,44737
2022-11-21,0.207719,0.224364,0.185322,0.200335,0.200335,47454
2022-11-22,0.200333,0.216026,0.182358,0.190467,0.190467,60555
2022-11-23,0.190469,0.208701,0.182303,0.192439,0.192439,26153
2022-11-24,0.192438,0.209970,0.175451,0.197090,0.197090,42075
2022-11-25,0.197319,0.205584,0.184993,0.188228,0.188228,61016
2022-11-26,0.188228,0.197396,0.175112,0.184857,0.184857,33604
2022-11-27,0.184856,0.195465,0.166748,0.173395,0.173395,31551
2022-11-28,0.173395,0.177824,0.162784,0.165512,0.165512,49282
2022-11-29,0.165513,0.167071,0.151428,0.155413,0.155413,34114
2022-11-30,0.155411,0.166945,0.128253,0.147322,0.147322,52940
2022-12-01,0.147324,0.180574,0.143450,0.161110,0.161110,45418
2022-12-02,0.161297,0.164438,0.126787,0.155271,0.155271,50674
2022-12-03,0.155269,0.169719,0.141091,0.165244,0.165244,88733
2022-12-04,0.165245,0.170308,0.126526,0.158874,0.158874,37566
2022-12-05,0.158875,0.161178,0.127121,0.127123,0.127123,59558
2022-12-06,0.127126,0.139306,0.122221,0.123589,0.123589,60887
2022-12-07,0.123587,0.133818,0.122226,0.123519,0.123519,69682
2022-12-08,0.123521,0.123569,0.119671,0.121543,0.121543,43805
2022-12-09,0.121542,0.127449,0.119427,0.127387,0.127387,49681
2022-12-10,0.127387,0.130582,0.119434,0.128513,0.128513,7041
2022-12-11,0.128511,0.167332,0.119890,0.119895,0.119895,10188
2022-12-12,0.119896,0.156986,0.119891,0.154895,0.154895,25146
2022-12-13,0.154895,0.171036,0.149582,0.163906,0.163906,88696
2022-12-14,0.164087,0.181998,0.155872,0.174475,0.174475,49485
2022-12-15,0.174476,0.183417,0.116594,0.119912,0.119912,30381
2022-12-16,0.119912,0.199797,0.118832,0.124259,0.124259,11638
2022-12-17,0.124257,0.131712,0.112614,0.112619,0.112619,5896
2022-12-18,0.112616,0.164558,0.112611,0.112799,0.112799,4666
2022-12-19,0.112798,0.168235,0.110188,0.168232,0.168232,5549
2022-12-20,0.168231,0.170102,0.113306,0.115083,0.115083,3272
2022-12-21,0.115081,0.150217,0.115081,0.145516,0.145516,4541
2022-12-22,0.145516,0.168509,0.123826,0.131925,0.131925,24099
2022-12-23,0.131924,0.149715,0.127087,0.135962,0.135962,6755
2022-12-24,0.135962,0.140735,0.128160,0.135663,0.135663,2826
2022-12-25,0.135663,0.163418,0.127141,0.127149,0.127149,2431
2022-12-26,0.127148,0.148961,0.125340,0.125802,0.125802,2760
2022-12-27,0.125798,0.214588,0.123248,0.128216,0.128216,29107
2022-12-28,0.128216,0.131443,0.125347,0.130472,0.130472,17709
2022-12-29,0.130471,0.155601,0.126645,0.129672,0.129672,18494
2022-12-30,0.129672,0.142049,0.125977,0.126715,0.126715,18262
2022-12-31,0.126716,0.127226,0.125051,0.126148,0.126148,18106
2023-01-01,0.126149,0.128268,0.120224,0.121313,0.121313,16890
2023-01-02,0.121312,0.121634,0.099208,0.112515,0.112515,16095
2023-01-03,0.112517,0.112842,0.100806,0.107188,0.107188,13095
2023-01-04,0.107187,0.115130,0.106706,0.113937,0.113937,12300
2023-01-05,0.113936,0.127284,0.109191,0.110586,0.110586,17795
2023-01-06,0.110588,0.128067,0.066693,0.082892,0.082892,17390
2023-01-07,0.082892,0.111821,0.076331,0.101042,0.101042,18426
2023-01-08,0.101042,0.101791,0.090570,0.095436,0.095436,17843
2023-01-09,0.095435,0.109574,0.085527,0.085540,0.085540,13967
2023-01-10,0.085539,0.097941,0.081124,0.096542,0.096542,17915
2023-01-11,0.096541,0.103187,0.083878,0.094262,0.094262,17260
2023-01-12,0.094143,0.102941,0.084905,0.096233,0.096233,22406
2023-01-13,0.096236,0.120920,0.095249,0.096170,0.096170,19333
2023-01-14,0.096169,0.119022,0.094701,0.094837,0.094837,13704
2023-01-15,0.094836,0.114804,0.093750,0.112842,0.112842,17192
2023-01-16,0.112839,0.118948,0.096874,0.102814,0.102814,23139
2023-01-17,0.102815,0.111579,0.101157,0.103071,0.103071,16818
2023-01-18,0.103071,0.108916,0.095808,0.097970,0.097970,17602
2023-01-19,0.097970,0.100001,0.090698,0.094232,0.094232,15648
2023-01-20,0.094230,0.105498,0.090710,0.105098,0.105098,16790
2023-01-21,0.105098,0.108895,0.091912,0.091917,0.091917,17909
2023-01-22,0.091918,0.096515,0.091909,0.095270,0.095270,18824
2023-01-23,0.095269,0.104916,0.093682,0.102721,0.102721,16043
2023-01-24,0.102721,0.104020,0.092948,0.094078,0.094078,14070
2023-01-25,0.094078,0.106908,0.092538,0.104818,0.104818,17237
2023-01-26,0.104820,0.107217,0.101947,0.104147,0.104147,17520
2023-01-27,0.104147,0.106213,0.093483,0.094202,0.094202,16023
2023-01-28,0.094202,0.123590,0.094121,0.109339,0.109339,12673
2023-01-29,0.109340,0.124733,0.106151,0.106152,0.106152,13029
2023-01-30,0.106151,0.140223,0.100511,0.106371,0.106371,3405
2023-01-31,0.106370,0.107360,0.097315,0.099067,0.099067,2405
2023-02-01,0.099069,0.123768,0.097313,0.112011,0.112011,2585
2023-02-02,0.112010,0.118715,0.099068,0.099074,0.099074,502
2023-02-03,0.099074,0.124244,0.099072,0.104391,0.104391,6393
2023-02-04,0.104390,0.172903,0.102678,0.139728,0.139728,17093
2023-02-05,0.139727,0.166909,0.117439,0.117440,0.117440,22218
2023-02-06,0.117441,0.158745,0.112319,0.154661,0.154661,13868
2023-02-07,0.154660,0.171937,0.137989,0.152619,0.152619,20798
2023-02-08,0.152620,0.170649,0.127389,0.138152,0.138152,20331
2023-02-09,0.138151,0.164598,0.130587,0.136673,0.136673,19268
2023-02-10,0.136673,0.147703,0.124034,0.124034,0.124034,16486
2023-02-11,0.124041,0.174301,0.124032,0.154669,0.154669,20223
2023-02-12,0.154667,0.158754,0.144109,0.147067,0.147067,13195
2023-02-13,0.147068,0.154418,0.127851,0.135552,0.135552,18592
2023-02-14,0.135551,0.165469,0.130571,0.161732,0.161732,18308
2023-02-15,0.161732,0.200062,0.147311,0.182072,0.182072,22193
2023-02-16,0.182073,0.190348,0.173405,0.189357,0.189357,19582
2023-02-17,0.189357,0.189665,0.180445,0.184629,0.184629,17868
2023-02-18,0.184628,0.224401,0.184391,0.218806,0.218806,16956
2023-02-19,0.218806,0.271897,0.214448,0.229763,0.229763,26452
2023-02-20,0.229766,0.304317,0.222080,0.299175,0.299175,27185
2023-02-21,0.299173,0.358284,0.270641,0.338509,0.338509,19572
2023-02-22,0.338514,0.339380,0.251943,0.270179,0.270179,23396
2023-02-23,0.270179,0.272705,0.226926,0.255998,0.255998,20454
2023-02-24,0.255996,0.258967,0.195437,0.201795,0.201795,21391
2023-02-25,0.201796,0.212561,0.193177,0.205771,0.205771,14449
2023-02-26,0.205771,0.220956,0.189890,0.191972,0.191972,19785
2023-02-27,0.191971,0.199875,0.147248,0.148339,0.148339,17470
2023-02-28,0.148334,0.184004,0.146972,0.182704,0.182704,15024
2023-03-01,0.182707,0.185564,0.140807,0.160847,0.160847,14468
2023-03-02,0.160845,0.199222,0.160845,0.180082,0.180082,17423
2023-03-03,0.180080,0.182476,0.172427,0.172578,0.172578,18479
2023-03-04,0.172577,0.182714,0.172577,0.175232,0.175232,17292
2023-03-05,0.175233,0.175653,0.146854,0.147000,0.147000,15438
2023-03-06,0.146999,0.247412,0.108358,0.158137,0.158137,16835
2023-03-07,0.158138,0.161423,0.100858,0.139845,0.139845,19183
2023-03-08,0.139845,0.150338,0.115846,0.138689,0.138689,18685
2023-03-09,0.138689,0.141629,0.115016,0.126299,0.126299,21018
2023-03-10,0.126298,0.127453,0.107014,0.107455,0.107455,19368
2023-03-11,0.107453,0.112383,0.103104,0.105562,0.105562,18428
2023-03-12,0.105545,0.118555,0.103115,0.115725,0.115725,15865
2023-03-13,0.115729,0.119864,0.103280,0.119368,0.119368,18715
2023-03-14,0.119365,0.142766,0.116826,0.137138,0.137138,17663
2023-03-15,0.137132,0.195980,0.103214,0.127139,0.127139,18875
2023-03-16,0.127144,0.129547,0.084765,0.084772,0.084772,19685
2023-03-17,0.084769,0.108303,0.062312,0.105210,0.105210,19842
2023-03-18,0.105205,0.112216,0.078948,0.112048,0.112048,15545
2023-03-19,0.112047,0.112568,0.102253,0.106532,0.106532,13047
2023-03-20,0.106531,0.121793,0.106432,0.116716,0.116716,16804
2023-03-21,0.116722,0.117405,0.086980,0.101860,0.101860,5601
2023-03-22,0.101861,0.117394,0.097006,0.097029,0.097029,10527
2023-03-23,0.097023,0.104891,0.094920,0.104712,0.104712,18072
2023-03-24,0.104717,0.111476,0.104483,0.109419,0.109419,19447
2023-03-25,0.109420,0.110734,0.093969,0.094409,0.094409,17632
2023-03-26,0.094410,0.110752,0.092965,0.105098,0.105098,17713
2023-03-27,0.105099,0.106913,0.088471,0.103044,0.103044,16659
2023-03-28,0.103044,0.110330,0.088483,0.110159,0.110159,17005
2023-03-29,0.110155,0.111994,0.106739,0.111210,0.111210,14301
2023-03-30,0.111212,0.111307,0.030705,0.096975,0.096975,18264
2023-03-31,0.097031,0.097031,0.033487,0.071623,0.071623,18379
