Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.003687,0.003759,0.003682,0.003722,0.003722,22875
2022-09-25,0.003718,0.003786,0.003553,0.003577,0.003577,24904
2022-09-26,0.003577,0.003672,0.003539,0.003663,0.003663,28883
2022-09-27,0.003662,0.003908,0.003655,0.003782,0.003782,40230
2022-09-28,0.003780,0.003950,0.003611,0.003692,0.003692,39508
2022-09-29,0.003694,0.003701,0.003576,0.003607,0.003607,24162
2022-09-30,0.003608,0.003649,0.003558,0.003609,0.003609,25201
2022-10-01,0.003609,0.003624,0.003585,0.003604,0.003604,19116
2022-10-02,0.003604,0.003611,0.003484,0.003536,0.003536,17603
2022-10-03,0.003531,0.003618,0.003510,0.003608,0.003608,30561
2022-10-04,0.003608,0.003891,0.003557,0.003873,0.003873,37881
2022-10-05,0.003872,0.003939,0.003771,0.003904,0.003904,25928
2022-10-06,0.003903,0.003930,0.003831,0.003858,0.003858,18910
2022-10-07,0.003859,0.003943,0.003659,0.003660,0.003660,25625
2022-10-08,0.003667,0.003761,0.003585,0.003653,0.003653,10673
2022-10-09,0.003653,0.004125,0.003629,0.003973,0.003973,27791
2022-10-10,0.003973,0.003987,0.003680,0.003680,0.003680,30036
2022-10-11,0.003674,0.003891,0.003586,0.003842,0.003842,23802
2022-10-12,0.003842,0.003852,0.003808,0.003808,0.003808,26932
2022-10-13,0.003808,0.003823,0.003539,0.003633,0.003633,26743
2022-10-14,0.003631,0.003761,0.003624,0.003657,0.003657,17722
2022-10-15,0.003657,0.003714,0.003561,0.003618,0.003618,27397
2022-10-16,0.003618,0.003675,0.003595,0.003671,0.003671,18488
2022-10-17,0.003671,0.003831,0.003652,0.003780,0.003780,34784
2022-10-18,0.003779,0.003800,0.003663,0.003723,0.003723,25331
2022-10-19,0.003723,0.003730,0.003565,0.003581,0.003581,12735
2022-10-20,0.003581,0.003681,0.003537,0.003562,0.003562,19455
2022-10-21,0.003562,0.003629,0.003400,0.003590,0.003590,25903
2022-10-22,0.003590,0.003692,0.003540,0.003644,0.003644,16814
2022-10-23,0.003644,0.003764,0.003633,0.003733,0.003733,27610
2022-10-24,0.003733,0.003872,0.003684,0.003702,0.003702,25139
2022-10-25,0.003702,0.004077,0.003672,0.003980,0.003980,17127
2022-10-26,0.003981,0.004121,0.003966,0.004075,0.004075,21484
2022-10-27,0.004075,0.004169,0.004037,0.004049,0.004049,17418
2022-10-28,0.004049,0.004349,0.003969,0.004316,0.004316,17794
2022-10-29,0.004316,0.004419,0.004091,0.004110,0.004110,18411
2022-10-30,0.004110,0.004197,0.003748,0.003878,0.003878,34371
2022-10-31,0.003878,0.004197,0.003875,0.004005,0.004005,25819
2022-11-01,0.004005,0.004365,0.003929,0.004159,0.004159,34439
2022-11-02,0.004159,0.004315,0.003974,0.004173,0.004173,26030
2022-11-03,0.004174,0.004674,0.004162,0.004628,0.004628,22064
2022-11-04,0.004628,0.005542,0.004599,0.005532,0.005532,44999
2022-11-05,0.005542,0.006108,0.005469,0.005816,0.005816,36146
2022-11-06,0.005816,0.005850,0.005326,0.005327,0.005327,15738
2022-11-07,0.005336,0.005439,0.005123,0.005298,0.005298,17412
2022-11-08,0.005298,0.005324,0.004136,0.004301,0.004301,44697
2022-11-09,0.004301,0.004343,0.003395,0.003645,0.003645,26088
2022-11-10,0.003642,0.004667,0.003596,0.004416,0.004416,32723
2022-11-11,0.004403,0.004468,0.003995,0.004122,0.004122,18654
2022-11-12,0.004125,0.004125,0.003683,0.003687,0.003687,26993
2022-11-13,0.003686,0.003794,0.002814,0.002981,0.002981,34909
2022-11-14,0.002972,0.003261,0.002657,0.003240,0.003240,33117
2022-11-15,0.003240,0.003351,0.003204,0.003272,0.003272,42089
2022-11-16,0.003271,0.003893,0.003246,0.003814,0.003814,51752
2022-11-17,0.003813,0.003854,0.003589,0.003785,0.003785,35495
2022-11-18,0.003785,0.004462,0.003772,0.004045,0.004045,33844
2022-11-19,0.004045,0.005765,0.004042,0.005763,0.005763,56419
2022-11-20,0.005763,0.006494,0.005004,0.005033,0.005033,59571
2022-11-21,0.005035,0.005037,0.004562,0.004588,0.004588,41314
2022-11-22,0.004589,0.005729,0.004493,0.004606,0.004606,27082
2022-11-23,0.004605,0.005357,0.004600,0.005357,0.005357,15351
2022-11-24,0.005365,0.005557,0.005199,0.005350,0.005350,14593
2022-11-25,0.005350,0.005447,0.005195,0.005399,0.005399,14874
2022-11-26,0.005400,0.005669,0.005358,0.005404,0.005404,13704
2022-11-27,0.005403,0.005600,0.005356,0.005471,0.005471,11238
2022-11-28,0.005471,0.005650,0.004976,0.005032,0.005032,17259
2022-11-29,0.005026,0.005113,0.004082,0.004611,0.004611,15612
2022-11-30,0.004611,0.004810,0.004482,0.004652,0.004652,6813
2022-12-01,0.004652,0.004686,0.004448,0.004460,0.004460,4103
2022-12-02,0.004453,0.004758,0.004453,0.004640,0.004640,5356
2022-12-03,0.004641,0.005648,0.004551,0.005379,0.005379,12453
2022-12-04,0.005378,0.006007,0.005245,0.005306,0.005306,10229
2022-12-05,0.005305,0.007102,0.005293,0.005991,0.005991,16958
2022-12-06,0.005991,0.006105,0.005737,0.005843,0.005843,12922
2022-12-07,0.005839,0.006885,0.005459,0.005901,0.005901,21752
2022-12-08,0.005901,0.005925,0.005648,0.005721,0.005721,12509
2022-12-09,0.005721,0.005761,0.005605,0.005637,0.005637,4365
2022-12-10,0.005637,0.005763,0.005591,0.005730,0.005730,4978
2022-12-11,0.005730,0.005894,0.005585,0.005585,0.005585,221391
2022-12-12,0.005584,0.005847,0.005538,0.005843,0.005843,13897
2022-12-13,0.005841,0.006641,0.005687,0.006160,0.006160,15294
2022-12-14,0.006186,0.006295,0.006056,0.006124,0.006124,10963
2022-12-15,0.006139,0.006172,0.005609,0.005632,0.005632,8314
2022-12-16,0.005632,0.005991,0.004982,0.005079,0.005079,14093
2022-12-17,0.005081,0.005375,0.004591,0.004780,0.004780,16473
2022-12-18,0.004783,0.004836,0.004677,0.004719,0.004719,11725
2022-12-19,0.004719,0.004866,0.004313,0.004385,0.004385,13005
2022-12-20,0.004385,0.004814,0.004385,0.004746,0.004746,4780
2022-12-21,0.004744,0.004744,0.004536,0.004711,0.004711,7504
2022-12-22,0.004713,0.004753,0.004595,0.004750,0.004750,13582
2022-12-23,0.004750,0.004843,0.004716,0.004828,0.004828,15313
2022-12-24,0.004828,0.005036,0.004728,0.004996,0.004996,16503
2022-12-25,0.004996,0.005012,0.004854,0.004909,0.004909,13961
2022-12-26,0.004906,0.005047,0.004890,0.004967,0.004967,10557
2022-12-27,0.004967,0.005036,0.004904,0.005005,0.005005,12368
2022-12-28,0.005005,0.005138,0.004918,0.005003,0.005003,16676
2022-12-29,0.005003,0.005014,0.004709,0.004874,0.004874,15492
2022-12-30,0.004874,0.004874,0.003283,0.003690,0.003690,22101
2022-12-31,0.003690,0.004032,0.003676,0.003803,0.003803,970
2023-01-01,0.003803,0.003804,0.003698,0.003781,0.003781,44
2023-01-02,0.003781,0.004245,0.003716,0.004219,0.004219,1866
2023-01-03,0.004219,0.004450,0.004192,0.004356,0.004356,419
2023-01-04,0.004356,0.004651,0.004340,0.004576,0.004576,284
2023-01-05,0.004579,0.004857,0.004506,0.004783,0.004783,1249
2023-01-06,0.004780,0.004799,0.004295,0.004415,0.004415,572
2023-01-07,0.004415,0.004631,0.004415,0.004489,0.004489,400
2023-01-08,0.004489,0.004607,0.004440,0.004568,0.004568,145
2023-01-09,0.004559,0.004770,0.004548,0.004592,0.004592,169
2023-01-10,0.004592,0.004836,0.004541,0.004731,0.004731,278
2023-01-11,0.004731,0.006636,0.004618,0.006614,0.006614,4115
2023-01-12,0.006594,0.006706,0.005775,0.005846,0.005846,3513
2023-01-13,0.005847,0.006165,0.005387,0.005453,0.005453,17272
2023-01-14,0.005443,0.006039,0.005380,0.005600,0.005600,31742
2023-01-15,0.005599,0.005637,0.004769,0.004813,0.004813,31191
2023-01-16,0.004813,0.004966,0.004723,0.004839,0.004839,27398
2023-01-17,0.004839,0.005176,0.004764,0.004983,0.004983,32206
2023-01-18,0.004990,0.005004,0.004396,0.004403,0.004403,28971
2023-01-19,0.004401,0.004596,0.004357,0.004573,0.004573,29553
2023-01-20,0.004579,0.004920,0.004229,0.004758,0.004758,35645
2023-01-21,0.004758,0.004834,0.004380,0.004404,0.004404,23836
2023-01-22,0.004405,0.004819,0.004068,0.004211,0.004211,26812
2023-01-23,0.004209,0.004651,0.004206,0.004526,0.004526,32223
2023-01-24,0.004525,0.004744,0.004283,0.004446,0.004446,28310
2023-01-25,0.004446,0.004621,0.004323,0.004514,0.004514,28421
2023-01-26,0.004515,0.004736,0.004324,0.004418,0.004418,29765
2023-01-27,0.004432,0.004808,0.004298,0.004378,0.004378,28112
2023-01-28,0.004372,0.004514,0.004246,0.004340,0.004340,24773
2023-01-29,0.004340,0.004393,0.004048,0.004326,0.004326,20106
2023-01-30,0.004325,0.004489,0.004155,0.004217,0.004217,16441
2023-01-31,0.004217,0.004446,0.004029,0.004361,0.004361,22536
2023-02-01,0.004362,0.004370,0.004114,0.004294,0.004294,18146
2023-02-02,0.004295,0.004538,0.004185,0.004187,0.004187,16739
2023-02-03,0.004186,0.004502,0.003950,0.004281,0.004281,24596
2023-02-04,0.004279,0.005469,0.004214,0.005138,0.005138,36523
2023-02-05,0.005138,0.005790,0.004819,0.005267,0.005267,19003
2023-02-06,0.005267,0.005363,0.004641,0.004666,0.004666,14447
2023-02-07,0.004657,0.004880,0.004657,0.004761,0.004761,23107
2023-02-08,0.004761,0.004791,0.004259,0.004625,0.004625,21267
2023-02-09,0.004625,0.004990,0.004431,0.004851,0.004851,15726
2023-02-10,0.004865,0.004932,0.004123,0.004195,0.004195,19869
2023-02-11,0.004197,0.004376,0.003889,0.004124,0.004124,22555
2023-02-12,0.004124,0.004213,0.004042,0.004088,0.004088,19305
2023-02-13,0.004088,0.004135,0.003936,0.004102,0.004102,16959
2023-02-14,0.004102,0.004179,0.003935,0.004167,0.004167,20194
2023-02-15,0.004167,0.004394,0.004127,0.004363,0.004363,21461
2023-02-16,0.004363,0.004420,0.003868,0.003890,0.003890,20742
2023-02-17,0.003890,0.004039,0.003822,0.003898,0.003898,20275
2023-02-18,0.003898,0.003979,0.003807,0.003927,0.003927,17705
2023-02-19,0.003927,0.004278,0.003888,0.004242,0.004242,20909
2023-02-20,0.004245,0.004435,0.004103,0.004104,0.004104,21039
2023-02-21,0.004104,0.004143,0.003843,0.003999,0.003999,24929
2023-02-22,0.003999,0.004089,0.003712,0.003992,0.003992,19603
2023-02-23,0.003993,0.004066,0.003850,0.003867,0.003867,20199
2023-02-24,0.003867,0.003970,0.003603,0.003689,0.003689,15624
2023-02-25,0.003689,0.003909,0.003659,0.003751,0.003751,21411
2023-02-26,0.003750,0.004079,0.003738,0.004047,0.004047,22904
2023-02-27,0.004046,0.004047,0.003829,0.003907,0.003907,19677
2023-02-28,0.003907,0.003912,0.003767,0.003818,0.003818,13451
2023-03-01,0.003816,0.004040,0.003799,0.004008,0.004008,20642
2023-03-02,0.004014,0.004062,0.003742,0.003968,0.003968,21711
2023-03-03,0.003968,0.003973,0.003599,0.003941,0.003941,20909
2023-03-04,0.003941,0.004060,0.003874,0.003916,0.003916,16168
2023-03-05,0.003916,0.004029,0.003909,0.003939,0.003939,20608
2023-03-06,0.003939,0.004006,0.003872,0.003965,0.003965,19381
2023-03-07,0.003965,0.003999,0.003493,0.003500,0.003500,23950
2023-03-08,0.003502,0.004086,0.003421,0.003445,0.003445,20359
2023-03-09,0.003445,0.003544,0.003311,0.003335,0.003335,17420
2023-03-10,0.003334,0.003491,0.003233,0.003437,0.003437,16414
2023-03-11,0.003438,0.003542,0.003207,0.003238,0.003238,17842
2023-03-12,0.003238,0.003474,0.003188,0.003225,0.003225,20624
2023-03-13,0.003225,0.003462,0.003137,0.003372,0.003372,15674
2023-03-14,0.003372,0.003608,0.003328,0.003465,0.003465,18970
2023-03-15,0.003465,0.003519,0.003044,0.003052,0.003052,19770
2023-03-16,0.003052,0.003125,0.002811,0.002928,0.002928,21561
2023-03-17,0.002928,0.003091,0.002840,0.003081,0.003081,16670
2023-03-18,0.003080,0.003127,0.002989,0.003001,0.003001,17127
2023-03-19,0.003001,0.003143,0.002963,0.002963,0.002963,19082
2023-03-20,0.002964,0.003049,0.002895,0.002909,0.002909,16238
2023-03-21,0.002909,0.002985,0.002776,0.002795,0.002795,19332
2023-03-22,0.002795,0.002802,0.000439,0.001835,0.001835,61108
2023-03-23,0.001835,0.001972,0.001825,0.001901,0.001901,17032
2023-03-24,0.001899,0.001905,0.001795,0.001816,0.001816,18239
2023-03-25,0.001816,0.001820,0.001766,0.001812,0.001812,17820
2023-03-26,0.001812,0.001838,0.001619,0.001649,0.001649,18862
2023-03-27,0.001649,0.001749,0.001600,0.001748,0.001748,13003
2023-03-28,0.001748,0.001764,0.001660,0.001693,0.001693,12273
2023-03-29,0.001693,0.001764,0.001586,0.001632,0.001632,19081
2023-03-30,0.001632,0.001647,0.001441,0.001568,0.001568,18176
2023-03-31,0.001569,0.001626,0.001561,0.001601,0.001601,18303
