Date,Open,High,Low,Close,Adj Close,Volume
2022-09-18,0.036830,0.037453,0.033357,0.034229,0.034229,579621
2022-09-19,0.034228,0.036689,0.032858,0.033816,0.033816,1758188
2022-09-20,0.034013,0.037737,0.033152,0.034017,0.034017,1622916
2022-09-21,0.033659,0.036015,0.033554,0.034310,0.034310,505066
2022-09-22,0.034291,0.035052,0.033668,0.034370,0.034370,530701
2022-09-23,0.034859,0.035476,0.033395,0.034294,0.034294,612676
2022-09-24,0.034292,0.034953,0.033971,0.034458,0.034458,406057
2022-09-25,0.034456,0.034905,0.033031,0.033444,0.033444,440979
2022-09-26,0.033115,0.034134,0.032940,0.033776,0.033776,479946
2022-09-27,0.034108,0.035380,0.033345,0.033402,0.033402,476406
2022-09-28,0.033700,0.035502,0.032778,0.033298,0.033298,971278
2022-09-29,0.032949,0.034469,0.032241,0.032492,0.032492,424478
2022-09-30,0.032492,0.034835,0.032136,0.033702,0.033702,580158
2022-10-01,0.033701,0.034710,0.033469,0.033825,0.033825,489409
2022-10-02,0.033825,0.035354,0.033286,0.033481,0.033481,826506
2022-10-03,0.033310,0.035031,0.033174,0.034446,0.034446,539276
2022-10-04,0.034446,0.035404,0.033905,0.035293,0.035293,507778
2022-10-05,0.035106,0.035332,0.033869,0.034537,0.034537,580677
2022-10-06,0.034536,0.035242,0.034081,0.034285,0.034285,471035
2022-10-07,0.034288,0.035584,0.031693,0.032383,0.032383,489279
2022-10-08,0.032382,0.032853,0.031884,0.032443,0.032443,410962
2022-10-09,0.032281,0.032753,0.031826,0.032210,0.032210,483100
2022-10-10,0.032210,0.039575,0.031349,0.031712,0.031712,664604
2022-10-11,0.031708,0.031886,0.030829,0.031434,0.031434,257448
2022-10-12,0.031246,0.032155,0.030873,0.031648,0.031648,451182
2022-10-13,0.031810,0.032008,0.029164,0.031177,0.031177,496773
2022-10-14,0.031013,0.031698,0.029803,0.030242,0.030242,464925
2022-10-15,0.030398,0.031032,0.029467,0.029858,0.029858,452175
2022-10-16,0.029860,0.033081,0.029860,0.030924,0.030924,1447601
2022-10-17,0.030924,0.031247,0.030164,0.030975,0.030975,454571
2022-10-18,0.030980,0.031326,0.029400,0.029949,0.029949,466636
2022-10-19,0.029950,0.030200,0.028553,0.029056,0.029056,432965
2022-10-20,0.028873,0.030079,0.028476,0.029098,0.029098,376428
2022-10-21,0.029097,0.029575,0.027984,0.028942,0.028942,389068
2022-10-22,0.028942,0.031679,0.028564,0.030152,0.030152,985386
2022-10-23,0.029960,0.030558,0.028896,0.029546,0.029546,352682
2022-10-24,0.029547,0.033336,0.027994,0.031864,0.031864,1769138
2022-10-25,0.031864,0.032178,0.029121,0.029672,0.029672,469017
2022-10-26,0.029669,0.030103,0.029345,0.029844,0.029844,334627
2022-10-27,0.029832,0.030387,0.029410,0.029623,0.029623,454355
2022-10-28,0.029525,0.030759,0.023103,0.030620,0.030620,426320
2022-10-29,0.030620,0.032267,0.030443,0.031139,0.031139,1236516
2022-10-30,0.031213,0.031511,0.030519,0.030921,0.030921,561644
2022-10-31,0.030920,0.031306,0.030499,0.030707,0.030707,516005
2022-11-01,0.030779,0.031513,0.030066,0.030963,0.030963,766199
2022-11-02,0.030961,0.033747,0.030430,0.031182,0.031182,1200270
2022-11-03,0.031185,0.033097,0.031018,0.031897,0.031897,1439487
2022-11-04,0.031970,0.033108,0.031743,0.032395,0.032395,1062094
2022-11-05,0.032324,0.034245,0.032069,0.032895,0.032895,680062
2022-11-06,0.032828,0.033602,0.032560,0.032899,0.032899,568359
2022-11-07,0.032827,0.034434,0.031692,0.032017,0.032017,583914
2022-11-08,0.032016,0.032528,0.026570,0.026689,0.026689,397592
2022-11-09,0.026691,0.028612,0.025134,0.028562,0.028562,390789
2022-11-10,0.028562,0.029619,0.025712,0.026143,0.026143,376047
2022-11-11,0.026140,0.026259,0.023975,0.025537,0.025537,434073
2022-11-12,0.025538,0.025539,0.024092,0.024652,0.024652,307106
2022-11-13,0.024567,0.026407,0.023892,0.023955,0.023955,292862
2022-11-14,0.023954,0.024397,0.021390,0.022901,0.022901,489797
2022-11-15,0.022957,0.023273,0.022620,0.022863,0.022863,438978
2022-11-16,0.022855,0.024050,0.022796,0.023493,0.023493,585872
2022-11-17,0.023496,0.023757,0.021822,0.023531,0.023531,402367
2022-11-18,0.023474,0.023660,0.021950,0.022860,0.022860,391549
2022-11-19,0.022859,0.023267,0.021485,0.022491,0.022491,413784
2022-11-20,0.022458,0.022589,0.021629,0.021632,0.021632,424202
2022-11-21,0.021632,0.023009,0.021214,0.021436,0.021436,378060
2022-11-22,0.021460,0.023968,0.021460,0.022145,0.022145,1279371
2022-11-23,0.022199,0.025091,0.021973,0.022536,0.022536,593486
2022-11-24,0.022536,0.022838,0.022132,0.022399,0.022399,371799
2022-11-25,0.022399,0.023030,0.022013,0.022292,0.022292,640741
2022-11-26,0.022342,0.022726,0.021481,0.022307,0.022307,418129
2022-11-27,0.022307,0.023162,0.021635,0.022236,0.022236,395235
2022-11-28,0.022234,0.022581,0.021761,0.021931,0.021931,240951
2022-11-29,0.021984,0.022909,0.021884,0.022406,0.022406,757026
2022-11-30,0.022406,0.022930,0.021367,0.021706,0.021706,289526
2022-12-01,0.021675,0.022590,0.021583,0.022551,0.022551,399062
2022-12-02,0.022553,0.022665,0.022275,0.022498,0.022498,258400
2022-12-03,0.022551,0.023206,0.022302,0.022371,0.022371,492739
2022-12-04,0.022378,0.022762,0.022251,0.022574,0.022574,279167
2022-12-05,0.022541,0.026969,0.022485,0.023023,0.023023,2535547
2022-12-06,0.022894,0.025122,0.022392,0.023555,0.023555,448129
2022-12-07,0.023694,0.024470,0.022183,0.023391,0.023391,758953
2022-12-08,0.023345,0.023577,0.022320,0.023196,0.023196,269649
2022-12-09,0.023195,0.025459,0.022206,0.024104,0.024104,451450
2022-12-10,0.024046,0.025489,0.023015,0.023467,0.023467,902755
2022-12-11,0.023412,0.042712,0.022573,0.025660,0.025660,4394403
2022-12-12,0.025601,0.026363,0.023822,0.024183,0.024183,1400343
2022-12-13,0.024096,0.024915,0.023919,0.024293,0.024293,666734
2022-12-14,0.024353,0.024729,0.023872,0.024474,0.024474,313646
2022-12-15,0.024474,0.025702,0.023002,0.023164,0.023164,1254416
2022-12-16,0.023217,0.023785,0.021555,0.022061,0.022061,540004
2022-12-17,0.021946,0.022162,0.020488,0.020968,0.020968,271938
2022-12-18,0.020946,0.021922,0.020508,0.020801,0.020801,241376
2022-12-19,0.020801,0.021182,0.019864,0.020330,0.020330,368433
2022-12-20,0.020276,0.021452,0.019671,0.020901,0.020901,280343
2022-12-21,0.020954,0.021298,0.020700,0.021160,0.021160,396896
2022-12-22,0.021105,0.021449,0.020663,0.021043,0.021043,266342
2022-12-23,0.021065,0.021821,0.020731,0.021721,0.021721,534134
2022-12-24,0.021663,0.022312,0.021315,0.021643,0.021643,334294
2022-12-25,0.021587,0.022645,0.021249,0.021709,0.021709,487561
2022-12-26,0.021710,0.022151,0.020911,0.021804,0.021804,344841
2022-12-27,0.021862,0.022043,0.020401,0.020948,0.020948,350680
2022-12-28,0.020891,0.021946,0.020668,0.021251,0.021251,747260
2022-12-29,0.021193,0.021633,0.020692,0.021290,0.021290,324097
2022-12-30,0.021233,0.021781,0.020946,0.021365,0.021365,684465
2022-12-31,0.021420,0.022218,0.021116,0.021951,0.021951,598592
2023-01-01,0.021841,0.022108,0.021596,0.021979,0.021979,279749
2023-01-02,0.021866,0.025703,0.021710,0.022391,0.022391,2584688
2023-01-03,0.022391,0.023484,0.021931,0.022048,0.022048,767742
2023-01-04,0.022048,0.022175,0.021781,0.021974,0.021974,311867
2023-01-05,0.022031,0.022031,0.021491,0.021582,0.021582,410609
2023-01-06,0.021606,0.022182,0.021270,0.021649,0.021649,614119
2023-01-07,0.021649,0.021964,0.021402,0.021689,0.021689,294971
2023-01-08,0.021689,0.021798,0.021207,0.021672,0.021672,219670
2023-01-09,0.021673,0.025446,0.021660,0.025168,0.025168,478332
2023-01-10,0.025167,0.025401,0.022529,0.022655,0.022655,444539
2023-01-11,0.022598,0.022795,0.021902,0.022627,0.022627,381127
2023-01-12,0.022705,0.023502,0.022557,0.023235,0.023235,695592
2023-01-13,0.023096,0.024301,0.021474,0.021747,0.021747,421583
2023-01-14,0.021695,0.024430,0.021665,0.024208,0.024208,455277
2023-01-15,0.024209,0.024991,0.022039,0.022583,0.022583,427916
2023-01-16,0.022524,0.023517,0.022373,0.022479,0.022479,402037
2023-01-17,0.022522,0.025014,0.022362,0.022803,0.022803,295822
2023-01-18,0.022803,0.025261,0.022520,0.023498,0.023498,458257
2023-01-19,0.023496,0.024356,0.023213,0.023830,0.023830,272309
2023-01-20,0.023830,0.024821,0.023738,0.024497,0.024497,456044
2023-01-21,0.024568,0.025280,0.024265,0.024487,0.024487,563018
2023-01-22,0.024487,0.025140,0.024138,0.024805,0.024805,301342
2023-01-23,0.024711,0.025136,0.024186,0.024740,0.024740,408341
2023-01-24,0.024742,0.025385,0.024447,0.024701,0.024701,480004
2023-01-25,0.024702,0.025465,0.024157,0.025079,0.025079,455593
2023-01-26,0.025048,0.026020,0.024598,0.026017,0.026017,291004
2023-01-27,0.025940,0.026920,0.025465,0.026601,0.026601,373602
2023-01-28,0.026679,0.027593,0.026087,0.026405,0.026405,558154
2023-01-29,0.026460,0.027718,0.026341,0.026912,0.026912,497823
2023-01-30,0.026847,0.027532,0.025128,0.025335,0.025335,529534
2023-01-31,0.025313,0.026425,0.025079,0.026015,0.026015,424246
2023-02-01,0.025994,0.026960,0.025578,0.026766,0.026766,390385
2023-02-02,0.026531,0.026916,0.026012,0.026081,0.026081,470514
2023-02-03,0.026129,0.026657,0.025718,0.026051,0.026051,496919
2023-02-04,0.026139,0.026861,0.025453,0.025673,0.025673,331213
2023-02-05,0.025673,0.027303,0.024419,0.027077,0.027077,492747
2023-02-06,0.027093,0.028079,0.026795,0.027343,0.027343,1774153
2023-02-07,0.027342,0.041155,0.027174,0.032379,0.032379,20094808
2023-02-08,0.032378,0.032530,0.029171,0.029171,0.029171,3362391
2023-02-09,0.029398,0.030569,0.027149,0.027535,0.027535,1725568
2023-02-10,0.027455,0.027730,0.026282,0.027016,0.027016,723763
2023-02-11,0.027017,0.029037,0.025205,0.028946,0.028946,2078721
2023-02-12,0.029026,0.030091,0.024060,0.027329,0.027329,959336
2023-02-13,0.027329,0.028336,0.025236,0.026043,0.026043,1936727
2023-02-14,0.026042,0.028794,0.024528,0.028793,0.028793,2267864
2023-02-15,0.028794,0.029852,0.025598,0.029368,0.029368,3060248
2023-02-16,0.029368,0.030224,0.027413,0.029683,0.029683,1923825
2023-02-17,0.029683,0.029764,0.026965,0.028797,0.028797,1104521
2023-02-18,0.028735,0.030971,0.028156,0.030609,0.030609,2178281
2023-02-19,0.030609,0.032396,0.028428,0.031720,0.031720,4039664
2023-02-20,0.031724,0.033027,0.029918,0.032038,0.032038,2968826
2023-02-21,0.032039,0.033386,0.029429,0.030308,0.030308,4402106
2023-02-22,0.030309,0.033231,0.029708,0.031525,0.031525,2181795
2023-02-23,0.031526,0.038794,0.029828,0.037937,0.037937,1303114
2023-02-24,0.037939,0.039702,0.029869,0.030463,0.030463,2724251
2023-02-25,0.030463,0.034313,0.029838,0.033972,0.033972,1285891
2023-02-26,0.033971,0.034277,0.029864,0.034185,0.034185,689831
2023-02-27,0.034186,0.036324,0.030908,0.035777,0.035777,950100
2023-02-28,0.035775,0.035858,0.029520,0.030570,0.030570,616831
2023-03-01,0.030572,0.031379,0.029827,0.030589,0.030589,588070
2023-03-02,0.030509,0.030746,0.027870,0.028833,0.028833,1026610
2023-03-03,0.028824,0.029232,0.026752,0.027208,0.027208,624248
2023-03-04,0.027208,0.027775,0.026925,0.027304,0.027304,493827
2023-03-05,0.027304,0.027894,0.026987,0.027585,0.027585,613902
2023-03-06,0.027585,0.027753,0.026758,0.027099,0.027099,715576
2023-03-07,0.027099,0.027603,0.026342,0.026743,0.026743,810094
2023-03-08,0.026741,0.033768,0.026721,0.027524,0.027524,13142641
2023-03-09,0.027596,0.029554,0.025835,0.026610,0.026610,5129295
2023-03-10,0.026612,0.026830,0.025280,0.026415,0.026415,994339
2023-03-11,0.026415,0.030538,0.024262,0.027633,0.027633,2738970
2023-03-12,0.027630,0.029565,0.025337,0.026070,0.026070,2836171
2023-03-13,0.026070,0.030745,0.025538,0.028448,0.028448,1669083
2023-03-14,0.028384,0.029294,0.026150,0.028296,0.028296,1345974
2023-03-15,0.028298,0.029381,0.026041,0.029151,0.029151,883431
2023-03-16,0.029375,0.029700,0.025906,0.027637,0.027637,667192
2023-03-17,0.027638,0.028348,0.026213,0.027710,0.027710,711709
2023-03-18,0.027712,0.028695,0.026595,0.027057,0.027057,832223
2023-03-19,0.027074,0.028116,0.025927,0.026133,0.026133,681433
2023-03-20,0.026072,0.027351,0.025477,0.027009,0.027009,871207
2023-03-21,0.026968,0.027336,0.024748,0.026420,0.026420,677401
2023-03-22,0.026483,0.027093,0.024204,0.025385,0.025385,461097
2023-03-23,0.025383,0.027053,0.024080,0.026651,0.026651,496905
2023-03-24,0.026652,0.027690,0.023493,0.026186,0.026186,473245
2023-03-25,0.026187,0.027242,0.025451,0.027023,0.027023,323386
2023-03-26,0.027023,0.027074,0.023400,0.026425,0.026425,508531
2023-03-27,0.026425,0.027125,0.023684,0.026319,0.026319,902323
2023-03-28,0.026319,0.026848,0.026147,0.026648,0.026648,588549
2023-03-29,0.026647,0.027050,0.025455,0.025760,0.025760,680515
2023-03-30,0.025755,0.025763,0.025044,0.025581,0.025581,539243
2023-03-31,0.025526,0.026058,0.025007,0.025720,0.025720,656070
