Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.368536,0.374346,0.361996,0.370113,0.370113,1086390
2022-09-15,0.370131,0.372544,0.356566,0.362715,0.362715,1783656
2022-09-16,0.362907,0.375926,0.359449,0.370133,0.370133,1000570
2022-09-17,0.370011,0.377242,0.368808,0.376509,0.376509,794086
2022-09-18,0.376654,0.376654,0.357491,0.357809,0.357809,887507
2022-09-19,0.357686,0.359537,0.345295,0.357458,0.357458,988190
2022-09-20,0.357548,0.358286,0.340467,0.341435,0.341435,835309
2022-09-21,0.341331,0.358133,0.333542,0.335934,0.335934,1002428
2022-09-22,0.335839,0.351325,0.334360,0.347517,0.347517,1155688
2022-09-23,0.347487,0.350262,0.337611,0.346259,0.346259,629873
2022-09-24,0.345331,0.347002,0.336155,0.337631,0.337631,645164
2022-09-25,0.337636,0.342655,0.335988,0.338189,0.338189,654324
2022-09-26,0.338143,0.350271,0.333672,0.340337,0.340337,753983
2022-09-27,0.340409,0.347503,0.324200,0.325107,0.325107,993944
2022-09-28,0.324911,0.331920,0.308239,0.329563,0.329563,1132092
2022-09-29,0.329590,0.330894,0.309984,0.319541,0.319541,1015975
2022-09-30,0.319394,0.322410,0.308495,0.312541,0.312541,727636
2022-10-01,0.312524,0.318388,0.309384,0.312640,0.312640,604891
2022-10-02,0.312660,0.315078,0.307397,0.307397,0.307397,645364
2022-10-03,0.307517,0.328464,0.307149,0.324519,0.324519,955756
2022-10-04,0.324536,0.414965,0.322961,0.394076,0.394076,2579069
2022-10-05,0.394787,0.472072,0.377661,0.413004,0.413004,5513975
2022-10-06,0.413081,0.424989,0.392013,0.393903,0.393903,1477645
2022-10-07,0.393364,0.503630,0.371881,0.413270,0.413270,16664418
2022-10-08,0.413638,0.414053,0.374851,0.385584,0.385584,4079039
2022-10-09,0.385638,0.387983,0.371896,0.378063,0.378063,1771406
2022-10-10,0.378125,0.393486,0.377879,0.382353,0.382353,1846950
2022-10-11,0.382344,0.474483,0.364669,0.397982,0.397982,14742990
2022-10-12,0.398117,0.413667,0.363124,0.365714,0.365714,2622927
2022-10-13,0.365660,0.402454,0.363986,0.391907,0.391907,4163350
2022-10-14,0.392085,0.421755,0.376364,0.378524,0.378524,2024234
2022-10-15,0.378540,0.382098,0.369543,0.369543,0.369543,1112912
2022-10-16,0.369629,0.373031,0.366495,0.372050,0.372050,972172
2022-10-17,0.372043,0.387632,0.367203,0.387476,0.387476,1326733
2022-10-18,0.387554,0.393886,0.381527,0.390827,0.390827,1326475
2022-10-19,0.390782,0.404784,0.388590,0.393978,0.393978,1544401
2022-10-20,0.394135,0.403724,0.388649,0.390443,0.390443,1062244
2022-10-21,0.390516,0.395539,0.378418,0.391302,0.391302,1152570
2022-10-22,0.391400,0.397148,0.385822,0.396180,0.396180,794413
2022-10-23,0.396189,0.396523,0.388926,0.395180,0.395180,540750
2022-10-24,0.395176,0.396502,0.384811,0.386639,0.386639,1923693
2022-10-25,0.386583,0.390870,0.368875,0.380776,0.380776,4167063
2022-10-26,0.380671,0.388259,0.379538,0.384097,0.384097,4038436
2022-10-27,0.384159,0.384854,0.371139,0.371585,0.371585,3686138
2022-10-28,0.371533,0.383926,0.369717,0.383288,0.383288,3896644
2022-10-29,0.381794,0.384814,0.379840,0.382937,0.382937,3259147
2022-10-30,0.382905,0.385710,0.346764,0.352019,0.352019,3701950
2022-10-31,0.351402,0.351402,0.329289,0.329289,0.329289,4811880
2022-11-01,0.329299,0.331679,0.316236,0.331163,0.331163,2777171
2022-11-02,0.331067,0.332081,0.309468,0.312200,0.312200,3073073
2022-11-03,0.312220,0.326317,0.310419,0.323075,0.323075,1754337
2022-11-04,0.322923,0.343579,0.322697,0.342741,0.342741,3093733
2022-11-05,0.342526,0.357744,0.341843,0.352949,0.352949,2407686
2022-11-06,0.352864,0.352940,0.337601,0.337658,0.337658,1908175
2022-11-07,0.337498,0.343214,0.336925,0.338427,0.338427,2117900
2022-11-08,0.338380,0.341421,0.298999,0.322891,0.322891,3484000
2022-11-09,0.322959,0.322959,0.275057,0.275173,0.275173,3234937
2022-11-10,0.275585,0.327400,0.269859,0.319671,0.319671,3627220
2022-11-11,0.319348,0.319829,0.290332,0.291947,0.291947,2614731
2022-11-12,0.292081,0.293093,0.264748,0.277392,0.277392,2481432
2022-11-13,0.277394,0.279757,0.250467,0.251248,0.251248,2674366
2022-11-14,0.251307,0.252115,0.230694,0.243567,0.243567,2858108
2022-11-15,0.243707,0.255880,0.241226,0.244555,0.244555,2516410
2022-11-16,0.244713,0.254434,0.232165,0.245359,0.245359,2409420
2022-11-17,0.245361,0.248133,0.234725,0.235010,0.235010,1889323
2022-11-18,0.235110,0.252812,0.234348,0.252750,0.252750,1687497
2022-11-19,0.252670,0.252671,0.247618,0.250084,0.250084,1290034
2022-11-20,0.250060,0.265495,0.248750,0.256388,0.256388,3270053
2022-11-21,0.256278,0.256278,0.245293,0.254111,0.254111,2175539
2022-11-22,0.254082,0.261431,0.249898,0.257887,0.257887,2167458
2022-11-23,0.257853,0.285512,0.255800,0.268049,0.268049,2460899
2022-11-24,0.267987,0.269855,0.252390,0.253002,0.253002,1487147
2022-11-25,0.252920,0.253876,0.247519,0.253373,0.253373,2016352
2022-11-26,0.253381,0.257865,0.250166,0.250166,0.250166,1726955
2022-11-27,0.250138,0.257239,0.245370,0.245514,0.245514,2354948
2022-11-28,0.245505,0.247160,0.228955,0.231388,0.231388,2308669
2022-11-29,0.231358,0.238820,0.230685,0.233934,0.233934,625609
2022-11-30,0.233945,0.244981,0.226286,0.240182,0.240182,1988131
2022-12-01,0.240193,0.243811,0.236920,0.238647,0.238647,2142632
2022-12-02,0.238644,0.240562,0.234231,0.237427,0.237427,2513058
2022-12-03,0.237420,0.240825,0.232724,0.233311,0.233311,2578551
2022-12-04,0.233251,0.245825,0.233143,0.241669,0.241669,2159928
2022-12-05,0.241584,0.246068,0.230347,0.231641,0.231641,2624426
2022-12-06,0.231628,0.237286,0.229255,0.235904,0.235904,1401733
2022-12-07,0.235918,0.241849,0.226186,0.227920,0.227920,257968
2022-12-08,0.227970,0.239172,0.226922,0.231361,0.231361,2511185
2022-12-09,0.231289,0.250471,0.227643,0.237700,0.237700,1239477
2022-12-10,0.237710,0.239129,0.226446,0.227987,0.227987,267357
2022-12-11,0.227986,0.234314,0.225223,0.226162,0.226162,570404
2022-12-12,0.226056,0.227104,0.218018,0.221465,0.221465,485390
2022-12-13,0.221424,0.223910,0.213298,0.220272,0.220272,518058
2022-12-14,0.218468,0.219061,0.211518,0.212459,0.212459,444202
2022-12-15,0.212427,0.214400,0.201947,0.203552,0.203552,439278
2022-12-16,0.203570,0.204639,0.184867,0.184922,0.184922,289816
2022-12-17,0.184838,0.190945,0.169719,0.190633,0.190633,464132
2022-12-18,0.190662,0.190961,0.178496,0.181785,0.181785,194057
2022-12-19,0.181847,0.184965,0.170575,0.175179,0.175179,411769
2022-12-20,0.175201,0.184043,0.174957,0.181639,0.181639,230863
2022-12-21,0.181502,0.184603,0.170651,0.171001,0.171001,197524
2022-12-22,0.171078,0.173272,0.165064,0.172639,0.172639,229685
2022-12-23,0.172556,0.179313,0.170557,0.179102,0.179102,351379
2022-12-24,0.179052,0.184450,0.174977,0.184450,0.184450,295780
2022-12-25,0.184451,0.185426,0.179271,0.184822,0.184822,208990
2022-12-26,0.184809,0.190213,0.181406,0.182870,0.182870,220614
2022-12-27,0.182766,0.183783,0.176974,0.178757,0.178757,256499
2022-12-28,0.178819,0.181360,0.176515,0.179496,0.179496,341076
2022-12-29,0.179486,0.185475,0.174799,0.182116,0.182116,416711
2022-12-30,0.181948,0.192923,0.180362,0.188799,0.188799,254692
2022-12-31,0.188844,0.192675,0.173890,0.176330,0.176330,341900
2023-01-01,0.176341,0.178735,0.174566,0.177811,0.177811,215182
2023-01-02,0.177789,0.179783,0.176717,0.178075,0.178075,186837
2023-01-03,0.178078,0.179407,0.173610,0.174655,0.174655,165558
2023-01-04,0.174658,0.175729,0.151418,0.167609,0.167609,714365
2023-01-05,0.167609,0.170796,0.165754,0.166095,0.166095,491895
2023-01-06,0.166107,0.175595,0.162626,0.166359,0.166359,548404
2023-01-07,0.166357,0.176325,0.163991,0.174672,0.174672,408844
2023-01-08,0.174594,0.219215,0.172720,0.210377,0.210377,1330526
2023-01-09,0.210212,0.222201,0.179224,0.190884,0.190884,1191592
2023-01-10,0.189502,0.251373,0.188469,0.246964,0.246964,2128213
2023-01-11,0.247103,0.283204,0.239282,0.268748,0.268748,2203233
2023-01-12,0.283359,0.301394,0.244416,0.263513,0.263513,1572717
2023-01-13,0.263495,0.330786,0.252480,0.311401,0.311401,2703222
2023-01-14,0.311377,0.337216,0.299910,0.316380,0.316380,1900143
2023-01-15,0.316435,0.329892,0.284202,0.328041,0.328041,1408299
2023-01-16,0.327101,0.346734,0.303859,0.314014,0.314014,1430606
2023-01-17,0.317737,0.332826,0.303400,0.314157,0.314157,1554637
2023-01-18,0.314287,0.317674,0.269614,0.290402,0.290402,1795505
2023-01-19,0.290379,0.319366,0.290379,0.314737,0.314737,1101573
2023-01-20,0.314365,0.350285,0.313776,0.343690,0.343690,1855926
2023-01-21,0.344419,0.356986,0.337359,0.338563,0.338563,1669603
2023-01-22,0.338304,0.338473,0.318382,0.327424,0.327424,1513843
2023-01-23,0.326890,0.341612,0.314888,0.330484,0.330484,1509079
2023-01-24,0.329960,0.345083,0.309172,0.310518,0.310518,1293532
2023-01-25,0.310594,0.314334,0.290167,0.305388,0.305388,1210738
2023-01-26,0.305180,0.318468,0.296908,0.309628,0.309628,1234371
2023-01-27,0.309566,0.312901,0.295319,0.300297,0.300297,1207103
2023-01-28,0.300247,0.305660,0.297891,0.298471,0.298471,607161
2023-01-29,0.298550,0.335562,0.298550,0.327369,0.327369,1331446
2023-01-30,0.327074,0.342531,0.287366,0.293537,0.293537,1970272
2023-01-31,0.293673,0.294036,0.260724,0.286403,0.286403,1686764
2023-02-01,0.286813,0.335882,0.263541,0.334983,0.334983,1372931
2023-02-02,0.335199,0.357818,0.322440,0.331173,0.331173,2937420
2023-02-03,0.331199,0.392040,0.323758,0.372215,0.372215,2708767
2023-02-04,0.371446,0.422331,0.359199,0.409952,0.409952,2741301
2023-02-05,0.410279,0.567792,0.404408,0.564816,0.564816,7278212
2023-02-06,0.564891,0.772189,0.559279,0.728203,0.728203,15371798
2023-02-07,0.729740,1.054847,0.729740,1.048685,1.048685,26614791
2023-02-08,1.044392,1.417122,0.762384,0.886513,0.886513,33004768
2023-02-09,0.891128,0.912920,0.612521,0.660384,0.660384,16263221
2023-02-10,0.660990,0.908973,0.653630,0.893414,0.893414,22955371
2023-02-11,0.895508,0.899092,0.790408,0.889823,0.889823,10959088
2023-02-12,0.889434,0.891840,0.780994,0.782794,0.782794,8022339
2023-02-13,0.783102,0.801486,0.663881,0.742768,0.742768,8678337
2023-02-14,0.746919,0.853049,0.694698,0.810014,0.810014,9745656
2023-02-15,0.811182,0.929121,0.759388,0.925249,0.925249,12841469
2023-02-16,0.925990,0.933487,0.800654,0.802723,0.802723,7306109
2023-02-17,0.802691,0.868964,0.793623,0.846953,0.846953,6199779
2023-02-18,0.846984,0.857604,0.777602,0.789609,0.789609,4229011
2023-02-19,0.788961,0.824214,0.780563,0.786604,0.786604,4173938
2023-02-20,0.786991,0.804865,0.764987,0.796174,0.796174,4984669
2023-02-21,0.796498,0.844029,0.747396,0.750069,0.750069,7987733
2023-02-22,0.750132,0.761589,0.666303,0.694235,0.694235,9606240
2023-02-23,0.680429,0.744311,0.679037,0.719358,0.719358,6323352
2023-02-24,0.719434,0.735558,0.638510,0.641796,0.641796,7283398
2023-02-25,0.641878,0.672145,0.587546,0.602381,0.602381,6054796
2023-02-26,0.602096,0.700732,0.602096,0.670867,0.670867,6475414
2023-02-27,0.670522,0.704000,0.647897,0.698215,0.698215,6795041
2023-02-28,0.697113,0.773882,0.691262,0.713432,0.713432,9304773
2023-03-01,0.713429,0.834314,0.691184,0.825121,0.825121,8407816
2023-03-02,0.825832,0.841964,0.757164,0.785329,0.785329,8054952
2023-03-03,0.785381,0.785381,0.703904,0.706364,0.706364,5450225
2023-03-04,0.706066,0.726809,0.683980,0.704237,0.704237,2517657
2023-03-05,0.704192,0.731587,0.694876,0.704992,0.704992,2722358
2023-03-06,0.704753,0.710139,0.633337,0.649486,0.649486,2924294
2023-03-07,0.649255,0.655240,0.567954,0.581284,0.581284,3505071
2023-03-08,0.581743,0.624402,0.523725,0.529027,0.529027,5046547
2023-03-09,0.529006,0.531140,0.462167,0.481438,0.481438,4379366
2023-03-10,0.481872,0.485995,0.434659,0.482664,0.482664,3961042
2023-03-11,0.482606,0.514698,0.412653,0.439452,0.439452,4643687
2023-03-12,0.439470,0.556415,0.423712,0.539788,0.539788,4322729
2023-03-13,0.540152,0.650045,0.539462,0.583359,0.583359,8101350
2023-03-14,0.583889,0.778505,0.581865,0.727039,0.727039,9238972
2023-03-15,0.725858,0.795708,0.627932,0.679619,0.679619,11384659
2023-03-16,0.680443,0.743697,0.631809,0.737899,0.737899,6173824
2023-03-17,0.738240,0.754486,0.721846,0.748295,0.748295,6698732
2023-03-18,0.748445,0.788721,0.686944,0.688386,0.688386,7428284
2023-03-19,0.688781,0.762134,0.688420,0.723611,0.723611,5365348
2023-03-20,0.722255,0.734899,0.639081,0.649647,0.649647,4973099
2023-03-21,0.646964,0.754968,0.645490,0.754968,0.754968,5361461
2023-03-22,0.755106,0.756801,0.643151,0.677535,0.677535,6646764
2023-03-23,0.677353,0.731034,0.661092,0.699434,0.699434,6288524
2023-03-24,0.699243,0.714366,0.650678,0.656662,0.656662,4788875
2023-03-25,0.656950,0.665547,0.624074,0.627278,0.627278,2801725
2023-03-26,0.627754,0.652425,0.626511,0.644973,0.644973,2394751
2023-03-27,0.644793,0.644793,0.543267,0.553012,0.553012,3301169
2023-03-28,0.553014,0.579159,0.544089,0.579159,0.579159,2156461
2023-03-29,0.578779,0.631377,0.578481,0.615850,0.615850,2375264
2023-03-30,0.616387,0.623738,0.598568,0.610950,0.610950,2400257
2023-03-31,0.611473,0.630942,0.603154,0.616753,0.616753,2004059
