Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,10.529494,11.079070,9.584769,10.113875,10.113875,15824037
2022-09-14,9.937438,10.360592,9.478778,9.816430,9.816430,9177181
2022-09-15,9.817363,9.829956,8.813669,8.952566,8.952566,8029034
2022-09-16,8.956667,9.187399,8.588253,8.870827,8.870827,7746092
2022-09-17,8.872099,10.911683,8.870444,9.508887,9.508887,27359345
2022-09-18,9.507750,9.510426,8.606537,8.767979,8.767979,7577089
2022-09-19,8.762931,9.603341,8.632606,9.121391,9.121391,15474073
2022-09-20,9.121760,9.389618,8.762013,8.765972,8.765972,35065734
2022-09-21,8.765099,9.254929,8.496042,8.865574,8.865574,12720192
2022-09-22,8.857506,9.110251,8.679068,9.035424,9.035424,5851722
2022-09-23,9.044705,9.199979,8.764938,8.951064,8.951064,5920816
2022-09-24,8.950705,9.469773,8.789153,8.868351,8.868351,8548201
2022-09-25,8.869060,9.043557,8.724884,8.742748,8.742748,5328534
2022-09-26,8.743790,8.814895,8.414649,8.748949,8.748949,6923676
2022-09-27,8.748894,9.201553,8.692349,8.906976,8.906976,13683971
2022-09-28,8.904439,9.136294,8.632345,8.836830,8.836830,6301843
2022-09-29,8.843795,8.899367,8.689183,8.810477,8.810477,4442197
2022-09-30,8.808473,9.029468,8.740101,8.781817,8.781817,4604689
2022-10-01,8.780821,8.831641,8.718451,8.750932,8.750932,2288901
2022-10-02,8.751042,8.770606,8.519347,8.541031,8.541031,3125934
2022-10-03,8.538162,8.694972,8.496901,8.613514,8.613514,3116342
2022-10-04,8.613153,10.974019,8.575675,10.519955,10.519955,33460186
2022-10-05,10.502344,11.345838,9.178699,9.297997,9.297997,43681295
2022-10-06,9.297260,9.510222,8.934499,8.995887,8.995887,11063966
2022-10-07,8.996435,9.047937,8.823512,8.938805,8.938805,4350924
2022-10-08,8.936567,9.434955,8.837452,9.035543,9.035543,4833618
2022-10-09,9.035174,9.344165,8.866680,9.017164,9.017164,4695495
2022-10-10,9.017175,9.204682,8.809510,8.815182,8.815182,3796738
2022-10-11,8.814741,8.844794,8.694137,8.773262,8.773262,2223130
2022-10-12,8.773616,8.896312,8.696483,8.771955,8.771955,2006818
2022-10-13,8.770624,9.033327,8.038911,8.664474,8.664474,5151744
2022-10-14,8.664072,9.163192,8.630769,8.737801,8.737801,3862385
2022-10-15,8.737513,8.738181,8.476415,8.514819,8.514819,1575985
2022-10-16,8.514746,9.118558,8.498433,9.004400,9.004400,5904300
2022-10-17,9.004673,9.280468,8.736698,8.929719,8.929719,5369470
2022-10-18,8.929679,8.975235,8.661458,8.677075,8.677075,2617895
2022-10-19,8.678199,8.704760,8.498031,8.513017,8.513017,1726170
2022-10-20,8.513738,8.694483,8.205926,8.226294,8.226294,1931485
2022-10-21,8.228376,8.447068,8.109835,8.409834,8.409834,1602580
2022-10-22,8.409703,9.201743,8.306638,8.498554,8.498554,7281164
2022-10-23,8.498564,8.736922,8.336204,8.566779,8.566779,3269427
2022-10-24,8.563914,8.592251,8.399613,8.441353,8.441353,1539691
2022-10-25,8.440696,9.108320,8.377163,8.784075,8.784075,4793330
2022-10-26,8.783648,9.117849,8.679819,8.865744,8.865744,4849694
2022-10-27,8.866317,9.039167,8.747574,8.797649,8.797649,3534682
2022-10-28,8.796658,8.904210,8.568634,8.832079,8.832079,2172286
2022-10-29,8.832055,9.218406,8.736512,8.815431,8.815431,4351950
2022-10-30,8.813618,8.956004,8.745231,8.798149,8.798149,2097416
2022-10-31,8.796769,8.876338,8.681123,8.742316,8.742316,1976628
2022-11-01,8.741706,8.818505,8.537901,8.598823,8.598823,2027996
2022-11-02,8.598335,8.656082,8.353899,8.371039,8.371039,2278449
2022-11-03,8.372938,8.729361,8.372938,8.517206,8.517206,2533390
2022-11-04,8.513188,8.974938,8.511442,8.948939,8.948939,4063157
2022-11-05,8.950058,9.427843,8.831863,8.838244,8.838244,4854217
2022-11-06,8.837761,8.871782,8.597020,8.599233,8.599233,2338493
2022-11-07,8.599887,8.658818,8.474709,8.531113,8.531113,2140870
2022-11-08,8.528352,8.534236,6.531360,6.955691,6.955691,9572069
2022-11-09,6.955914,7.056652,5.301978,5.364509,5.364509,3993986
2022-11-10,5.366665,6.788727,5.348346,6.608254,6.608254,5547704
2022-11-11,6.605879,6.614430,5.686149,6.152859,6.152859,3716141
2022-11-12,6.153970,6.195639,5.854340,5.950818,5.950818,1500819
2022-11-13,5.950226,6.050659,5.656156,5.706938,5.706938,2151541
2022-11-14,5.706135,7.127721,5.594951,6.522778,6.522778,13394525
2022-11-15,6.522092,7.724932,6.380346,6.838766,6.838766,14295462
2022-11-16,6.839028,6.841054,6.316038,6.434912,6.434912,2593236
2022-11-17,6.431284,6.469474,6.115218,6.283215,6.283215,2030528
2022-11-18,6.283647,6.376311,6.104318,6.240200,6.240200,1583330
2022-11-19,6.240064,6.330487,6.118483,6.328923,6.328923,1393006
2022-11-20,6.329053,7.851510,6.257138,7.128334,7.128334,12311200
2022-11-21,7.109266,7.515763,6.258035,6.549600,6.549600,18548488
2022-11-22,6.545065,6.913401,6.545065,6.678428,6.678428,4384250
2022-11-23,6.695877,7.134409,6.684846,6.903478,6.903478,3534055
2022-11-24,6.902861,6.974535,6.797351,6.876388,6.876388,2565894
2022-11-25,6.877243,6.905681,5.841146,6.054013,6.054013,10564852
2022-11-26,6.053288,6.312068,5.640034,5.668628,5.668628,7231069
2022-11-27,5.667184,5.831883,5.610090,5.624173,5.624173,4640776
2022-11-28,5.624101,5.632792,5.185187,5.244283,5.244283,6923435
2022-11-29,5.246953,5.392459,5.197192,5.252091,5.252091,5782013
2022-11-30,5.252572,6.052907,5.179871,5.606575,5.606575,9824257
2022-12-01,5.605120,5.707232,5.330564,5.350128,5.350128,4535719
2022-12-02,5.350467,5.411500,5.249522,5.392315,5.392315,3663437
2022-12-03,5.391253,5.433438,5.235246,5.240105,5.240105,4055583
2022-12-04,5.237675,5.328940,5.181180,5.243921,5.243921,3987879
2022-12-05,5.216978,5.349848,5.207118,5.248428,5.248428,4736301
2022-12-06,5.248843,5.662509,5.232175,5.420367,5.420367,10069144
2022-12-07,5.423110,5.494752,5.134809,5.168567,5.168567,4607897
2022-12-08,5.168251,5.314355,5.138058,5.214605,5.214605,2291196
2022-12-09,5.214461,5.278056,5.168130,5.172429,5.172429,1533580
2022-12-10,5.172453,6.077501,5.165874,5.605058,5.605058,8634293
2022-12-11,5.654039,6.935590,5.381080,5.446138,5.446138,13028484
2022-12-12,5.432590,5.496390,5.282406,5.316215,5.316215,2027138
2022-12-13,5.315767,5.682312,5.275215,5.394942,5.394942,2643213
2022-12-14,5.397475,5.663297,5.362982,5.383039,5.383039,2865873
2022-12-15,5.380510,5.400986,2.850692,3.012793,3.012793,16055625
2022-12-16,3.007397,3.064952,2.224339,2.317762,2.317762,6212619
2022-12-17,2.318277,2.470454,2.201933,2.305421,2.305421,2738267
2022-12-18,2.304450,2.632977,2.129132,2.407593,2.407593,3732465
2022-12-19,2.406858,2.741743,1.749092,2.038712,2.038712,8243445
2022-12-20,2.043272,2.131998,1.745305,1.811720,1.811720,2517078
2022-12-21,1.811719,1.823975,1.480112,1.521715,1.521715,2487421
2022-12-22,1.522799,1.535453,0.877942,0.978940,0.978940,3130215
2022-12-23,0.978982,1.060070,0.706133,1.039465,1.039465,792874
2022-12-24,1.039372,1.039372,0.806930,0.867383,0.867383,565762
2022-12-25,0.865295,0.948601,0.840395,0.871999,0.871999,266582
2022-12-26,0.871237,0.919403,0.826090,0.861939,0.861939,187378
2022-12-27,0.860662,0.873792,0.820223,0.823542,0.823542,212201
2022-12-28,0.823834,0.834033,0.721987,0.747186,0.747186,189169
2022-12-29,0.747212,0.775938,0.717717,0.737299,0.737299,179621
2022-12-30,0.737273,0.756819,0.707122,0.711300,0.711300,172477
2022-12-31,0.711844,0.724042,0.701197,0.716253,0.716253,128336
2023-01-01,0.716269,0.727224,0.709394,0.720170,0.720170,124980
2023-01-02,0.720133,0.834617,0.711798,0.807518,0.807518,232401
2023-01-03,0.806896,0.840761,0.772520,0.810540,0.810540,175063
2023-01-04,0.810408,0.886397,0.771871,0.836328,0.836328,218207
2023-01-05,0.837391,0.879425,0.814156,0.836628,0.836628,199856
2023-01-06,0.836547,0.859295,0.808957,0.847204,0.847204,137197
2023-01-07,0.846819,0.849110,0.792681,0.827665,0.827665,161901
2023-01-08,0.826043,0.826462,0.768804,0.805062,0.805062,129440
2023-01-09,0.803671,0.832073,0.796413,0.806609,0.806609,160527
2023-01-10,0.807572,0.845272,0.791482,0.843628,0.843628,156092
2023-01-11,0.844622,0.872623,0.819024,0.845668,0.845668,157900
2023-01-12,0.860121,0.884104,0.808197,0.877279,0.877279,214980
2023-01-13,0.877762,0.877762,0.787078,0.852484,0.852484,149295
2023-01-14,0.851349,0.908079,0.818604,0.875506,0.875506,224367
2023-01-15,0.875367,1.308550,0.856939,1.226313,1.226313,509994
2023-01-16,1.221861,1.739101,1.112258,1.191266,1.191266,964235
2023-01-17,1.191304,1.196701,1.110470,1.111216,1.111216,2416975
2023-01-18,1.110933,1.112639,0.954311,0.969695,0.969695,186894
2023-01-19,0.970828,0.998012,0.945717,0.958042,0.958042,142647
2023-01-20,0.951470,1.106934,0.827631,1.056490,1.056490,2419853
2023-01-21,1.056505,1.348945,1.048826,1.148895,1.148895,2710854
2023-01-22,1.149688,1.158865,0.999182,1.079220,1.079220,2374328
2023-01-23,1.077975,1.121000,1.033248,1.046019,1.046019,171843
2023-01-24,1.045075,1.123291,1.016175,1.032379,1.032379,150188
2023-01-25,1.033909,1.074379,0.970469,1.038568,1.038568,158582
2023-01-26,1.036948,1.113373,0.987496,1.042890,1.042890,2325448
2023-01-27,1.041947,1.044406,0.980017,1.007039,1.007039,2312300
2023-01-28,1.007108,1.030500,0.990744,1.000924,1.000924,127558
2023-01-29,1.000920,1.045589,0.988476,1.012074,1.012074,169968
2023-01-30,1.011891,1.035269,0.956124,0.975561,0.975561,155434
2023-01-31,0.976675,1.020058,0.957525,1.005478,1.005478,2303981
2023-02-01,1.005562,1.113179,0.977796,1.012535,1.012535,2368387
2023-02-02,1.012414,1.085722,0.997671,1.023117,1.023117,2338317
2023-02-03,1.023167,1.060808,0.994246,1.025694,1.025694,172683
2023-02-04,1.024452,1.035214,0.976818,0.990702,0.990702,155483
2023-02-05,0.989971,0.993547,0.931256,0.953686,0.953686,139714
2023-02-06,0.954062,0.997208,0.927141,0.960975,0.960975,144105
2023-02-07,0.961469,0.984034,0.874457,0.924523,0.924523,246308
2023-02-08,0.924667,0.971231,0.909302,0.937682,0.937682,159231
2023-02-09,0.935740,0.943808,0.817987,0.819724,0.819724,151155
2023-02-10,0.821195,0.837246,0.811133,0.819494,0.819494,114745
2023-02-11,0.819339,0.864362,0.819339,0.846906,0.846906,127821
2023-02-12,0.846692,0.861917,0.818051,0.850078,0.850078,154380
2023-02-13,0.848375,0.857485,0.808110,0.822696,0.822696,115443
2023-02-14,0.821761,0.876791,0.817657,0.851430,0.851430,144267
2023-02-15,0.850624,0.965049,0.824299,0.957394,0.957394,190426
2023-02-16,0.956761,0.966407,0.845426,0.860349,0.860349,177453
2023-02-17,0.861098,0.876514,0.819506,0.860585,0.860585,173471
2023-02-18,0.860495,0.922156,0.816198,0.881540,0.881540,163051
2023-02-19,0.881116,0.897604,0.839807,0.841949,0.841949,139404
2023-02-20,0.842360,0.889951,0.840540,0.864573,0.864573,165232
2023-02-21,0.864678,0.881996,0.835809,0.845520,0.845520,126774
2023-02-22,0.846000,0.850176,0.821350,0.829064,0.829064,146735
2023-02-23,0.829271,0.844828,0.819454,0.825784,0.825784,131732
2023-02-24,0.828759,0.835967,0.811999,0.815018,0.815018,137908
2023-02-25,0.816590,0.842007,0.813114,0.823891,0.823891,117770
2023-02-26,0.821555,0.827827,0.810983,0.824552,0.824552,102095
2023-02-27,0.823384,0.826939,0.797570,0.800610,0.800610,98279
2023-02-28,0.801717,0.816960,0.796385,0.797473,0.797473,130571
2023-03-01,0.798020,0.806689,0.795021,0.797538,0.797538,122124
2023-03-02,0.797582,0.817162,0.715690,0.756391,0.756391,332699
2023-03-03,0.756510,0.773311,0.724275,0.748299,0.748299,126147
2023-03-04,0.747760,0.760832,0.734875,0.744718,0.744718,110013
2023-03-05,0.743504,0.743504,0.685977,0.707488,0.707488,177448
2023-03-06,0.705922,0.724045,0.694564,0.700482,0.700482,143313
2023-03-07,0.702141,0.725039,0.679850,0.687433,0.687433,146519
2023-03-08,0.687017,0.692622,0.665296,0.665296,0.665296,110071
2023-03-09,0.665033,0.666837,0.599331,0.599331,0.599331,150424
2023-03-10,0.597056,0.646230,0.579888,0.642874,0.642874,167865
2023-03-11,0.642530,0.713811,0.629120,0.654590,0.654590,172412
2023-03-12,0.654444,0.672728,0.599695,0.648010,0.648010,149049
2023-03-13,0.648127,0.696226,0.647281,0.667210,0.667210,162041
2023-03-14,0.667439,0.719218,0.664240,0.692653,0.692653,125534
2023-03-15,0.691844,0.695508,0.625337,0.651215,0.651215,108247
2023-03-16,0.650692,0.691029,0.642219,0.676211,0.676211,122755
2023-03-17,0.677002,0.694662,0.658541,0.687867,0.687867,122381
2023-03-18,0.688157,0.759351,0.685696,0.687635,0.687635,303422
2023-03-19,0.689533,0.716000,0.680217,0.713612,0.713612,105968
2023-03-20,0.712777,0.716566,0.688295,0.692165,0.692165,116186
2023-03-21,0.692265,0.696463,0.679930,0.687625,0.687625,136403
2023-03-22,0.687597,0.693074,0.659820,0.664495,0.664495,124976
2023-03-23,0.663626,0.677266,0.654023,0.666775,0.666775,106106
2023-03-24,0.666584,0.688112,0.657276,0.670643,0.670643,105927
2023-03-25,0.672953,0.693537,0.661039,0.692461,0.692461,113228
2023-03-26,0.692733,0.702915,0.684547,0.690937,0.690937,123209
2023-03-27,0.690943,0.696529,0.660372,0.671626,0.671626,121285
2023-03-28,0.670510,0.686136,0.659226,0.673791,0.673791,115873
2023-03-29,0.672803,0.692545,0.656594,0.659971,0.659971,135352
2023-03-30,0.660875,0.690138,0.654391,0.666683,0.666683,123865
2023-03-31,0.666675,0.669038,0.653226,0.663763,0.663763,121769
