Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,0.006177,0.006209,0.005866,0.005949,0.005949,919
2022-12-13,0.005938,0.006128,0.005517,0.005810,0.005810,4558
2022-12-14,0.005816,0.005948,0.005625,0.005686,0.005686,1004
2022-12-15,0.005681,0.005770,0.005547,0.005582,0.005582,1893
2022-12-16,0.005585,0.005682,0.004759,0.004858,0.004858,2897
2022-12-17,0.004848,0.005195,0.004633,0.005174,0.005174,2991
2022-12-18,0.005168,0.005348,0.005074,0.005287,0.005287,1364
2022-12-19,0.005287,0.005337,0.004982,0.005015,0.005015,1784
2022-12-20,0.005015,0.005348,0.005001,0.005341,0.005341,5534
2022-12-21,0.005320,0.005339,0.005195,0.005204,0.005204,887
2022-12-22,0.005209,0.005276,0.005090,0.005241,0.005241,2815
2022-12-23,0.005241,0.005344,0.005203,0.005309,0.005309,1734
2022-12-24,0.005309,0.005359,0.005276,0.005312,0.005312,415
2022-12-25,0.005312,0.005333,0.005250,0.005303,0.005303,797
2022-12-26,0.005299,0.005318,0.005185,0.005310,0.005310,1943
2022-12-27,0.005282,0.005459,0.005027,0.005063,0.005063,15546
2022-12-28,0.005070,0.005257,0.004943,0.004992,0.004992,7064
2022-12-29,0.004992,0.005036,0.004923,0.004979,0.004979,1579
2022-12-30,0.004979,0.005000,0.004252,0.004473,0.004473,18421
2022-12-31,0.004481,0.004483,0.004132,0.004151,0.004151,5687
2023-01-01,0.004151,0.004320,0.003938,0.004238,0.004238,10036
2023-01-02,0.004238,0.004241,0.003944,0.004107,0.004107,7761
2023-01-03,0.004106,0.004111,0.003996,0.004059,0.004059,2166
2023-01-04,0.004059,0.004290,0.004037,0.004230,0.004230,2419
2023-01-05,0.004233,0.004370,0.000000,0.004344,0.004344,6228
2023-01-06,0.004342,0.004636,0.004331,0.004635,0.004635,2970
2023-01-07,0.004630,0.004698,0.004565,0.004639,0.004639,2923
2023-01-08,0.004627,0.005024,0.004589,0.005024,0.005024,10058
2023-01-09,0.005020,0.005121,0.004751,0.004801,0.004801,4384
2023-01-10,0.004811,0.005033,0.004790,0.005028,0.005028,2617
2023-01-11,0.005028,0.005087,0.004750,0.004943,0.004943,10058
2023-01-12,0.004977,0.005109,0.004710,0.004914,0.004914,7124
2023-01-13,0.004915,0.005025,0.004836,0.004987,0.004987,1147
2023-01-14,0.004971,0.005332,0.004965,0.005218,0.005218,1841
2023-01-15,0.005215,0.005236,0.004977,0.005179,0.005179,4688
2023-01-16,0.005157,0.005264,0.004525,0.004897,0.004897,20470
2023-01-17,0.004897,0.005122,0.004819,0.004970,0.004970,4836
2023-01-18,0.004977,0.005214,0.004621,0.004621,0.004621,8136
2023-01-19,0.004633,0.004836,0.004617,0.004835,0.004835,2582
2023-01-20,0.004822,0.004857,0.004239,0.004617,0.004617,9359
2023-01-21,0.004619,0.004876,0.004569,0.004769,0.004769,3185
2023-01-22,0.004781,0.005075,0.004749,0.004944,0.004944,1674
2023-01-23,0.004944,0.005043,0.004844,0.004964,0.004964,1985
2023-01-24,0.004953,0.005241,0.004880,0.004883,0.004883,481
2023-01-25,0.004904,0.005196,0.004797,0.005097,0.005097,1672
2023-01-26,0.005073,0.005243,0.004988,0.005064,0.005064,7678
2023-01-27,0.005063,0.005168,0.004942,0.005101,0.005101,2585
2023-01-28,0.005092,0.005205,0.005045,0.005124,0.005124,825
2023-01-29,0.005124,0.005496,0.005112,0.005434,0.005434,3544
2023-01-30,0.005432,0.005516,0.005226,0.005373,0.005373,1757
2023-01-31,0.005358,0.005469,0.005313,0.005394,0.005394,2892
2023-02-01,0.005393,0.005566,0.005285,0.005547,0.005547,1805
2023-02-02,0.005547,0.006208,0.005514,0.005792,0.005792,11602
2023-02-03,0.005794,0.005970,0.005673,0.005881,0.005881,2300
2023-02-04,0.005860,0.005933,0.005775,0.005789,0.005789,2552
2023-02-05,0.005779,0.005934,0.005700,0.005826,0.005826,3274
2023-02-06,0.005836,0.005870,0.005619,0.005666,0.005666,3050
2023-02-07,0.005678,0.005757,0.005579,0.005711,0.005711,1682
2023-02-08,0.005721,0.006166,0.005668,0.005899,0.005899,19527
2023-02-09,0.005898,0.006088,0.005460,0.005515,0.005515,8339
2023-02-10,0.005517,0.005625,0.005451,0.005544,0.005544,42684
2023-02-11,0.005555,0.005682,0.005529,0.005668,0.005668,2099
2023-02-12,0.005648,0.005697,0.004772,0.005084,0.005084,24406
2023-02-13,0.005065,0.005088,0.004127,0.004278,0.004278,37554
2023-02-14,0.004277,0.004466,0.004214,0.004446,0.004446,6213
2023-02-15,0.004426,0.004835,0.004399,0.004823,0.004823,2008
2023-02-16,0.004823,0.004982,0.004645,0.004660,0.004660,1302
2023-02-17,0.004664,0.005005,0.004630,0.004917,0.004917,3898
2023-02-18,0.004908,0.004985,0.004869,0.004941,0.004941,1026
2023-02-19,0.004941,0.004967,0.004384,0.004420,0.004420,8047
2023-02-20,0.004409,0.004454,0.004246,0.004288,0.004288,3636
2023-02-21,0.004289,0.004488,0.004167,0.004232,0.004232,11008
2023-02-22,0.004232,0.004246,0.004020,0.004149,0.004149,3007
2023-02-23,0.004148,0.004177,0.003520,0.003603,0.003603,19507
2023-02-24,0.003603,0.003688,0.001201,0.002005,0.002005,474733
2023-02-25,0.002010,0.002104,0.001816,0.001878,0.001878,82634
2023-02-26,0.001874,0.002083,0.001865,0.002082,0.002082,30746
2023-02-27,0.002073,0.002083,0.001598,0.001788,0.001788,60924
2023-02-28,0.001793,0.001842,0.001716,0.001721,0.001721,8368
2023-03-01,0.001720,0.001799,0.001675,0.001683,0.001683,7234
2023-03-02,0.001682,0.001701,0.001556,0.001609,0.001609,7649
2023-03-03,0.001611,0.001790,0.001528,0.001790,0.001790,16603
2023-03-04,0.001790,0.002167,0.001748,0.001994,0.001994,66010
2023-03-05,0.001987,0.002018,0.001935,0.001977,0.001977,12261
2023-03-06,0.001967,0.002011,0.001933,0.001990,0.001990,4762
2023-03-07,0.001998,0.002030,0.001880,0.001922,0.001922,11766
2023-03-08,0.001922,0.002084,0.001904,0.002034,0.002034,15799
2023-03-09,0.002033,0.002062,0.001904,0.001918,0.001918,28607
2023-03-10,0.001919,0.002022,0.001795,0.001969,0.001969,15068
2023-03-11,0.001965,0.002094,0.001875,0.001938,0.001938,13668
2023-03-12,0.001938,0.002110,0.001709,0.001861,0.001861,29824
2023-03-13,0.001862,0.002017,0.001763,0.001846,0.001846,12962
2023-03-14,0.001846,0.001980,0.001846,0.001909,0.001909,9949
2023-03-15,0.001907,0.001934,0.001762,0.001813,0.001813,12912
2023-03-16,0.001813,0.002013,0.001793,0.001895,0.001895,12922
2023-03-17,0.001890,0.002077,0.001863,0.001998,0.001998,12917
2023-03-18,0.001999,0.002048,0.001929,0.001943,0.001943,8065
2023-03-19,0.001943,0.001969,0.001872,0.001905,0.001905,4097
2023-03-20,0.001898,0.001957,0.001839,0.001848,0.001848,11468
2023-03-21,0.001847,0.001990,0.001792,0.001971,0.001971,8448
2023-03-22,0.001970,0.001998,0.001810,0.001835,0.001835,7042
2023-03-23,0.001826,0.001869,0.001745,0.001768,0.001768,7186
2023-03-24,0.001769,0.001777,0.001546,0.001665,0.001665,13348
2023-03-25,0.001672,0.001744,0.001665,0.001718,0.001718,6627
2023-03-26,0.001718,0.001753,0.001681,0.001732,0.001732,5109
2023-03-27,0.001732,0.001741,0.001598,0.001671,0.001671,7901
2023-03-28,0.001678,0.001747,0.001645,0.001702,0.001702,5806
2023-03-29,0.001695,0.001781,0.001690,0.001746,0.001746,3304
2023-03-30,0.001754,0.001877,0.001717,0.001873,0.001873,7945
2023-03-31,0.001873,0.002038,0.001804,0.001974,0.001974,20493
