Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.006148,0.006230,0.006067,0.006136,0.006136,16453
2022-09-26,0.006136,0.006242,0.006006,0.006096,0.006096,29279
2022-09-27,0.006096,0.006498,0.006085,0.006258,0.006258,22424
2022-09-28,0.006258,0.006413,0.006013,0.006287,0.006287,23151
2022-09-29,0.006287,0.006384,0.006193,0.006258,0.006258,13629
2022-09-30,0.006243,0.006430,0.006114,0.006130,0.006130,18494
2022-10-01,0.006131,0.007229,0.006037,0.006328,0.006328,18996
2022-10-02,0.006337,0.006392,0.006256,0.006265,0.006265,21638
2022-10-03,0.006286,0.006322,0.006014,0.006157,0.006157,18419
2022-10-04,0.006156,0.006437,0.006131,0.006390,0.006390,26543
2022-10-05,0.006392,0.006419,0.006242,0.006302,0.006302,11765
2022-10-06,0.006302,0.006456,0.006204,0.006268,0.006268,19737
2022-10-07,0.006268,0.029409,0.006195,0.016878,0.016878,185044
2022-10-08,0.017237,0.042142,0.008748,0.012912,0.012912,760116
2022-10-09,0.012762,0.036940,0.010641,0.013301,0.013301,760462
2022-10-10,0.013311,0.017421,0.010605,0.011232,0.011232,203571
2022-10-11,0.011271,0.012009,0.008937,0.009223,0.009223,65297
2022-10-12,0.009373,0.012412,0.008715,0.008907,0.008907,83243
2022-10-13,0.008974,0.010206,0.008091,0.008360,0.008360,62974
2022-10-14,0.008358,0.009254,0.007907,0.009218,0.009218,53954
2022-10-15,0.008780,0.009652,0.007930,0.008072,0.008072,34209
2022-10-16,0.008072,0.008234,0.007239,0.007552,0.007552,40715
2022-10-17,0.007552,0.014095,0.007501,0.011043,0.011043,159033
2022-10-18,0.011043,0.011405,0.008176,0.008663,0.008663,68996
2022-10-19,0.008653,0.008705,0.007939,0.008188,0.008188,24675
2022-10-20,0.008188,0.008622,0.007915,0.008194,0.008194,28705
2022-10-21,0.008194,0.008380,0.007740,0.007937,0.007937,21815
2022-10-22,0.007932,0.008077,0.007756,0.007953,0.007953,12697
2022-10-23,0.007952,0.008361,0.007840,0.008112,0.008112,20083
2022-10-24,0.008112,0.009439,0.008088,0.008152,0.008152,46205
2022-10-25,0.008130,0.008467,0.007822,0.007978,0.007978,33321
2022-10-26,0.007977,0.008448,0.007949,0.008027,0.008027,27193
2022-10-27,0.008028,0.008242,0.007920,0.008061,0.008061,22767
2022-10-28,0.008061,0.008295,0.007975,0.008180,0.008180,23802
2022-10-29,0.008193,0.008220,0.007182,0.007972,0.007972,24954
2022-10-30,0.007972,0.008275,0.007899,0.008090,0.008090,19132
2022-10-31,0.008085,0.008265,0.007873,0.008059,0.008059,29109
2022-11-01,0.008046,0.008046,0.007862,0.007943,0.007943,25259
2022-11-02,0.007944,0.008094,0.007907,0.008045,0.008045,12933
2022-11-03,0.008045,0.008079,0.007901,0.007947,0.007947,15266
2022-11-04,0.007949,0.008138,0.007916,0.008005,0.008005,37618
2022-11-05,0.008005,0.008247,0.007960,0.008173,0.008173,15880
2022-11-06,0.008173,0.008252,0.008034,0.008116,0.008116,18178
2022-11-07,0.008110,0.008139,0.007759,0.007860,0.007860,32071
2022-11-08,0.007855,0.007864,0.007192,0.007565,0.007565,48431
2022-11-09,0.007566,0.007566,0.006440,0.006528,0.006528,21914
2022-11-10,0.006528,0.007395,0.006445,0.007395,0.007395,13017
2022-11-11,0.007393,0.007692,0.006958,0.007063,0.007063,25488
2022-11-12,0.007063,0.007473,0.007031,0.007457,0.007457,18330
2022-11-13,0.007453,0.007509,0.006676,0.007276,0.007276,30910
2022-11-14,0.007277,0.007291,0.006751,0.006936,0.006936,35742
2022-11-15,0.006936,0.006996,0.006687,0.006796,0.006796,19141
2022-11-16,0.006796,0.007146,0.006790,0.007005,0.007005,37271
2022-11-17,0.006982,0.007217,0.006969,0.007130,0.007130,33102
2022-11-18,0.007123,0.007203,0.006882,0.007083,0.007083,29974
2022-11-19,0.007130,0.007197,0.006853,0.007106,0.007106,35156
2022-11-20,0.007124,0.007195,0.006800,0.006922,0.006922,44290
2022-11-21,0.006927,0.006940,0.006748,0.006885,0.006885,39303
2022-11-22,0.006891,0.007170,0.006681,0.006755,0.006755,27644
2022-11-23,0.006756,0.006953,0.006596,0.006847,0.006847,15402
2022-11-24,0.006839,0.007022,0.006725,0.006832,0.006832,13544
2022-11-25,0.006811,0.006979,0.006682,0.006872,0.006872,15096
2022-11-26,0.006867,0.007049,0.006749,0.006788,0.006788,7554
2022-11-27,0.006782,0.007033,0.006736,0.006831,0.006831,12208
2022-11-28,0.006838,0.006945,0.006527,0.006626,0.006626,15304
2022-11-29,0.006634,0.006942,0.006347,0.006384,0.006384,10614
2022-11-30,0.006403,0.006952,0.006383,0.006902,0.006902,8116
2022-12-01,0.006902,0.006905,0.006738,0.006810,0.006810,3902
2022-12-02,0.006810,0.006891,0.006802,0.006877,0.006877,4169
2022-12-03,0.006886,0.007739,0.006865,0.007070,0.007070,9847
2022-12-04,0.007067,0.007184,0.006701,0.007072,0.007072,3831
2022-12-05,0.007072,0.007981,0.007049,0.007300,0.007300,10321
2022-12-06,0.007311,0.007625,0.006763,0.006901,0.006901,13217
2022-12-07,0.006903,0.007533,0.006892,0.007244,0.007244,12155
2022-12-08,0.007237,0.007545,0.007215,0.007409,0.007409,11781
2022-12-09,0.007404,0.007424,0.007264,0.007264,0.007264,4037
2022-12-10,0.007264,0.007632,0.006805,0.006976,0.006976,5092
2022-12-11,0.007045,0.011462,0.006500,0.009109,0.009109,65834
2022-12-12,0.009109,0.011442,0.008827,0.011137,0.011137,10473
2022-12-13,0.011137,0.011213,0.006550,0.006714,0.006714,11219
2022-12-14,0.006723,0.006919,0.006510,0.006522,0.006522,12463
2022-12-15,0.006529,0.006779,0.006515,0.006698,0.006698,11215
2022-12-16,0.006716,0.009623,0.005524,0.009466,0.009466,11361
2022-12-17,0.009466,0.009804,0.009430,0.009748,0.009748,12591
2022-12-18,0.009746,0.009757,0.006501,0.006547,0.006547,12445
2022-12-19,0.006528,0.007133,0.006500,0.007096,0.007096,13671
2022-12-20,0.007102,0.007145,0.006844,0.006874,0.006874,4386
2022-12-21,0.006873,0.006963,0.006759,0.006861,0.006861,7571
2022-12-22,0.006852,0.006879,0.006502,0.006757,0.006757,12529
2022-12-23,0.006761,0.007070,0.006501,0.006608,0.006608,12540
2022-12-24,0.006608,0.007192,0.006608,0.007117,0.007117,10479
2022-12-25,0.007095,0.007334,0.005748,0.006836,0.006836,13727
2022-12-26,0.006841,0.007005,0.006557,0.006673,0.006673,9360
2022-12-27,0.006673,0.006976,0.006551,0.006748,0.006748,11128
2022-12-28,0.006754,0.006788,0.006696,0.006723,0.006723,9866
2022-12-29,0.006724,0.006774,0.006698,0.006708,0.006708,12400
2022-12-30,0.006708,0.006757,0.006599,0.006733,0.006733,11309
2022-12-31,0.006728,0.006893,0.006599,0.006779,0.006779,11267
2023-01-01,0.006787,0.007086,0.006599,0.006871,0.006871,12916
2023-01-02,0.006871,0.006949,0.006823,0.006837,0.006837,12012
2023-01-03,0.006844,0.006936,0.006515,0.006630,0.006630,11713
2023-01-04,0.006646,0.006788,0.006622,0.006765,0.006765,13148
2023-01-05,0.006750,0.006886,0.006725,0.006783,0.006783,12162
2023-01-06,0.006789,0.006803,0.006706,0.006745,0.006745,7729
2023-01-07,0.006745,0.007173,0.006745,0.006900,0.006900,7293
2023-01-08,0.006912,0.007175,0.006882,0.007011,0.007011,10140
2023-01-09,0.007011,0.007026,0.007005,0.007010,0.007010,8415
2023-01-10,0.007013,0.007018,0.007002,0.007014,0.007014,10447
2023-01-11,0.007008,0.007030,0.005935,0.006061,0.006061,12017
2023-01-12,0.006102,0.007084,0.006062,0.007037,0.007037,13123
2023-01-13,0.007013,0.007335,0.006801,0.006955,0.006955,15129
2023-01-14,0.006955,0.007459,0.006933,0.007052,0.007052,12774
2023-01-15,0.007055,0.007260,0.006940,0.007121,0.007121,11128
2023-01-16,0.007120,0.007135,0.006637,0.006849,0.006849,9551
2023-01-17,0.006855,0.007062,0.006651,0.006944,0.006944,11236
2023-01-18,0.006924,0.006997,0.006829,0.006865,0.006865,11766
2023-01-19,0.006857,0.006960,0.006843,0.006940,0.006940,11994
2023-01-20,0.006943,0.007093,0.006931,0.007058,0.007058,13122
2023-01-21,0.007058,0.007260,0.006034,0.006042,0.006042,12368
2023-01-22,0.006047,0.007547,0.006034,0.007277,0.007277,11829
2023-01-23,0.007283,0.007468,0.006713,0.007201,0.007201,13558
2023-01-24,0.007191,0.007288,0.006981,0.007194,0.007194,12069
2023-01-25,0.007192,0.007395,0.007111,0.007327,0.007327,11929
2023-01-26,0.007325,0.007546,0.006982,0.007468,0.007468,12587
2023-01-27,0.007468,0.007547,0.007146,0.007375,0.007375,11976
2023-01-28,0.007380,0.007860,0.007119,0.007415,0.007415,13367
2023-01-29,0.007424,0.007511,0.007183,0.007483,0.007483,13293
2023-01-30,0.007472,0.007679,0.007251,0.007495,0.007495,12497
2023-01-31,0.007510,0.007700,0.007101,0.007619,0.007619,12130
2023-02-01,0.007628,0.007647,0.006300,0.006517,0.006517,12868
2023-02-02,0.006507,0.007620,0.006429,0.007464,0.007464,12479
2023-02-03,0.007464,0.007585,0.007399,0.007561,0.007561,13583
2023-02-04,0.007552,0.007608,0.007187,0.007483,0.007483,12213
2023-02-05,0.007483,0.007701,0.007407,0.007616,0.007616,4655
2023-02-06,0.007616,0.007679,0.007402,0.007525,0.007525,10691
2023-02-07,0.007528,0.007710,0.007522,0.007597,0.007597,12922
2023-02-08,0.007628,0.008301,0.007601,0.008047,0.008047,13921
2023-02-09,0.008047,0.008294,0.007412,0.007543,0.007543,13693
2023-02-10,0.007543,0.007597,0.007397,0.007589,0.007589,12083
2023-02-11,0.007553,0.007597,0.005961,0.007113,0.007113,12711
2023-02-12,0.007095,0.007711,0.006907,0.007632,0.007632,12725
2023-02-13,0.007632,0.007705,0.007578,0.007646,0.007646,12411
2023-02-14,0.007630,0.007889,0.007623,0.007701,0.007701,13067
2023-02-15,0.007701,0.008207,0.007649,0.008121,0.008121,13317
2023-02-16,0.008119,0.008387,0.007769,0.007817,0.007817,12830
2023-02-17,0.007817,0.007998,0.007603,0.007800,0.007800,12905
2023-02-18,0.007800,0.007819,0.007641,0.007773,0.007773,9679
2023-02-19,0.007775,0.007792,0.007579,0.007669,0.007669,12718
2023-02-20,0.007639,0.007854,0.007579,0.007729,0.007729,12853
2023-02-21,0.007707,0.008061,0.007680,0.007763,0.007763,13224
2023-02-22,0.007767,0.008101,0.007582,0.007692,0.007692,13574
2023-02-23,0.007703,0.007719,0.007573,0.007618,0.007618,12563
2023-02-24,0.007621,0.007667,0.007604,0.007651,0.007651,10270
2023-02-25,0.007651,0.007666,0.007573,0.007620,0.007620,11923
2023-02-26,0.007620,0.009001,0.007609,0.008831,0.008831,13080
2023-02-27,0.008831,0.010581,0.008628,0.009433,0.009433,161870
2023-02-28,0.009432,0.009438,0.007728,0.007811,0.007811,12786
2023-03-01,0.007811,0.008457,0.007730,0.008014,0.008014,14714
2023-03-02,0.008015,0.008156,0.007617,0.007853,0.007853,11439
2023-03-03,0.007864,0.008224,0.007617,0.007632,0.007632,13582
2023-03-04,0.007645,0.007788,0.007617,0.007766,0.007766,12866
2023-03-05,0.007766,0.008559,0.007766,0.008179,0.008179,13254
2023-03-06,0.008179,0.014456,0.007871,0.007964,0.007964,12593
2023-03-07,0.007964,0.008108,0.007697,0.007783,0.007783,13738
2023-03-08,0.007778,0.007804,0.007617,0.007631,0.007631,13279
2023-03-09,0.007630,0.009404,0.007615,0.008010,0.008010,16042
2023-03-10,0.008020,0.008020,0.007641,0.007705,0.007705,12997
2023-03-11,0.007701,0.009440,0.007621,0.008900,0.008900,15420
2023-03-12,0.008898,0.009232,0.007893,0.007899,0.007899,12030
2023-03-13,0.007900,0.008143,0.007895,0.008053,0.008053,9497
2023-03-14,0.008053,0.008232,0.008030,0.008164,0.008164,12225
2023-03-15,0.008163,0.008338,0.008106,0.008139,0.008139,14085
2023-03-16,0.008142,0.008228,0.008134,0.008169,0.008169,8397
2023-03-17,0.008169,0.008316,0.008149,0.008186,0.008186,8199
2023-03-18,0.008193,0.008194,0.007819,0.008117,0.008117,12767
2023-03-19,0.008125,0.008191,0.008113,0.008166,0.008166,10136
2023-03-20,0.008183,0.008197,0.008108,0.008109,0.008109,8079
2023-03-21,0.008146,0.008181,0.007985,0.008041,0.008041,12285
2023-03-22,0.008028,0.008081,0.007967,0.007988,0.007988,12606
2023-03-23,0.007989,0.007996,0.007971,0.007980,0.007980,6263
2023-03-24,0.007980,0.008310,0.007827,0.007925,0.007925,8970
2023-03-25,0.007925,0.007993,0.007688,0.007831,0.007831,12695
2023-03-26,0.007808,0.009425,0.007607,0.007715,0.007715,23393
2023-03-27,0.007736,0.007875,0.007601,0.007628,0.007628,7199
2023-03-28,0.007628,0.007762,0.007171,0.007380,0.007380,11276
2023-03-29,0.007371,0.007584,0.007354,0.007506,0.007506,12158
2023-03-30,0.007506,0.007602,0.007390,0.007514,0.007514,12722
2023-03-31,0.007485,0.007513,0.007212,0.007212,0.007212,13253
