Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.016645,0.016957,0.016612,0.016649,0.016649,13504
2022-09-25,0.016649,0.016880,0.016638,0.016756,0.016756,11655
2022-09-26,0.016756,0.017391,0.016741,0.017139,0.017139,20040
2022-09-27,0.017139,0.018085,0.016932,0.017205,0.017205,15336
2022-09-28,0.017220,0.017237,0.016369,0.016826,0.016826,10233
2022-09-29,0.016827,0.016842,0.016547,0.016706,0.016706,11699
2022-09-30,0.016706,0.018181,0.016349,0.016535,0.016535,5377
2022-10-01,0.016535,0.019564,0.016535,0.017069,0.017069,9469
2022-10-02,0.017070,0.018575,0.016321,0.016778,0.016778,11818
2022-10-03,0.016778,0.016952,0.016726,0.016922,0.016922,11023
2022-10-04,0.016922,0.016947,0.016501,0.016884,0.016884,15494
2022-10-05,0.016883,0.018415,0.015403,0.016177,0.016177,7427
2022-10-06,0.016177,0.016324,0.016153,0.016295,0.016295,12205
2022-10-07,0.016295,0.016604,0.015679,0.015997,0.015997,8373
2022-10-08,0.015997,0.016516,0.015860,0.015877,0.015877,5958
2022-10-09,0.015904,0.016354,0.015859,0.015960,0.015960,11385
2022-10-10,0.015960,0.016125,0.015426,0.015691,0.015691,11543
2022-10-11,0.015715,0.015749,0.015502,0.015656,0.015656,7950
2022-10-12,0.015656,0.015759,0.015620,0.015654,0.015654,15435
2022-10-13,0.015694,0.015714,0.014386,0.015570,0.015570,15530
2022-10-14,0.015566,0.016095,0.015564,0.015762,0.015762,9528
2022-10-15,0.015762,0.016421,0.015013,0.015537,0.015537,6617
2022-10-16,0.015537,0.015998,0.015451,0.015719,0.015719,15457
2022-10-17,0.015719,0.016068,0.015516,0.015845,0.015845,21920
2022-10-18,0.015845,0.015992,0.015479,0.015793,0.015793,12465
2022-10-19,0.015811,0.015818,0.015716,0.015743,0.015743,10528
2022-10-20,0.015743,0.015753,0.015604,0.015620,0.015620,14419
2022-10-21,0.015620,0.015752,0.015080,0.015296,0.015296,8758
2022-10-22,0.015296,0.016478,0.015278,0.015374,0.015374,6977
2022-10-23,0.015374,0.015930,0.015033,0.015773,0.015773,8640
2022-10-24,0.015773,0.017310,0.015008,0.015723,0.015723,11413
2022-10-25,0.015723,0.017673,0.015594,0.016900,0.016900,17616
2022-10-26,0.016882,0.018461,0.016870,0.017973,0.017973,13331
2022-10-27,0.017973,0.018089,0.016467,0.017092,0.017092,10626
2022-10-28,0.017092,0.021966,0.016826,0.018745,0.018745,66712
2022-10-29,0.018745,0.019480,0.018323,0.019075,0.019075,19430
2022-10-30,0.019075,0.019126,0.016519,0.016883,0.016883,12573
2022-10-31,0.016883,0.017051,0.016873,0.016929,0.016929,16411
2022-11-01,0.016929,0.017026,0.016864,0.017005,0.017005,6338
2022-11-02,0.017004,0.018282,0.016865,0.017942,0.017942,9162
2022-11-03,0.017942,0.017984,0.017930,0.017966,0.017966,7764
2022-11-04,0.017966,0.018608,0.017944,0.018497,0.018497,20242
2022-11-05,0.018497,0.019358,0.018474,0.018734,0.018734,4377
2022-11-06,0.018734,0.018758,0.016333,0.018332,0.018332,17089
2022-11-07,0.018332,0.018426,0.015998,0.018314,0.018314,17247
2022-11-08,0.018314,0.018334,0.016508,0.016528,0.016528,9936
2022-11-09,0.016528,0.016557,0.014253,0.014285,0.014285,14281
2022-11-10,0.014286,0.016288,0.014286,0.016135,0.016135,6328
2022-11-11,0.016139,0.016159,0.015806,0.015837,0.015837,13134
2022-11-12,0.015837,0.015863,0.014019,0.014972,0.014972,3961
2022-11-13,0.014972,0.014976,0.012909,0.013690,0.013690,20497
2022-11-14,0.013702,0.014323,0.013060,0.014106,0.014106,47273
2022-11-15,0.014106,0.014372,0.014068,0.014288,0.014288,79569
2022-11-16,0.014300,0.014328,0.013888,0.014147,0.014147,85371
2022-11-17,0.014153,0.014273,0.012791,0.013060,0.013060,85607
2022-11-18,0.013063,0.013084,0.012992,0.013052,0.013052,76314
2022-11-19,0.013040,0.013073,0.012894,0.013038,0.013038,68063
2022-11-20,0.013039,0.013073,0.012656,0.012684,0.012684,64241
2022-11-21,0.012700,0.012703,0.012301,0.012342,0.012342,115798
2022-11-22,0.012348,0.012349,0.011899,0.012248,0.012248,36388
2022-11-23,0.012249,0.012975,0.012248,0.012908,0.012908,52211
2022-11-24,0.012908,0.013133,0.012908,0.013072,0.013072,47820
2022-11-25,0.013062,0.013110,0.012940,0.012995,0.012995,23184
2022-11-26,0.012996,0.013257,0.012995,0.013124,0.013124,24407
2022-11-27,0.013124,0.013161,0.013077,0.013110,0.013110,29197
2022-11-28,0.013110,0.013137,0.012615,0.012878,0.012878,72126
2022-11-29,0.012878,0.013258,0.012646,0.013198,0.013198,112866
2022-11-30,0.013200,0.013768,0.013178,0.013660,0.013660,123397
2022-12-01,0.013660,0.013718,0.013608,0.013656,0.013656,112701
2022-12-02,0.013656,0.013704,0.013528,0.013623,0.013623,53415
2022-12-03,0.013623,0.015678,0.013312,0.013329,0.013329,101157
2022-12-04,0.013329,0.013793,0.012487,0.012638,0.012638,65823
2022-12-05,0.012638,0.013999,0.011775,0.012483,0.012483,49433
2022-12-06,0.012483,0.012602,0.012467,0.012580,0.012580,114203
2022-12-07,0.012577,0.012601,0.012253,0.012356,0.012356,106853
2022-12-08,0.012356,0.012683,0.012320,0.012638,0.012638,79936
2022-12-09,0.012638,0.012682,0.012602,0.012644,0.012644,97763
2022-12-10,0.012644,0.015083,0.011448,0.012308,0.012308,57863
2022-12-11,0.012376,0.012681,0.011130,0.012578,0.012578,72375
2022-12-12,0.012578,0.012742,0.011133,0.011141,0.011141,89972
2022-12-13,0.011141,0.012695,0.011114,0.012454,0.012454,120043
2022-12-14,0.012457,0.012599,0.012424,0.012494,0.012494,85967
2022-12-15,0.012497,0.012531,0.011869,0.012027,0.012027,57943
2022-12-16,0.012015,0.012094,0.011251,0.011468,0.011468,121001
2022-12-17,0.011483,0.012072,0.011147,0.011357,0.011357,56442
2022-12-18,0.011356,0.011424,0.011331,0.011394,0.011394,24921
2022-12-19,0.011401,0.012103,0.011358,0.011406,0.011406,39733
2022-12-20,0.011423,0.011649,0.011354,0.011602,0.011602,46228
2022-12-21,0.011602,0.011609,0.011400,0.011437,0.011437,78293
2022-12-22,0.011417,0.013308,0.011222,0.011451,0.011451,124876
2022-12-23,0.011452,0.012122,0.011397,0.011532,0.011532,89647
2022-12-24,0.011529,0.011548,0.011460,0.011501,0.011501,44585
2022-12-25,0.011514,0.011542,0.011318,0.011318,0.011318,46956
2022-12-26,0.011318,0.011376,0.011318,0.011347,0.011347,33111
2022-12-27,0.011346,0.011430,0.011297,0.011378,0.011378,40260
2022-12-28,0.011372,0.011404,0.011224,0.011271,0.011271,97660
2022-12-29,0.011292,0.011302,0.011215,0.011239,0.011239,38024
2022-12-30,0.011232,0.011297,0.010878,0.011245,0.011245,36549
2022-12-31,0.011232,0.011275,0.010831,0.011245,0.011245,41570
2023-01-01,0.011263,0.011308,0.011198,0.011245,0.011245,41687
2023-01-02,0.011237,0.011333,0.011219,0.011270,0.011270,37523
2023-01-03,0.011270,0.011327,0.011257,0.011289,0.011289,48702
2023-01-04,0.011279,0.011641,0.011258,0.011601,0.011601,102814
2023-01-05,0.011601,0.011659,0.011533,0.011607,0.011607,70170
2023-01-06,0.011611,0.011710,0.011574,0.011643,0.011643,37335
2023-01-07,0.011643,0.011928,0.011629,0.011808,0.011808,54760
2023-01-08,0.011769,0.011933,0.011762,0.011826,0.011826,65163
2023-01-09,0.011851,0.012367,0.011787,0.012297,0.012297,77738
2023-01-10,0.012309,0.012411,0.012257,0.012327,0.012327,39827
2023-01-11,0.012359,0.012931,0.012302,0.012547,0.012547,66216
2023-01-12,0.012550,0.013632,0.012533,0.012753,0.012753,87683
2023-01-13,0.012778,0.013021,0.011480,0.012868,0.012868,59665
2023-01-14,0.012857,0.015586,0.012833,0.013555,0.013555,79940
2023-01-15,0.013557,0.013808,0.012748,0.013520,0.013520,37942
2023-01-16,0.013520,0.014628,0.013255,0.013497,0.013497,38996
2023-01-17,0.013497,0.013547,0.013343,0.013427,0.013427,37379
2023-01-18,0.013427,0.014083,0.013339,0.013425,0.013425,39159
2023-01-19,0.013425,0.013548,0.013117,0.013323,0.013323,53163
2023-01-20,0.013330,0.013752,0.013144,0.013693,0.013693,88967
2023-01-21,0.013684,0.014883,0.013683,0.013846,0.013846,91093
2023-01-22,0.013867,0.014527,0.013615,0.014080,0.014080,37291
2023-01-23,0.014083,0.014596,0.013703,0.013978,0.013978,77513
2023-01-24,0.013978,0.014053,0.013952,0.013993,0.013993,56774
2023-01-25,0.013993,0.017697,0.013966,0.014808,0.014808,59165
2023-01-26,0.014792,0.014890,0.014429,0.014798,0.014798,74936
2023-01-27,0.014809,0.014833,0.014584,0.014740,0.014740,83554
2023-01-28,0.014740,0.014842,0.014414,0.014658,0.014658,31085
2023-01-29,0.014667,0.015769,0.014630,0.014961,0.014961,72260
2023-01-30,0.014975,0.015112,0.009303,0.010206,0.010206,62167
2023-01-31,0.010210,0.010259,0.008633,0.008994,0.008994,42516
2023-02-01,0.008994,0.009033,0.008677,0.008942,0.008942,30403
2023-02-02,0.008942,0.009047,0.008738,0.008946,0.008946,22585
2023-02-03,0.008925,0.008938,0.008548,0.008594,0.008594,16274
2023-02-04,0.008591,0.008630,0.008296,0.008442,0.008442,21015
2023-02-05,0.008442,0.008449,0.008280,0.008288,0.008288,17777
2023-02-06,0.008288,0.008514,0.008202,0.008295,0.008295,21893
2023-02-07,0.008307,0.008401,0.008222,0.008371,0.008371,25354
2023-02-08,0.008359,0.008434,0.008305,0.008338,0.008338,32939
2023-02-09,0.008341,0.008358,0.008007,0.008026,0.008026,26060
2023-02-10,0.008023,0.008446,0.007815,0.007977,0.007977,45666
2023-02-11,0.007960,0.008042,0.007814,0.007988,0.007988,20875
2023-02-12,0.007985,0.008161,0.007883,0.007953,0.007953,28356
2023-02-13,0.007952,0.010321,0.007374,0.007848,0.007848,43085
2023-02-14,0.007855,0.008190,0.007815,0.008097,0.008097,38389
2023-02-15,0.008097,0.008309,0.007865,0.008279,0.008279,44480
2023-02-16,0.008274,0.008422,0.008203,0.008256,0.008256,42108
2023-02-17,0.008251,0.008402,0.008208,0.008344,0.008344,33347
2023-02-18,0.008344,0.008352,0.008221,0.008298,0.008298,24459
2023-02-19,0.008307,0.008377,0.008208,0.008264,0.008264,32966
2023-02-20,0.008252,0.008317,0.008193,0.008294,0.008294,15370
2023-02-21,0.008294,0.008415,0.008183,0.008220,0.008220,19741
2023-02-22,0.008216,0.008295,0.007517,0.008167,0.008167,27902
2023-02-23,0.008151,0.008254,0.008129,0.008247,0.008247,20103
2023-02-24,0.008249,0.008284,0.008079,0.008116,0.008116,34765
2023-02-25,0.008116,0.008150,0.008069,0.008080,0.008080,17475
2023-02-26,0.008080,0.008241,0.008071,0.008229,0.008229,12352
2023-02-27,0.008228,0.008328,0.008182,0.008276,0.008276,15888
2023-02-28,0.008290,0.008326,0.007990,0.008171,0.008171,15770
2023-03-01,0.008168,0.008277,0.007957,0.008245,0.008245,14205
2023-03-02,0.008245,0.008292,0.008222,0.008248,0.008248,13399
2023-03-03,0.008262,0.008277,0.008039,0.008050,0.008050,12593
2023-03-04,0.008065,0.008082,0.007971,0.008010,0.008010,12833
2023-03-05,0.008016,0.008045,0.007991,0.008006,0.008006,12297
2023-03-06,0.008012,0.008030,0.007882,0.008001,0.008001,13573
2023-03-07,0.008001,0.008319,0.007827,0.008146,0.008146,13928
2023-03-08,0.008146,0.008255,0.007467,0.007489,0.007489,31491
2023-03-09,0.007523,0.008130,0.007038,0.007130,0.007130,40786
2023-03-10,0.007116,0.007442,0.006882,0.006926,0.006926,25623
2023-03-11,0.006926,0.007459,0.006912,0.007053,0.007053,20271
2023-03-12,0.007045,0.007343,0.007020,0.007292,0.007292,14722
2023-03-13,0.007300,0.007610,0.006951,0.007135,0.007135,18484
2023-03-14,0.007145,0.007337,0.007014,0.007196,0.007196,36510
2023-03-15,0.007211,0.007350,0.007016,0.007080,0.007080,12984
2023-03-16,0.007076,0.007158,0.007042,0.007134,0.007134,17176
2023-03-17,0.007139,0.007400,0.006967,0.007334,0.007334,15259
2023-03-18,0.007334,0.007504,0.007313,0.007433,0.007433,15916
2023-03-19,0.007425,0.007800,0.007418,0.007789,0.007789,18744
2023-03-20,0.007764,0.007797,0.007702,0.007706,0.007706,12942
2023-03-21,0.007706,0.007876,0.006166,0.007840,0.007840,13892
2023-03-22,0.007819,0.007848,0.007631,0.007652,0.007652,13203
2023-03-23,0.007652,0.008097,0.007229,0.007753,0.007753,14448
2023-03-24,0.007753,0.007785,0.007606,0.007691,0.007691,12511
2023-03-25,0.007727,0.007739,0.007602,0.007682,0.007682,12486
2023-03-26,0.007682,0.007971,0.007399,0.007512,0.007512,13279
2023-03-27,0.007512,0.007541,0.007429,0.007520,0.007520,12500
2023-03-28,0.007478,0.007675,0.007477,0.007584,0.007584,12799
2023-03-29,0.007595,0.007611,0.007337,0.007559,0.007559,13017
2023-03-30,0.007563,0.007620,0.007022,0.007517,0.007517,12900
2023-03-31,0.007516,0.008993,0.007444,0.007786,0.007786,13231
2023-04-01,0.007782,0.007807,0.007705,0.007725,0.007725,13073
2023-04-02,0.007734,0.007782,0.007503,0.007550,0.007550,12607
2023-04-03,0.007555,0.007663,0.007326,0.007394,0.007394,12404
2023-04-04,0.007394,0.008987,0.007316,0.007600,0.007600,12672
2023-04-05,0.007591,0.008146,0.007555,0.007817,0.007817,12898
2023-04-06,0.007800,0.008332,0.007386,0.007773,0.007773,12800
2023-04-07,0.007766,0.007836,0.007733,0.007807,0.007807,12979
2023-04-08,0.007796,0.008396,0.007490,0.007809,0.007809,12820
2023-04-09,0.007798,0.009338,0.007776,0.008369,0.008369,14104
2023-04-10,0.008369,0.008656,0.008260,0.008603,0.008603,12491
2023-04-11,0.008591,0.008834,0.008553,0.008622,0.008622,12829
2023-04-12,0.008591,0.008688,0.008492,0.008628,0.008628,12778
2023-04-13,0.008640,0.008995,0.008575,0.008959,0.008959,13739
2023-04-14,0.008960,0.009439,0.008943,0.009421,0.009421,12013
2023-04-15,0.009421,0.009441,0.009345,0.009429,0.009429,12514
2023-04-16,0.009386,0.009696,0.008520,0.009032,0.009032,12543
2023-04-17,0.009061,0.009081,0.008513,0.008725,0.008725,13220
2023-04-18,0.008752,0.008855,0.008703,0.008826,0.008826,12503
2023-04-19,0.008816,0.008852,0.008511,0.008555,0.008555,12085
2023-04-20,0.008555,0.008557,0.008512,0.008522,0.008522,10
2023-04-21,0.008522,0.008871,0.008382,0.008566,0.008566,6657
2023-04-22,0.008536,0.008575,0.008516,0.008520,0.008520,10121
2023-04-23,0.008520,0.008801,0.008512,0.008540,0.008540,10323
2023-04-24,0.008540,0.008571,0.008511,0.008531,0.008531,12087
2023-04-25,0.008530,0.008608,0.008523,0.008549,0.008549,12413
2023-04-26,0.008549,0.008642,0.008486,0.008617,0.008617,9385
2023-04-27,0.008617,0.008644,0.008305,0.008575,0.008575,12110
2023-04-28,0.008575,0.008645,0.008432,0.008631,0.008631,11902
2023-04-29,0.008607,0.008645,0.008557,0.008574,0.008574,13197
2023-04-30,0.008598,0.008660,0.008545,0.008613,0.008613,12261
2023-05-01,0.008588,0.008699,0.008380,0.008550,0.008550,12251
2023-05-02,0.008550,0.011501,0.006029,0.007530,0.007530,16513
2023-05-03,0.007532,0.007937,0.007171,0.007592,0.007592,12767
2023-05-04,0.007616,0.007656,0.006394,0.006846,0.006846,12473
2023-05-05,0.006807,0.006807,0.005603,0.005671,0.005671,9958
2023-05-06,0.005671,0.005690,0.005408,0.005452,0.005452,12201
2023-05-07,0.005466,0.006120,0.005443,0.005616,0.005616,12478
2023-05-08,0.005610,0.006250,0.005462,0.005619,0.005619,13017
2023-05-09,0.005626,0.005659,0.005142,0.005300,0.005300,13250
2023-05-10,0.005312,0.005596,0.005298,0.005559,0.005559,9346
2023-05-11,0.005567,0.006010,0.005291,0.005900,0.005900,7187
2023-05-12,0.005892,0.005910,0.005659,0.005700,0.005700,6911
2023-05-13,0.005686,0.005730,0.005659,0.005724,0.005724,7090
2023-05-14,0.005724,0.005733,0.005686,0.005699,0.005699,6959
2023-05-15,0.005699,0.005784,0.005687,0.005758,0.005758,6428
2023-05-16,0.005774,0.005857,0.005734,0.005821,0.005821,5945
2023-05-17,0.005826,0.005859,0.005811,0.005844,0.005844,7083
2023-05-18,0.005851,0.005869,0.005805,0.005826,0.005826,6628
2023-05-19,0.005826,0.005870,0.005805,0.005856,0.005856,6658
2023-05-20,0.005856,0.006553,0.005841,0.006317,0.006317,6540
2023-05-21,0.006330,0.006470,0.005983,0.006415,0.006415,6812
2023-05-22,0.006417,0.007512,0.006407,0.007238,0.007238,6043
2023-05-23,0.007228,0.007594,0.005801,0.006118,0.006118,6643
2023-05-24,0.006118,0.006190,0.005801,0.006184,0.006184,6833
2023-05-25,0.006181,0.006436,0.006178,0.006393,0.006393,6474
2023-05-26,0.006393,0.006843,0.006340,0.006715,0.006715,6597
2023-05-27,0.006712,0.007140,0.005746,0.005769,0.005769,7043
2023-05-28,0.005764,0.005907,0.005737,0.005849,0.005849,6989
2023-05-29,0.005850,0.005920,0.005802,0.005820,0.005820,6397
2023-05-30,0.005815,0.005839,0.005804,0.005808,0.005808,6812
2023-05-31,0.005809,0.005852,0.005798,0.005828,0.005828,6789
2023-06-01,0.005825,0.005852,0.005415,0.005435,0.005435,6786
2023-06-02,0.005451,0.005458,0.005307,0.005324,0.005324,6929
2023-06-03,0.005324,0.005349,0.005309,0.005336,0.005336,7050
2023-06-04,0.005321,0.005387,0.005309,0.005345,0.005345,6850
2023-06-05,0.005366,0.005387,0.005339,0.005355,0.005355,6959
2023-06-06,0.005368,0.005388,0.005338,0.005356,0.005356,6840
2023-06-07,0.005367,0.005388,0.005324,0.005353,0.005353,7075
2023-06-08,0.005353,0.005400,0.005330,0.005394,0.005394,6962
2023-06-09,0.005394,0.005544,0.005361,0.005533,0.005533,6874
2023-06-10,0.005540,0.005563,0.004974,0.004994,0.004994,6935
2023-06-11,0.004995,0.005050,0.004966,0.005022,0.005022,6522
2023-06-12,0.005022,0.005067,0.005014,0.005019,0.005019,6877
2023-06-13,0.005018,0.005035,0.005013,0.005015,0.005015,7188
2023-06-14,0.005015,0.005026,0.004212,0.004973,0.004973,7088
2023-06-15,0.004987,0.004989,0.004925,0.004959,0.004959,6919
2023-06-16,0.004966,0.004989,0.004920,0.004950,0.004950,6978
2023-06-17,0.004953,0.004978,0.004918,0.004954,0.004954,6950
2023-06-18,0.004947,0.004988,0.004917,0.004974,0.004974,6895
2023-06-19,0.004954,0.004988,0.004929,0.004952,0.004952,7059
2023-06-20,0.004934,0.004993,0.004929,0.004961,0.004961,6946
2023-06-21,0.004966,0.008499,0.004149,0.005219,0.005219,8586
2023-06-22,0.005219,0.005265,0.004152,0.005129,0.005129,7157
2023-06-23,0.005133,0.005168,0.004334,0.004377,0.004377,7603
2023-06-24,0.004368,0.004409,0.004014,0.004311,0.004311,6832
2023-06-25,0.004311,0.004344,0.004148,0.004318,0.004318,6881
2023-06-26,0.004327,0.004672,0.004290,0.004424,0.004424,6875
2023-06-27,0.004424,0.004467,0.004408,0.004448,0.004448,7035
2023-06-28,0.004451,0.004467,0.004433,0.004450,0.004450,6892
2023-06-29,0.004451,0.004513,0.004433,0.004465,0.004465,6894
2023-06-30,0.004444,0.004469,0.004419,0.004442,0.004442,6936
2023-07-01,0.004451,0.004557,0.004433,0.004456,0.004456,7048
2023-07-02,0.004446,0.004467,0.004425,0.004446,0.004446,6684
2023-07-03,0.004445,0.004495,0.004433,0.004466,0.004466,6828
2023-07-04,0.004461,0.004496,0.004454,0.004482,0.004482,6793
2023-07-05,0.004482,0.004514,0.004454,0.004482,0.004482,6884
2023-07-06,0.004483,0.004579,0.004459,0.004534,0.004534,6689
2023-07-07,0.004557,0.004581,0.004519,0.004547,0.004547,6972
2023-07-08,0.004549,0.004592,0.004546,0.004571,0.004571,6943
2023-07-09,0.004571,0.006001,0.004545,0.004552,0.004552,7780
2023-07-10,0.004552,0.005545,0.004242,0.004837,0.004837,6867
2023-07-11,0.004838,0.004872,0.004813,0.004866,0.004866,6874
2023-07-12,0.004866,0.004874,0.004812,0.004836,0.004836,6870
2023-07-13,0.004832,0.004873,0.004341,0.004617,0.004617,6843
2023-07-14,0.004613,0.004652,0.004593,0.004620,0.004620,6897
2023-07-15,0.004629,0.004652,0.004596,0.004623,0.004623,6857
2023-07-16,0.004603,0.004652,0.004597,0.004628,0.004628,6771
2023-07-17,0.004628,0.004864,0.004579,0.004687,0.004687,6787
2023-07-18,0.004674,0.004694,0.004635,0.004676,0.004676,6988
2023-07-19,0.004663,0.004732,0.004639,0.004719,0.004719,6948
2023-07-20,0.004689,0.004780,0.004668,0.004746,0.004746,6944
2023-07-21,0.004746,0.004881,0.004688,0.004773,0.004773,8982
2023-07-22,0.004780,0.005033,0.004754,0.004890,0.004890,12156
2023-07-23,0.004890,0.004939,0.004866,0.004906,0.004906,12889
2023-07-24,0.004937,0.005182,0.004888,0.004979,0.004979,12255
2023-07-25,0.004992,0.005047,0.004972,0.005009,0.005009,12410
2023-07-26,0.005030,0.005233,0.004996,0.005053,0.005053,8760
2023-07-27,0.005053,0.005086,0.004728,0.004769,0.004769,10452
2023-07-28,0.004755,0.004781,0.004662,0.004702,0.004702,13139
2023-07-29,0.004702,0.004768,0.004620,0.004640,0.004640,12364
2023-07-30,0.004659,0.004673,0.004144,0.004341,0.004341,12557
2023-07-31,0.004336,0.004347,0.004315,0.004337,0.004337,12269
2023-08-01,0.004338,0.004353,0.004312,0.004320,0.004320,12360
2023-08-02,0.004327,0.004346,0.004070,0.004088,0.004088,13212
2023-08-03,0.004085,0.004121,0.003999,0.004024,0.004024,12416
2023-08-04,0.004023,0.004117,0.004010,0.004098,0.004098,12614
2023-08-05,0.004105,0.004244,0.004074,0.004194,0.004194,12632
2023-08-06,0.004190,0.004461,0.004180,0.004215,0.004215,12833
2023-08-07,0.004223,0.004285,0.004174,0.004229,0.004229,12707
2023-08-08,0.004229,0.004259,0.004198,0.004245,0.004245,12687
2023-08-09,0.004231,0.004446,0.004212,0.004433,0.004433,12404
