Date,Open,High,Low,Close,Adj Close,Volume
2023-01-08,0.000181,0.000192,0.000181,0.000192,0.000192,5
2023-01-09,0.000192,0.000235,0.000191,0.000229,0.000229,3623
2023-01-10,0.000229,0.000242,0.000228,0.000241,0.000241,737
2023-01-11,0.000241,0.000241,0.000218,0.000223,0.000223,2391
2023-01-12,0.000224,0.000225,0.000213,0.000216,0.000216,2
2023-01-13,0.000216,0.000222,0.000214,0.000221,0.000221,2
2023-01-14,0.000220,0.000224,0.000209,0.000210,0.000210,2120
2023-01-15,0.000210,0.000243,0.000201,0.000242,0.000242,3450
2023-01-16,0.000241,0.000246,0.000235,0.000238,0.000238,2
2023-01-17,0.000238,0.000242,0.000236,0.000238,0.000238,3
2023-01-18,0.000239,0.000242,0.000225,0.000229,0.000229,98
2023-01-19,0.000230,0.000236,0.000229,0.000236,0.000236,2
2023-01-20,0.000235,0.000243,0.000229,0.000242,0.000242,11
2023-01-21,0.000242,0.000246,0.000237,0.000237,0.000237,17
2023-01-22,0.000238,0.000246,0.000237,0.000240,0.000240,2
2023-01-23,0.000240,0.000244,0.000239,0.000242,0.000242,0
2023-01-24,0.000242,0.000263,0.000242,0.000252,0.000252,1429
2023-01-25,0.000253,0.000262,0.000247,0.000257,0.000257,62
2023-01-26,0.000256,0.000260,0.000231,0.000233,0.000233,2143
2023-01-27,0.000233,0.000236,0.000225,0.000226,0.000226,3
2023-01-28,0.000226,0.000230,0.000224,0.000225,0.000225,0
2023-01-29,0.000225,0.000225,0.000225,0.000225,0.000225,0
2023-01-30,0.000225,0.000225,0.000225,0.000225,0.000225,0
2023-01-31,0.000225,0.000227,0.000223,0.000226,0.000226,538
2023-02-01,0.000226,0.000228,0.000221,0.000222,0.000222,0
2023-02-02,0.000222,0.000236,0.000222,0.000230,0.000230,18
2023-02-03,0.000230,0.000237,0.000226,0.000231,0.000231,542
2023-02-04,0.000230,0.000273,0.000229,0.000269,0.000269,5861
2023-02-05,0.000269,0.000276,0.000262,0.000268,0.000268,57
2023-02-06,0.000268,0.000273,0.000263,0.000268,0.000268,1222
2023-02-07,0.000268,0.000275,0.000240,0.000242,0.000242,2386
2023-02-08,0.000242,0.000244,0.000236,0.000238,0.000238,59
2023-02-09,0.000238,0.000239,0.000220,0.000222,0.000222,0
2023-02-10,0.000222,0.000261,0.000212,0.000229,0.000229,13382
2023-02-11,0.000230,0.000231,0.000209,0.000212,0.000212,2231
2023-02-12,0.000212,0.000217,0.000207,0.000212,0.000212,41
2023-02-13,0.000211,0.000214,0.000192,0.000200,0.000200,61
2023-02-14,0.000200,0.000205,0.000197,0.000203,0.000203,1640
2023-02-15,0.000202,0.000217,0.000201,0.000217,0.000217,55
2023-02-16,0.000217,0.000223,0.000208,0.000209,0.000209,6
2023-02-17,0.000209,0.000217,0.000208,0.000214,0.000214,27
2023-02-18,0.000214,0.000218,0.000214,0.000217,0.000217,60
2023-02-19,0.000217,0.000218,0.000208,0.000210,0.000210,617
2023-02-20,0.000209,0.000214,0.000207,0.000211,0.000211,80
2023-02-21,0.000211,0.000213,0.000207,0.000208,0.000208,20
2023-02-22,0.000208,0.000209,0.000203,0.000209,0.000209,21
2023-02-23,0.000209,0.000211,0.000205,0.000205,0.000205,0
2023-02-24,0.000205,0.000208,0.000199,0.000201,0.000201,38
2023-02-25,0.000201,0.000202,0.000198,0.000202,0.000202,5
2023-02-26,0.000201,0.000222,0.000201,0.000222,0.000222,1840
2023-02-27,0.000221,0.000222,0.000212,0.000214,0.000214,22
2023-02-28,0.000214,0.000215,0.000211,0.000212,0.000212,22
2023-03-01,0.000213,0.000215,0.000211,0.000212,0.000212,22
2023-03-02,0.000212,0.000212,0.000208,0.000211,0.000211,62
2023-03-03,0.000211,0.000225,0.000210,0.000223,0.000223,1743
2023-03-04,0.000223,0.000226,0.000221,0.000224,0.000224,23
2023-03-05,0.000223,0.000223,0.000223,0.000223,0.000223,0
2023-03-06,0.000223,0.000227,0.000196,0.000225,0.000225,4508
2023-03-07,0.000226,0.000228,0.000222,0.000226,0.000226,28
2023-03-08,0.000226,0.000230,0.000223,0.000224,0.000224,22
2023-03-09,0.000224,0.000224,0.000188,0.000191,0.000191,1902
2023-03-10,0.000191,0.000194,0.000185,0.000193,0.000193,114
2023-03-11,0.000193,0.000193,0.000189,0.000191,0.000191,57
2023-03-12,0.000191,0.000204,0.000191,0.000204,0.000204,1726
2023-03-13,0.000204,0.000220,0.000202,0.000215,0.000215,35
2023-03-14,0.000215,0.000224,0.000212,0.000216,0.000216,21
2023-03-15,0.000215,0.000218,0.000210,0.000214,0.000214,49
2023-03-16,0.000214,0.000231,0.000211,0.000228,0.000228,39
2023-03-17,0.000229,0.000232,0.000190,0.000195,0.000195,4593
2023-03-18,0.000195,0.000199,0.000189,0.000190,0.000190,20
2023-03-19,0.000190,0.000196,0.000190,0.000193,0.000193,30
2023-03-20,0.000193,0.000194,0.000189,0.000190,0.000190,36
2023-03-21,0.000190,0.000192,0.000175,0.000178,0.000178,1569
2023-03-22,0.000178,0.000181,0.000168,0.000169,0.000169,256
2023-03-23,0.000168,0.000174,0.000167,0.000173,0.000173,28
2023-03-24,0.000173,0.000174,0.000169,0.000170,0.000170,0
2023-03-25,0.000170,0.000170,0.000170,0.000170,0.000170,0
2023-03-26,0.000170,0.000170,0.000161,0.000163,0.000163,1098
2023-03-27,0.000163,0.000184,0.000157,0.000170,0.000170,5047
2023-03-28,0.000170,0.000170,0.000154,0.000160,0.000160,5501
2023-03-29,0.000159,0.000162,0.000159,0.000160,0.000160,18
2023-03-30,0.000160,0.000162,0.000159,0.000161,0.000161,18
2023-03-31,0.000161,0.000162,0.000159,0.000161,0.000161,17
2023-04-01,0.000161,0.000163,0.000159,0.000162,0.000162,0
2023-04-02,0.000162,0.000162,0.000160,0.000161,0.000161,28
2023-04-03,0.000161,0.000161,0.000154,0.000158,0.000158,17
2023-04-04,0.000158,0.000161,0.000158,0.000159,0.000159,46
2023-04-05,0.000160,0.000162,0.000159,0.000161,0.000161,16
2023-04-06,0.000161,0.000161,0.000159,0.000160,0.000160,17
2023-04-07,0.000160,0.000160,0.000159,0.000159,0.000159,17
2023-04-08,0.000159,0.000160,0.000158,0.000158,0.000158,14
2023-04-09,0.000158,0.000160,0.000158,0.000159,0.000159,21
2023-04-10,0.000159,0.000160,0.000151,0.000153,0.000153,857
2023-04-11,0.000153,0.000161,0.000153,0.000157,0.000157,107
2023-04-12,0.000157,0.000157,0.000154,0.000155,0.000155,0
2023-04-13,0.000155,0.000157,0.000154,0.000157,0.000157,16
2023-04-14,0.000157,0.000161,0.000156,0.000159,0.000159,16
2023-04-15,0.000159,0.000159,0.000131,0.000132,0.000132,3307
2023-04-16,0.000132,0.000138,0.000130,0.000130,0.000130,867
2023-04-17,0.000130,0.000131,0.000125,0.000126,0.000126,99
2023-04-18,0.000126,0.000128,0.000125,0.000127,0.000127,15
2023-04-19,0.000127,0.000127,0.000119,0.000119,0.000119,44
2023-04-20,0.000119,0.000121,0.000103,0.000103,0.000103,1883
2023-04-21,0.000103,0.000107,0.000102,0.000104,0.000104,11
2023-04-22,0.000104,0.000108,0.000104,0.000107,0.000107,13
2023-04-23,0.000107,0.000107,0.000106,0.000107,0.000107,0
2023-04-24,0.000107,0.000108,0.000106,0.000107,0.000107,20
2023-04-25,0.000107,0.000109,0.000098,0.000099,0.000099,1628
2023-04-26,0.000099,0.000106,0.000099,0.000101,0.000101,606
2023-04-27,0.000101,0.000103,0.000101,0.000101,0.000101,0
2023-04-28,0.000101,0.000101,0.000097,0.000099,0.000099,14
2023-04-29,0.000099,0.000099,0.000099,0.000099,0.000099,0
2023-04-30,0.000099,0.000099,0.000099,0.000099,0.000099,0
2023-05-01,0.000099,0.000102,0.000099,0.000100,0.000100,11
2023-05-02,0.000100,0.000100,0.000074,0.000074,0.000074,3493
2023-05-03,0.000074,0.000074,0.000070,0.000071,0.000071,588
2023-05-04,0.000071,0.000071,0.000071,0.000071,0.000071,7
2023-05-05,0.000071,0.000072,0.000071,0.000071,0.000071,7
2023-05-06,0.000071,0.000071,0.000071,0.000071,0.000071,0
2023-05-07,0.000071,0.000071,0.000061,0.000061,0.000061,1713
2023-05-08,0.000061,0.000061,0.000049,0.000050,0.000050,1801
2023-05-09,0.000050,0.000050,0.000050,0.000050,0.000050,0
2023-05-10,0.000050,0.000051,0.000050,0.000050,0.000050,46
2023-05-11,0.000050,0.000050,0.000047,0.000047,0.000047,369
2023-05-12,0.000047,0.000047,0.000047,0.000047,0.000047,0
2023-05-13,0.000047,0.000048,0.000047,0.000048,0.000048,42
2023-05-14,0.000048,0.000048,0.000009,0.000009,0.000009,13111
2023-05-15,0.000009,0.000011,0.000009,0.000011,0.000011,561
2023-05-16,0.000011,0.000013,0.000011,0.000013,0.000013,595
2023-05-17,0.000013,0.000013,0.000013,0.000013,0.000013,14
2023-05-18,0.000013,0.000013,0.000012,0.000013,0.000013,2
2023-05-19,0.000013,0.000013,0.000013,0.000013,0.000013,0
2023-05-20,0.000013,0.000013,0.000012,0.000012,0.000012,37
2023-05-21,0.000012,0.000012,0.000012,0.000012,0.000012,0
2023-05-22,0.000012,0.000012,0.000012,0.000012,0.000012,0
2023-05-23,0.000012,0.000013,0.000012,0.000012,0.000012,34
2023-05-24,0.000012,0.000015,0.000012,0.000015,0.000015,605
2023-05-25,0.000015,0.000015,0.000014,0.000014,0.000014,0
2023-05-26,0.000014,0.000014,0.000014,0.000014,0.000014,0
2023-05-27,0.000014,0.000014,0.000014,0.000014,0.000014,0
2023-05-28,0.000014,0.000015,0.000014,0.000015,0.000015,0
2023-05-29,0.000015,0.000015,0.000015,0.000015,0.000015,3
2023-05-30,0.000015,0.000015,0.000015,0.000015,0.000015,0
2023-05-31,0.000015,0.000015,0.000014,0.000014,0.000014,18
2023-06-01,0.000014,0.000015,0.000014,0.000014,0.000014,0
2023-06-02,0.000014,0.000014,0.000014,0.000014,0.000014,0
2023-06-03,0.000014,0.000015,0.000009,0.000009,0.000009,1038
2023-06-04,0.000009,0.000009,0.000009,0.000009,0.000009,20
2023-06-05,0.000009,0.000009,0.000009,0.000009,0.000009,0
2023-06-06,0.000009,0.000009,0.000009,0.000009,0.000009,0
2023-06-07,0.000009,0.000009,0.000009,0.000009,0.000009,0
2023-06-08,0.000009,0.000009,0.000009,0.000009,0.000009,0
2023-06-09,0.000009,0.000009,0.000008,0.000008,0.000008,0
2023-06-10,0.000008,0.000008,0.000007,0.000007,0.000007,0
2023-06-11,0.000007,0.000007,0.000007,0.000007,0.000007,0
2023-06-12,0.000007,0.000007,0.000007,0.000007,0.000007,0
2023-06-13,0.000007,0.000007,0.000007,0.000007,0.000007,0
2023-06-14,0.000007,0.000007,0.000007,0.000007,0.000007,0
2023-06-15,0.000007,0.000007,0.000006,0.000006,0.000006,40
2023-06-16,0.000006,0.000007,0.000006,0.000006,0.000006,0
2023-06-17,0.000006,0.000006,0.000006,0.000006,0.000006,0
2023-06-18,0.000006,0.000006,0.000006,0.000006,0.000006,0
2023-06-19,0.000006,0.000006,0.000006,0.000006,0.000006,0
2023-06-20,0.000006,0.000006,0.000006,0.000006,0.000006,0
2023-06-21,0.000006,0.000006,0.000006,0.000006,0.000006,0
2023-06-22,0.000006,0.000006,0.000006,0.000006,0.000006,0
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
