Date,Open,High,Low,Close,Adj Close,Volume
2023-07-29,0.057498,0.057499,0.056823,0.057233,0.057233,30731
2023-07-30,0.057234,0.057407,0.056502,0.056550,0.056550,59047
2023-07-31,0.056547,0.057720,0.056111,0.057656,0.057656,608093
2023-08-01,0.057657,0.073742,0.056197,0.073742,0.073742,328731
2023-08-02,0.073742,0.073742,0.058329,0.058714,0.058714,107674
2023-08-03,0.058714,0.061155,0.058389,0.058994,0.058994,38542
2023-08-04,0.058993,0.059295,0.058163,0.058670,0.058670,98847
2023-08-05,0.058670,0.059038,0.055961,0.056612,0.056612,44114
2023-08-06,0.056614,0.056976,0.055923,0.056685,0.056685,44173
2023-08-07,0.056690,0.057539,0.056690,0.057107,0.057107,142488
2023-08-08,0.057106,0.057768,0.055824,0.056502,0.056502,140325
2023-08-09,0.056449,0.056480,0.055385,0.055402,0.055402,170358
