Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,0.000416,0.000421,0.000260,0.000270,0.000270,8
2022-10-04,0.000270,0.000733,0.000270,0.000486,0.000486,8
2022-10-05,0.000486,0.000486,0.000463,0.000470,0.000470,8
2022-10-06,0.000470,0.000508,0.000435,0.000503,0.000503,8
2022-10-07,0.000504,0.000507,0.000428,0.000430,0.000430,8
2022-10-08,0.000430,0.000765,0.000428,0.000591,0.000591,938
2022-10-09,0.000592,0.000592,0.000398,0.000400,0.000400,44
2022-10-10,0.000400,0.000404,0.000391,0.000391,0.000391,43
2022-10-11,0.000391,0.000465,0.000303,0.000462,0.000462,95
2022-10-12,0.000462,0.000466,0.000462,0.000465,0.000465,95
2022-10-13,0.000465,0.000465,0.000451,0.000463,0.000463,95
2022-10-14,0.000463,0.000472,0.000463,0.000465,0.000465,95
2022-10-15,0.000465,0.000465,0.000460,0.000461,0.000461,94
2022-10-16,0.000461,0.000467,0.000461,0.000466,0.000466,95
2022-10-17,0.000466,0.000471,0.000309,0.000311,0.000311,58
2022-10-18,0.000311,0.000312,0.000304,0.000307,0.000307,58
2022-10-19,0.000308,0.000425,0.000249,0.000249,0.000249,155
2022-10-20,0.000249,0.000250,0.000240,0.000241,0.000241,16
2022-10-21,0.000241,0.000243,0.000238,0.000243,0.000243,16
2022-10-22,0.000243,0.000376,0.000242,0.000376,0.000376,30
2022-10-23,0.000376,0.000376,0.000262,0.000273,0.000273,10
2022-10-24,0.000273,0.000274,0.000266,0.000269,0.000269,10
2022-10-25,0.000269,0.000302,0.000267,0.000292,0.000292,11
2022-10-26,0.000292,0.000317,0.000292,0.000313,0.000313,12
2022-10-27,0.000313,0.000315,0.000302,0.000303,0.000303,12
2022-10-28,0.000303,0.000314,0.000299,0.000311,0.000311,12
2022-10-29,0.000311,0.000330,0.000310,0.000324,0.000324,12
2022-10-30,0.000324,0.000327,0.000316,0.000318,0.000318,12
2022-10-31,0.000318,0.000326,0.000311,0.000315,0.000315,12
2022-11-01,0.000315,0.000431,0.000314,0.000428,0.000428,171
2022-11-02,0.000428,0.000431,0.000421,0.000422,0.000422,170
2022-11-03,0.000422,0.000426,0.000422,0.000423,0.000423,170
2022-11-04,0.000423,0.000429,0.000297,0.000305,0.000305,14
2022-11-05,0.000305,0.000306,0.000303,0.000303,0.000303,14
2022-11-06,0.000303,0.000991,0.000301,0.000312,0.000312,57
2022-11-07,0.000312,0.000946,0.000310,0.000942,0.000942,58
2022-11-08,0.000942,0.000943,0.000316,0.000323,0.000323,78
2022-11-09,0.000323,0.000543,0.000238,0.000240,0.000240,99
2022-11-10,0.000240,0.000704,0.000218,0.000690,0.000690,365
2022-11-11,0.000689,0.000870,0.000650,0.000812,0.000812,51
2022-11-12,0.000812,0.000812,0.000794,0.000799,0.000799,50
2022-11-13,0.000799,0.000806,0.000781,0.000786,0.000786,50
2022-11-14,0.000786,0.000811,0.000769,0.000794,0.000794,50
2022-11-15,0.000794,0.000810,0.000793,0.000798,0.000798,50
2022-11-16,0.000798,0.000904,0.000710,0.000903,0.000903,18
2022-11-17,0.000904,0.000907,0.000893,0.000898,0.000898,18
2022-11-18,0.000898,0.000908,0.000689,0.000852,0.000852,18
2022-11-19,0.000852,0.000858,0.000847,0.000855,0.000855,18
2022-11-20,0.000855,0.000857,0.000822,0.000824,0.000824,17
2022-11-21,0.000824,0.000824,0.000801,0.000811,0.000811,17
2022-11-22,0.000811,0.000822,0.000800,0.000821,0.000821,17
2022-11-23,0.000822,0.000834,0.000659,0.000801,0.000801,83
2022-11-24,0.000801,0.000812,0.000800,0.000809,0.000809,83
2022-11-25,0.000809,0.000809,0.000797,0.000807,0.000807,83
2022-11-26,0.000807,0.000818,0.000807,0.000810,0.000810,83
2022-11-27,0.000810,0.000816,0.000805,0.000806,0.000806,83
2022-11-28,0.000805,0.000807,0.000790,0.000796,0.000796,83
2022-11-29,0.000795,0.000816,0.000793,0.000814,0.000814,83
2022-11-30,0.000814,0.000848,0.000814,0.000846,0.000846,84
2022-12-01,0.000846,0.000846,0.000835,0.000838,0.000838,84
2022-12-02,0.000838,0.000865,0.000835,0.000865,0.000865,19
2022-12-03,0.000865,0.000867,0.000844,0.000845,0.000845,18
2022-12-04,0.000845,0.000853,0.000799,0.000810,0.000810,25
2022-12-05,0.000809,0.000818,0.000799,0.000801,0.000801,25
2022-12-06,0.000801,0.000806,0.000797,0.000806,0.000806,25
2022-12-07,0.000806,0.000807,0.000787,0.000791,0.000791,24
2022-12-08,0.000791,0.000812,0.000788,0.000810,0.000810,25
2022-12-09,0.000810,0.000813,0.000802,0.000803,0.000803,25
2022-12-10,0.000803,0.000809,0.000242,0.000242,0.000242,151
2022-12-11,0.000242,0.000537,0.000232,0.000371,0.000371,211
2022-12-12,0.000371,0.000376,0.000350,0.000352,0.000352,151
2022-12-13,0.000352,0.000359,0.000351,0.000357,0.000357,156
2022-12-14,0.000357,0.000360,0.000356,0.000356,0.000356,155
2022-12-15,0.000356,0.000356,0.000351,0.000352,0.000352,151
2022-12-16,0.000352,0.000353,0.000341,0.000342,0.000342,141
2022-12-17,0.000342,0.000344,0.000342,0.000344,0.000344,143
2022-12-18,0.000344,0.000344,0.000343,0.000344,0.000344,143
2022-12-19,0.000344,0.000344,0.000341,0.000342,0.000342,141
2022-12-20,0.000342,0.000432,0.000342,0.000432,0.000432,172
2022-12-21,0.000432,0.000432,0.000431,0.000431,0.000431,172
2022-12-22,0.000431,0.000432,0.000429,0.000432,0.000432,119
2022-12-23,0.000432,0.000433,0.000432,0.000432,0.000432,119
2022-12-24,0.000432,0.000432,0.000432,0.000432,0.000432,119
2022-12-25,0.000432,0.000432,0.000430,0.000432,0.000432,119
2022-12-26,0.000432,0.000433,0.000431,0.000433,0.000433,120
2022-12-27,0.000433,0.000433,0.000431,0.000431,0.000431,119
2022-12-28,0.000431,0.000431,0.000428,0.000429,0.000429,117
2022-12-29,0.000429,0.000430,0.000429,0.000430,0.000430,118
2022-12-30,0.000430,0.000430,0.000429,0.000430,0.000430,117
2022-12-31,0.000430,0.000430,0.000366,0.000367,0.000367,112
2023-01-01,0.000367,0.000369,0.000366,0.000368,0.000368,112
2023-01-02,0.000368,0.000372,0.000367,0.000371,0.000371,114
2023-01-03,0.000371,0.000372,0.000369,0.000371,0.000371,114
2023-01-04,0.000371,0.000381,0.000370,0.000380,0.000380,118
2023-01-05,0.000380,0.000380,0.000377,0.000378,0.000378,117
2023-01-06,0.000378,0.000383,0.000376,0.000382,0.000382,119
2023-01-07,0.000382,0.000382,0.000381,0.000381,0.000381,118
2023-01-08,0.000381,0.000386,0.000381,0.000386,0.000386,120
2023-01-09,0.000386,0.000397,0.000386,0.000393,0.000393,124
2023-01-10,0.000393,0.000398,0.000393,0.000396,0.000396,125
2023-01-11,0.000396,0.000407,0.000394,0.000407,0.000407,130
2023-01-12,0.000410,0.000416,0.000405,0.000413,0.000413,133
2023-01-13,0.000413,0.000478,0.000410,0.000477,0.000477,137
2023-01-14,0.000476,0.000493,0.000476,0.000492,0.000492,146
2023-01-15,0.000492,0.000493,0.000488,0.000492,0.000492,146
2023-01-16,0.000492,0.000496,0.000490,0.000495,0.000495,148
2023-01-17,0.000495,0.000496,0.000492,0.000494,0.000494,148
2023-01-18,0.000494,0.000497,0.000486,0.000486,0.000486,143
2023-01-19,0.000486,0.000493,0.000486,0.000492,0.000492,146
2023-01-20,0.000492,0.000503,0.000491,0.000503,0.000503,156
2023-01-21,0.000503,0.000505,0.000500,0.000500,0.000500,153
2023-01-22,0.000500,0.000503,0.000498,0.000500,0.000500,153
2023-01-23,0.000500,0.000501,0.000498,0.000500,0.000500,153
2023-01-24,0.000500,0.000501,0.000492,0.000493,0.000493,146
2023-01-25,0.000493,0.000500,0.000490,0.000498,0.000498,152
2023-01-26,0.000498,0.000500,0.000496,0.000497,0.000497,151
2023-01-27,0.000497,0.000499,0.000494,0.000497,0.000497,150
2023-01-28,0.000497,0.000498,0.000494,0.000494,0.000494,148
2023-01-29,0.000494,0.000502,0.000494,0.000502,0.000502,155
2023-01-30,0.000502,0.000587,0.000500,0.000571,0.000571,147
2023-01-31,0.000571,0.000578,0.000570,0.000575,0.000575,149
2023-02-01,0.000575,0.000588,0.000571,0.000587,0.000587,154
2023-02-02,0.000587,0.000663,0.000587,0.000657,0.000657,765
2023-02-03,0.000657,0.000660,0.000656,0.000659,0.000659,767
2023-02-04,0.000659,0.000662,0.000657,0.000659,0.000659,767
2023-02-05,0.000659,0.000660,0.000654,0.000656,0.000656,764
2023-02-06,0.000656,0.000658,0.000654,0.000654,0.000654,763
2023-02-07,0.000654,0.000660,0.000654,0.000660,0.000660,768
2023-02-08,0.000660,0.000661,0.000656,0.000658,0.000658,766
2023-02-09,0.000658,0.000658,0.000646,0.000647,0.000647,756
2023-02-10,0.000647,0.000648,0.000643,0.000644,0.000644,753
2023-02-11,0.000644,0.000939,0.000644,0.000939,0.000939,433
2023-02-12,0.000939,0.000940,0.000935,0.000937,0.000937,431
2023-02-13,0.000937,0.000938,0.000933,0.000936,0.000936,431
2023-02-14,0.000936,0.000942,0.000935,0.000941,0.000941,435
2023-02-15,0.000941,0.000952,0.000599,0.000602,0.000602,156
2023-02-16,0.000602,0.000621,0.000594,0.000595,0.000595,153
2023-02-17,0.000595,0.000613,0.000594,0.000607,0.000607,158
2023-02-18,0.000607,0.000611,0.000604,0.000606,0.000606,158
2023-02-19,0.000606,0.000617,0.000605,0.000606,0.000606,157
2023-02-20,0.000607,0.000616,0.000599,0.000613,0.000613,159
2023-02-21,0.000613,0.000616,0.000595,0.000600,0.000600,155
2023-02-22,0.000600,0.000602,0.000584,0.000593,0.000593,154
2023-02-23,0.000593,0.000603,0.000591,0.000596,0.000596,154
2023-02-24,0.000596,0.000599,0.000577,0.000585,0.000585,150
2023-02-25,0.000585,0.000585,0.000572,0.000580,0.000580,149
2023-02-26,0.000580,0.000595,0.000578,0.000594,0.000594,153
2023-02-27,0.000594,0.000599,0.000586,0.000594,0.000594,153
2023-02-28,0.000594,0.000597,0.000585,0.000586,0.000586,150
2023-03-01,0.000586,0.000602,0.000584,0.000602,0.000602,155
2023-03-02,0.000602,0.000604,0.000587,0.000597,0.000597,154
2023-03-03,0.000597,0.000598,0.000568,0.000573,0.000573,147
2023-03-04,0.000573,0.000575,0.000568,0.000572,0.000572,147
2023-03-05,0.000572,0.000577,0.000570,0.000571,0.000571,146
2023-03-06,0.000571,0.001813,0.000570,0.001812,0.001812,1042
2023-03-07,0.001812,0.001813,0.001809,0.001811,0.001811,1042
2023-03-08,0.001811,0.001812,0.001808,0.001808,0.001808,1039
2023-03-09,0.001808,0.001809,0.001797,0.001799,0.001799,1030
2023-03-10,0.001799,0.001804,0.001793,0.001803,0.001803,1032
2023-03-11,0.001803,0.001868,0.001795,0.001818,0.001818,1041
2023-03-12,0.001818,0.001836,0.001813,0.001826,0.001826,1051
2023-03-13,0.001826,0.001834,0.000332,0.000336,0.000336,156
2023-03-14,0.000336,0.000355,0.000333,0.000341,0.000341,158
2023-03-15,0.000341,0.000344,0.000324,0.000331,0.000331,153
2023-03-16,0.000331,0.000337,0.000328,0.000335,0.000335,155
2023-03-17,0.000335,0.000359,0.000334,0.000358,0.000358,166
2023-03-18,0.000358,0.000367,0.000352,0.000352,0.000352,163
2023-03-19,0.000352,0.000368,0.000352,0.000358,0.000358,165
2023-03-20,0.000358,0.000361,0.000346,0.000347,0.000347,161
2023-03-21,0.000347,0.000365,0.000346,0.000361,0.000361,168
2023-03-22,0.000361,0.000364,0.000344,0.000348,0.000348,161
2023-03-23,0.000347,0.001843,0.000347,0.001838,0.001838,184
2023-03-24,0.001838,0.001839,0.001817,0.001832,0.001832,178
2023-03-25,0.001832,0.001833,0.001828,0.001830,0.001830,177
2023-03-26,0.001830,0.001836,0.001830,0.001833,0.001833,180
2023-03-27,0.001833,0.001834,0.001824,0.001826,0.001826,174
2023-03-28,0.001826,0.001834,0.001825,0.001832,0.001832,180
2023-03-29,0.001832,0.001838,0.001832,0.001834,0.001834,182
2023-03-30,0.001834,0.001837,0.001831,0.001834,0.001834,182
2023-03-31,0.001834,0.001839,0.001833,0.001837,0.001837,184
