Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.059477,0.060712,0.057964,0.058425,0.058425,288686
2022-09-21,0.058419,0.059101,0.056756,0.056934,0.056934,317915
2022-09-22,0.056933,0.060418,0.056648,0.060179,0.060179,355214
2022-09-23,0.060179,0.065909,0.059897,0.064494,0.064494,435056
2022-09-24,0.064622,0.065811,0.060394,0.060751,0.060751,258989
2022-09-25,0.060752,0.062243,0.060336,0.060583,0.060583,219154
2022-09-26,0.060599,0.064701,0.059280,0.063091,0.063091,329508
2022-09-27,0.063091,0.065184,0.061309,0.061853,0.061853,334723
2022-09-28,0.061847,0.063858,0.060236,0.063629,0.063629,365831
2022-09-29,0.063579,0.063579,0.061350,0.063001,0.063001,373225
2022-09-30,0.063000,0.063035,0.061214,0.061733,0.061733,280672
2022-10-01,0.061734,0.062586,0.060738,0.061069,0.061069,254717
2022-10-02,0.061070,0.061299,0.057875,0.058584,0.058584,197737
2022-10-03,0.058506,0.060311,0.057731,0.059999,0.059999,282324
2022-10-04,0.060000,0.060981,0.059488,0.060581,0.060581,291274
2022-10-05,0.060580,0.061616,0.060365,0.061316,0.061316,279137
2022-10-06,0.061315,0.068403,0.060938,0.063709,0.063709,356205
2022-10-07,0.063710,0.070621,0.062423,0.063493,0.063493,397594
2022-10-08,0.063538,0.064186,0.060740,0.060902,0.060902,246949
2022-10-09,0.060870,0.061148,0.059304,0.060339,0.060339,234291
2022-10-10,0.060339,0.062554,0.059995,0.061483,0.061483,290518
2022-10-11,0.061474,0.061475,0.057703,0.057728,0.057728,308627
2022-10-12,0.057728,0.059386,0.057643,0.059308,0.059308,356701
2022-10-13,0.059255,0.059750,0.055593,0.058701,0.058701,367922
2022-10-14,0.058700,0.059886,0.058260,0.058320,0.058320,345578
2022-10-15,0.058319,0.059311,0.057791,0.058570,0.058570,279964
2022-10-16,0.058618,0.061734,0.058283,0.061275,0.061275,379498
2022-10-17,0.061054,0.063156,0.060705,0.061970,0.061970,320965
2022-10-18,0.062011,0.064261,0.061269,0.063924,0.063924,333155
2022-10-19,0.063925,0.065523,0.062860,0.064627,0.064627,343105
2022-10-20,0.064626,0.068444,0.063476,0.064273,0.064273,522138
2022-10-21,0.064318,0.064566,0.061315,0.061632,0.061632,294763
2022-10-22,0.061631,0.062058,0.060546,0.060890,0.060890,294542
2022-10-23,0.060889,0.061025,0.059450,0.060358,0.060358,288230
2022-10-24,0.060404,0.060424,0.058586,0.059383,0.059383,256144
2022-10-25,0.059383,0.077120,0.057692,0.065080,0.065080,647230
2022-10-26,0.065063,0.066447,0.062270,0.062999,0.062999,347082
2022-10-27,0.062999,0.064712,0.059753,0.059786,0.059786,280567
2022-10-28,0.059786,0.061158,0.058852,0.059901,0.059901,256098
2022-10-29,0.059901,0.065511,0.059514,0.064961,0.064961,270661
2022-10-30,0.064961,0.066965,0.064319,0.066473,0.066473,355798
2022-10-31,0.066473,0.069247,0.065265,0.067542,0.067542,255917
2022-11-01,0.067542,0.069404,0.065590,0.066417,0.066417,248833
2022-11-02,0.066417,0.070341,0.064624,0.067844,0.067844,263745
2022-11-03,0.067844,0.084609,0.066371,0.080039,0.080039,438520
2022-11-04,0.079918,0.085859,0.079522,0.080196,0.080196,324411
2022-11-05,0.080176,0.080184,0.076164,0.076501,0.076501,263984
2022-11-06,0.076455,0.077142,0.070201,0.070280,0.070280,245756
2022-11-07,0.070251,0.071451,0.067522,0.068864,0.068864,267565
2022-11-08,0.068864,0.081256,0.061000,0.064761,0.064761,536581
2022-11-09,0.064738,0.065293,0.044625,0.045632,0.045632,336564
2022-11-10,0.045503,0.054122,0.045136,0.053534,0.053534,294112
2022-11-11,0.053465,0.053637,0.048632,0.050735,0.050735,331525
2022-11-12,0.050795,0.053990,0.047838,0.048025,0.048025,196109
2022-11-13,0.048031,0.048842,0.043759,0.043870,0.043870,218170
2022-11-14,0.043903,0.043916,0.035306,0.038720,0.038720,281381
2022-11-15,0.038789,0.043690,0.038492,0.043559,0.043559,245799
2022-11-16,0.043571,0.043655,0.038852,0.039496,0.039496,185771
2022-11-17,0.039475,0.039737,0.036217,0.036244,0.036244,232902
2022-11-18,0.036262,0.037515,0.035566,0.037181,0.037181,222753
2022-11-19,0.037176,0.037782,0.034784,0.037680,0.037680,254760
2022-11-20,0.037680,0.038305,0.035760,0.036028,0.036028,286628
2022-11-21,0.036005,0.038193,0.034195,0.035611,0.035611,231291
2022-11-22,0.035631,0.036686,0.033593,0.036585,0.036585,220327
2022-11-23,0.036494,0.041121,0.036324,0.039918,0.039918,261897
2022-11-24,0.039901,0.046884,0.039609,0.046121,0.046121,378253
2022-11-25,0.046121,0.047715,0.044660,0.046344,0.046344,260528
2022-11-26,0.046358,0.051156,0.046331,0.050065,0.050065,266297
2022-11-27,0.050040,0.053176,0.049839,0.049864,0.049864,260510
2022-11-28,0.049864,0.050368,0.047412,0.049884,0.049884,294317
2022-11-29,0.049894,0.050731,0.049106,0.050041,0.050041,370028
2022-11-30,0.050041,0.054456,0.050041,0.054206,0.054206,314656
2022-12-01,0.054206,0.059924,0.053571,0.054299,0.054299,329753
2022-12-02,0.054325,0.054582,0.052885,0.053420,0.053420,209559
2022-12-03,0.053392,0.054133,0.052102,0.052102,0.052102,227736
2022-12-04,0.052114,0.054557,0.051872,0.054539,0.054539,233301
2022-12-05,0.054454,0.061288,0.054322,0.056067,0.056067,375393
2022-12-06,0.056067,0.057898,0.053121,0.053440,0.053440,172128
2022-12-07,0.053467,0.053561,0.049500,0.050561,0.050561,146085
2022-12-08,0.050561,0.053267,0.050206,0.051378,0.051378,132437
2022-12-09,0.051378,0.051378,0.049611,0.050884,0.050884,112522
2022-12-10,0.050884,0.052124,0.050091,0.051051,0.051051,138687
2022-12-11,0.051051,0.054326,0.050939,0.053110,0.053110,166626
2022-12-12,0.053110,0.053307,0.048691,0.050394,0.050394,149882
2022-12-13,0.050346,0.052257,0.049059,0.049454,0.049454,129210
2022-12-14,0.049500,0.050461,0.048412,0.050066,0.050066,119837
2022-12-15,0.050052,0.051069,0.047181,0.047458,0.047458,116933
2022-12-16,0.047477,0.048838,0.045020,0.045020,0.045020,114934
2022-12-17,0.045020,0.045708,0.043450,0.044829,0.044829,109948
2022-12-18,0.044829,0.046170,0.043958,0.044091,0.044091,173555
2022-12-19,0.044091,0.045090,0.041658,0.042559,0.042559,171403
2022-12-20,0.042559,0.044691,0.042413,0.044276,0.044276,203613
2022-12-21,0.044120,0.044267,0.042728,0.042819,0.042819,239701
2022-12-22,0.042853,0.051391,0.042785,0.049090,0.049090,1094376
2022-12-23,0.049070,0.052439,0.048254,0.049206,0.049206,447738
2022-12-24,0.049204,0.049637,0.047306,0.047801,0.047801,109515
2022-12-25,0.047801,0.051567,0.046536,0.051024,0.051024,131227
2022-12-26,0.050994,0.051121,0.047936,0.049643,0.049643,142233
2022-12-27,0.049435,0.051149,0.047273,0.047648,0.047648,119594
2022-12-28,0.047701,0.047988,0.046065,0.046189,0.046189,105630
2022-12-29,0.046189,0.046813,0.045660,0.046749,0.046749,82148
2022-12-30,0.046749,0.048863,0.046102,0.048738,0.048738,98951
2022-12-31,0.049368,0.057971,0.048629,0.054554,0.054554,217806
2023-01-01,0.054563,0.054564,0.050905,0.051135,0.051135,124248
2023-01-02,0.051135,0.052833,0.050287,0.051582,0.051582,117791
2023-01-03,0.051570,0.051653,0.050258,0.051099,0.051099,105532
2023-01-04,0.051099,0.053768,0.050881,0.053384,0.053384,288523
2023-01-05,0.053408,0.061113,0.053191,0.059929,0.059929,609408
2023-01-06,0.059913,0.064423,0.059901,0.062913,0.062913,193909
2023-01-07,0.062921,0.067658,0.060945,0.063253,0.063253,552904
2023-01-08,0.063213,0.086075,0.063012,0.073791,0.073791,438036
2023-01-09,0.073664,0.082342,0.070837,0.072241,0.072241,273315
2023-01-10,0.072356,0.073561,0.070661,0.073333,0.073333,141099
2023-01-11,0.073333,0.093494,0.072714,0.089696,0.089696,427462
2023-01-12,0.089667,0.089809,0.080201,0.084059,0.084059,308905
2023-01-13,0.084065,0.094770,0.084065,0.093848,0.093848,290701
2023-01-14,0.093725,0.133032,0.093438,0.126690,0.126690,921382
2023-01-15,0.126671,0.145475,0.105770,0.120533,0.120533,721768
2023-01-16,0.120533,0.169661,0.119598,0.160303,0.160303,888975
2023-01-17,0.160303,0.162118,0.128220,0.129250,0.129250,513194
2023-01-18,0.129360,0.135318,0.114617,0.114974,0.114974,298611
2023-01-19,0.115214,0.122684,0.106620,0.121870,0.121870,335941
2023-01-20,0.121676,0.141696,0.116129,0.141443,0.141443,427492
2023-01-21,0.141504,0.144956,0.130980,0.131134,0.131134,280638
2023-01-22,0.131387,0.133290,0.124063,0.124824,0.124824,196521
2023-01-23,0.124805,0.167128,0.122385,0.155828,0.155828,658239
2023-01-24,0.155566,0.175700,0.133826,0.133988,0.133988,726845
2023-01-25,0.134290,0.137806,0.124200,0.131336,0.131336,508118
2023-01-26,0.130982,0.132967,0.117488,0.117694,0.117694,423063
2023-01-27,0.117667,0.133638,0.109178,0.126597,0.126597,620015
2023-01-28,0.126426,0.135281,0.121442,0.127173,0.127173,426149
2023-01-29,0.127173,0.141936,0.125932,0.138861,0.138861,495524
2023-01-30,0.138355,0.142637,0.120110,0.121262,0.121262,398502
2023-01-31,0.121505,0.125271,0.120087,0.124508,0.124508,228303
2023-02-01,0.124481,0.138730,0.116597,0.138477,0.138477,349854
2023-02-02,0.138471,0.150799,0.130131,0.130247,0.130247,323261
2023-02-03,0.130293,0.158512,0.130229,0.154125,0.154125,432171
2023-02-04,0.153735,0.170272,0.152779,0.167244,0.167244,285600
2023-02-05,0.167113,0.176179,0.152570,0.164738,0.164738,329313
2023-02-06,0.164943,0.207834,0.164943,0.201398,0.201398,1028956
2023-02-07,0.201623,0.276134,0.197217,0.276134,0.276134,1360382
2023-02-08,0.275075,0.285866,0.205720,0.226921,0.226921,1049571
2023-02-09,0.226970,0.229987,0.172756,0.174572,0.174572,618610
2023-02-10,0.174619,0.202417,0.174016,0.194925,0.194925,513653
2023-02-11,0.195149,0.219500,0.193282,0.212723,0.212723,536669
2023-02-12,0.212161,0.217018,0.205474,0.207266,0.207266,438167
2023-02-13,0.206778,0.208192,0.182123,0.188773,0.188773,432464
2023-02-14,0.188742,0.206977,0.186131,0.206726,0.206726,416468
2023-02-15,0.206340,0.216939,0.204697,0.211010,0.211010,446055
2023-02-16,0.211063,0.217244,0.187649,0.188748,0.188748,394174
2023-02-17,0.188929,0.217941,0.186209,0.210520,0.210520,485034
2023-02-18,0.210520,0.251520,0.210201,0.251520,0.251520,804881
2023-02-19,0.251538,0.255093,0.229199,0.229602,0.229602,747844
2023-02-20,0.229515,0.254810,0.225687,0.246965,0.246965,720308
2023-02-21,0.246995,0.250049,0.218507,0.220454,0.220454,724479
2023-02-22,0.220411,0.221078,0.193460,0.213704,0.213704,886900
2023-02-23,0.213707,0.219469,0.195516,0.197006,0.197006,549965
2023-02-24,0.197006,0.201322,0.178135,0.184979,0.184979,591056
2023-02-25,0.184979,0.185289,0.162735,0.171691,0.171691,563621
2023-02-26,0.171498,0.179931,0.169528,0.179921,0.179921,591600
2023-02-27,0.179243,0.183495,0.174731,0.176928,0.176928,537310
2023-02-28,0.177291,0.188425,0.176251,0.185856,0.185856,661182
2023-03-01,0.186118,0.193261,0.180447,0.181217,0.181217,584914
2023-03-02,0.181190,0.185359,0.163469,0.164641,0.164641,529091
2023-03-03,0.164706,0.218503,0.153250,0.198599,0.198599,1499257
2023-03-04,0.198607,0.198934,0.185149,0.194784,0.194784,589117
2023-03-05,0.194274,0.196260,0.186439,0.193081,0.193081,471243
2023-03-06,0.192695,0.216653,0.188679,0.202784,0.202784,873826
2023-03-07,0.203506,0.216387,0.189234,0.190581,0.190581,640476
2023-03-08,0.190547,0.191504,0.166730,0.166730,0.166730,653302
2023-03-09,0.166754,0.171165,0.151904,0.153177,0.153177,508419
2023-03-10,0.153315,0.154438,0.132354,0.151977,0.151977,661222
2023-03-11,0.151775,0.161285,0.141250,0.143331,0.143331,310416
2023-03-12,0.143355,0.152167,0.141641,0.148888,0.148888,465660
2023-03-13,0.148918,0.177550,0.146017,0.176937,0.176937,759558
2023-03-14,0.176984,0.190676,0.174273,0.181933,0.181933,810544
2023-03-15,0.182834,0.188829,0.162544,0.165423,0.165423,841159
2023-03-16,0.165384,0.169620,0.154843,0.157859,0.157859,415330
2023-03-17,0.158449,0.174864,0.154340,0.171186,0.171186,339854
2023-03-18,0.171260,0.184298,0.165093,0.175372,0.175372,747181
2023-03-19,0.175372,0.183305,0.172320,0.182269,0.182269,396582
2023-03-20,0.179650,0.180863,0.160651,0.162366,0.162366,439118
2023-03-21,0.162329,0.166810,0.150806,0.164155,0.164155,294602
2023-03-22,0.164132,0.165912,0.153055,0.155238,0.155238,290519
2023-03-23,0.154635,0.161067,0.151970,0.156322,0.156322,139716
2023-03-24,0.156339,0.161389,0.145677,0.146303,0.146303,198815
2023-03-25,0.146755,0.152058,0.145336,0.149509,0.149509,141636
2023-03-26,0.148844,0.154247,0.148465,0.151315,0.151315,217251
2023-03-27,0.151316,0.151907,0.131460,0.137421,0.137421,478818
2023-03-28,0.137830,0.161369,0.135197,0.156559,0.156559,536782
2023-03-29,0.155944,0.159345,0.150888,0.155666,0.155666,418829
2023-03-30,0.155487,0.164044,0.151568,0.156329,0.156329,342857
2023-03-31,0.156303,0.159453,0.153228,0.154040,0.154040,391905
