Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,2.463071,2.466296,2.215102,2.302929,2.302929,4456873
2022-09-14,2.224009,2.438869,2.224009,2.406509,2.406509,3696376
2022-09-15,2.405241,2.413246,2.208765,2.219246,2.219246,2913790
2022-09-16,2.220726,2.349849,2.212306,2.302303,2.302303,2655569
2022-09-17,2.301771,2.364448,2.299197,2.348377,2.348377,2483478
2022-09-18,2.349622,2.353796,2.289301,2.305726,2.305726,2725937
2022-09-19,2.307364,2.387233,2.215906,2.368223,2.368223,2926708
2022-09-20,2.368486,2.385741,2.212077,2.217162,2.217162,2615650
2022-09-21,2.218421,2.286164,2.164565,2.180531,2.180531,2396263
2022-09-22,2.181085,2.337046,2.179471,2.320861,2.320861,2719195
2022-09-23,2.321762,2.366574,2.284283,2.346583,2.346583,2664889
2022-09-24,2.347574,2.405475,2.309066,2.314257,2.314257,2526499
2022-09-25,2.315782,2.352001,2.271105,2.281852,2.281852,2473124
2022-09-26,2.281250,2.291640,2.184627,2.193235,2.193235,4565966
2022-09-27,2.191294,2.251563,1.972173,2.027323,2.027323,3803017
2022-09-28,2.026666,2.064909,1.969181,2.050371,2.050371,2895030
2022-09-29,2.051527,2.085186,1.974354,2.016447,2.016447,2179113
2022-09-30,2.014853,2.063483,1.864860,1.890909,1.890909,4846455
2022-10-01,1.891146,1.939932,1.852660,1.877765,1.877765,2815137
2022-10-02,1.878654,1.889569,1.852460,1.865045,1.865045,2658283
2022-10-03,1.863822,2.032357,1.736435,2.002855,2.002855,4270556
2022-10-04,2.001085,2.018380,1.953248,1.956648,1.956648,2837321
2022-10-05,1.956449,1.975204,1.908694,1.933492,1.933492,2555041
2022-10-06,1.932179,1.947984,1.840207,1.849313,1.849313,2230558
2022-10-07,1.849050,1.884658,1.836238,1.856123,1.856123,2493423
2022-10-08,1.858224,1.873474,1.829862,1.836498,1.836498,2408889
2022-10-09,1.835165,1.871275,1.774300,1.809617,1.809617,2902786
2022-10-10,1.809624,1.821311,1.773325,1.775166,1.775166,3199885
2022-10-11,1.774691,1.776900,1.730947,1.743036,1.743036,2715157
2022-10-12,1.742913,1.755120,1.714181,1.722142,1.722142,1864148
2022-10-13,1.722134,1.757010,1.640624,1.740928,1.740928,2612506
2022-10-14,1.740816,1.797334,1.707040,1.712220,1.712220,2521318
2022-10-15,1.712711,1.723428,1.693712,1.693712,1.693712,2284016
2022-10-16,1.693207,1.722040,1.688298,1.713734,1.713734,2082824
2022-10-17,1.713233,1.735757,1.706920,1.725540,1.725540,2292832
2022-10-18,1.726099,1.732671,1.672388,1.683733,1.683733,2326526
2022-10-19,1.684409,1.687283,1.644739,1.646972,1.646972,2230620
2022-10-20,1.646118,1.663596,1.598229,1.605426,1.605426,2105769
2022-10-21,1.606428,1.611952,1.566720,1.603543,1.603543,2153240
2022-10-22,1.603842,1.604170,1.579969,1.588571,1.588571,2092165
2022-10-23,1.588404,1.597708,1.547792,1.590315,1.590315,2231935
2022-10-24,1.590780,1.594183,1.506145,1.522319,1.522319,2089864
2022-10-25,1.522447,1.595226,1.482735,1.565438,1.565438,2204922
2022-10-26,1.565826,1.652227,1.563810,1.631574,1.631574,2208155
2022-10-27,1.630913,1.633176,1.500398,1.504207,1.504207,2353189
2022-10-28,1.504360,1.564256,1.484821,1.560378,1.560378,2137007
2022-10-29,1.560391,1.638175,1.548374,1.573263,1.573263,2255965
2022-10-30,1.573615,1.612539,1.555826,1.583642,1.583642,2172812
2022-10-31,1.582956,1.643619,1.514039,1.565828,1.565828,2818093
2022-11-01,1.566083,1.606101,1.531650,1.603150,1.603150,2321404
2022-11-02,1.602829,1.604019,1.542988,1.545809,1.545809,2532396
2022-11-03,1.544612,1.673862,1.542895,1.627896,1.627896,2595841
2022-11-04,1.625531,1.782159,1.622365,1.775466,1.775466,2107511
2022-11-05,1.777291,1.817854,1.686331,1.690250,1.690250,2198554
2022-11-06,1.690185,1.728771,1.653821,1.653821,1.653821,1847915
2022-11-07,1.654281,1.654281,1.587729,1.614242,1.614242,2210170
2022-11-08,1.614198,1.755283,1.382636,1.518975,1.518975,3353038
2022-11-09,1.518630,1.525029,1.199811,1.219139,1.219139,2530123
2022-11-10,1.218121,1.425503,1.216083,1.378275,1.378275,2379155
2022-11-11,1.377679,1.379594,1.255087,1.275629,1.275629,2299308
2022-11-12,1.276464,1.399176,1.202444,1.221032,1.221032,2231519
2022-11-13,1.221155,1.235806,1.169121,1.173127,1.173127,2275269
2022-11-14,1.173321,1.225322,1.132066,1.180395,1.180395,2171933
2022-11-15,1.181586,1.198024,1.169982,1.176966,1.176966,2169544
2022-11-16,1.176749,1.194629,1.153575,1.172114,1.172114,2173308
2022-11-17,1.172037,1.179873,1.146399,1.155748,1.155748,2180028
2022-11-18,1.155945,1.175577,1.151609,1.166615,1.166615,2124165
2022-11-19,1.166061,1.168979,1.150553,1.163578,1.163578,2078746
2022-11-20,1.163204,1.165643,1.122708,1.123692,1.123692,2101125
2022-11-21,1.124138,1.124988,1.043114,1.053291,1.053291,2276184
2022-11-22,1.053549,1.094262,1.034359,1.093722,1.093722,2118994
2022-11-23,1.092362,1.204451,1.088558,1.199663,1.199663,2269153
2022-11-24,1.199717,1.215003,1.186061,1.200512,1.200512,2034956
2022-11-25,1.200560,1.201439,1.172989,1.185951,1.185951,1966808
2022-11-26,1.186351,1.227709,1.185327,1.201402,1.201402,2048180
2022-11-27,1.201141,1.229325,1.196660,1.197630,1.197630,2395698
2022-11-28,1.197993,1.201409,1.102503,1.117118,1.117118,2269305
2022-11-29,1.117681,1.153395,1.092463,1.092622,1.092622,2285255
2022-11-30,1.092190,1.133355,1.060514,1.128584,1.128584,3075633
2022-12-01,1.129721,1.130207,1.099341,1.103550,1.103550,2408291
2022-12-02,1.103662,1.107080,1.072082,1.103746,1.103746,2336802
2022-12-03,1.104204,1.106097,1.077161,1.078437,1.078437,2074712
2022-12-04,1.077585,1.084883,1.071384,1.079750,1.079750,2175801
2022-12-05,1.078621,1.098871,1.073484,1.080780,1.080780,2242921
2022-12-06,1.081006,1.084342,1.046992,1.056415,1.056415,2583986
2022-12-07,1.053676,1.061969,1.020652,1.036717,1.036717,2401814
2022-12-08,1.036987,1.058549,1.025814,1.039241,1.039241,2388344
2022-12-09,1.039510,1.088508,1.030263,1.077938,1.077938,2658506
2022-12-10,1.078271,1.110196,1.075951,1.109038,1.109038,2258415
2022-12-11,1.109084,1.114205,1.095708,1.098040,1.098040,4199929
2022-12-12,1.097662,1.098079,1.034184,1.043943,1.043943,2571221
2022-12-13,1.042858,1.082891,1.000616,1.065028,1.065028,2836179
2022-12-14,1.066015,1.079920,1.027303,1.037831,1.037831,2565692
2022-12-15,1.037120,1.037377,0.992497,0.999765,0.999765,2508727
2022-12-16,0.999944,1.012833,0.923891,0.931235,0.931235,3020420
2022-12-17,0.931491,0.960503,0.902238,0.959100,0.959100,2487257
2022-12-18,0.958619,0.992577,0.951993,0.988311,0.988311,2517091
2022-12-19,0.988199,0.990929,0.934594,0.937542,0.937542,2591740
2022-12-20,0.937982,0.968920,0.936310,0.965059,0.965059,2617839
2022-12-21,0.965077,0.965077,0.923561,0.924612,0.924612,2651044
2022-12-22,0.924967,0.927994,0.904934,0.916870,0.916870,2581161
2022-12-23,0.916635,0.917565,0.902631,0.909895,0.909895,2599336
2022-12-24,0.909636,0.914212,0.901844,0.903411,0.903411,2388945
2022-12-25,0.903491,0.907497,0.882912,0.890611,0.890611,2396308
2022-12-26,0.889677,0.891989,0.848165,0.861353,0.861353,2757349
2022-12-27,0.859341,0.864783,0.852797,0.855648,0.855648,2557944
2022-12-28,0.856129,0.857448,0.831621,0.835209,0.835209,2606078
2022-12-29,0.836159,0.846024,0.832126,0.841662,0.841662,2473349
2022-12-30,0.841623,0.843728,0.813703,0.813821,0.813821,2689875
2022-12-31,0.814486,0.822141,0.809917,0.815532,0.815532,2483363
2023-01-01,0.815778,0.815778,0.784765,0.788639,0.788639,2663728
2023-01-02,0.788998,0.802333,0.781215,0.800317,0.800317,2389558
2023-01-03,0.799995,0.801109,0.789403,0.794858,0.794858,2450405
2023-01-04,0.794864,0.856432,0.793204,0.854885,0.854885,2588412
2023-01-05,0.855171,0.859239,0.834890,0.838276,0.838276,2629421
2023-01-06,0.837851,0.852964,0.836025,0.852601,0.852601,2537853
2023-01-07,0.852205,0.852909,0.794277,0.799972,0.799972,3204331
2023-01-08,0.799375,0.855083,0.796418,0.855083,0.855083,2763547
2023-01-09,0.854010,0.867434,0.834819,0.838120,0.838120,2992917
2023-01-10,0.838579,0.962119,0.835304,0.958402,0.958402,3670717
2023-01-11,0.959256,0.966579,0.903910,0.965614,0.965614,3414991
2023-01-12,0.967004,0.972650,0.916899,0.937178,0.937178,3030952
2023-01-13,0.936791,0.971376,0.930372,0.969299,0.969299,2893982
2023-01-14,0.968669,1.042602,0.968091,1.038048,1.038048,3226311
2023-01-15,1.037187,1.038880,0.980520,1.010477,1.010477,2917587
2023-01-16,1.008802,1.025035,0.967476,0.981736,0.981736,3042831
2023-01-17,0.981311,1.008018,0.974860,0.996323,0.996323,3049883
2023-01-18,0.996919,1.018485,0.929561,0.936661,0.936661,3230542
2023-01-19,0.937417,0.969674,0.931226,0.941481,0.941481,2677665
2023-01-20,0.940721,1.001281,0.925100,0.993761,0.993761,2857717
2023-01-21,0.993477,1.037920,0.984326,0.985679,0.985679,3492142
2023-01-22,0.986624,1.010059,0.943592,0.956536,0.956536,2955025
2023-01-23,0.957122,1.006946,0.957122,0.999916,0.999916,2965522
2023-01-24,0.999806,1.242538,0.994193,1.155040,1.155040,4841694
2023-01-25,1.157975,1.202174,1.135404,1.182922,1.182922,3397359
2023-01-26,1.180807,1.190969,1.126394,1.130577,1.130577,2884370
2023-01-27,1.130791,1.167884,1.117959,1.164556,1.164556,3357433
2023-01-28,1.163757,1.179687,1.158673,1.169491,1.169491,2865734
2023-01-29,1.170027,1.234047,1.168771,1.195183,1.195183,3600785
2023-01-30,1.194389,1.209644,1.048951,1.054452,1.054452,4229834
2023-01-31,1.056033,1.069505,0.986315,1.059633,1.059633,4184745
2023-02-01,1.060416,1.129010,0.999364,1.125776,1.125776,3901267
2023-02-02,1.126023,1.135492,1.064610,1.064678,1.064678,3365661
2023-02-03,1.064709,1.106764,1.048754,1.088887,1.088887,3211535
2023-02-04,1.087982,1.120651,1.073721,1.110450,1.110450,3177569
2023-02-05,1.109875,1.138513,1.082081,1.093056,1.093056,3201589
2023-02-06,1.093965,1.107941,1.064676,1.086210,1.086210,3113275
2023-02-07,1.086864,1.123428,1.078729,1.118451,1.118451,2990939
2023-02-08,1.119287,1.140674,1.099933,1.119520,1.119520,3085389
2023-02-09,1.119558,1.119732,0.998008,1.000680,1.000680,3338467
2023-02-10,1.000786,1.016930,0.976840,0.989285,0.989285,3213694
2023-02-11,0.990324,1.023056,0.988432,1.019980,1.019980,3034020
2023-02-12,1.017947,1.063499,1.002031,1.021058,1.021058,3671625
2023-02-13,1.019580,1.026845,0.942794,0.995270,0.995270,3696463
2023-02-14,0.995117,1.005006,0.965873,0.995502,0.995502,3141975
2023-02-15,0.994151,1.066906,0.988691,1.062196,1.062196,3561509
2023-02-16,1.062086,1.087885,0.992820,0.993925,0.993925,3207909
2023-02-17,0.994350,1.043935,0.990802,1.040921,1.040921,3195560
2023-02-18,1.040597,1.116067,1.034054,1.111507,1.111507,4766755
2023-02-19,1.111696,1.150464,1.053764,1.098475,1.098475,5104697
2023-02-20,1.096364,1.109998,1.049067,1.087480,1.087480,4924239
2023-02-21,1.087426,1.118526,1.081449,1.083213,1.083213,3140401
2023-02-22,1.083849,1.085981,1.042818,1.065745,1.065745,2962147
2023-02-23,1.065614,1.159778,1.060859,1.158148,1.158148,4048921
2023-02-24,1.157894,1.349765,1.141848,1.215004,1.215004,6267720
2023-02-25,1.216404,1.226601,1.131970,1.156508,1.156508,3485876
2023-02-26,1.155611,1.255947,1.142586,1.255947,1.255947,3927958
2023-02-27,1.253793,1.254834,1.173815,1.183365,1.183365,3487352
2023-02-28,1.183428,1.187661,1.063561,1.115008,1.115008,4645169
2023-03-01,1.116158,1.157427,1.110937,1.126974,1.126974,3250409
2023-03-02,1.126996,1.138415,1.103586,1.137097,1.137097,3011672
2023-03-03,1.137505,1.141957,1.038990,1.055428,1.055428,5533795
2023-03-04,1.055607,1.059345,1.034645,1.043117,1.043117,2310864
2023-03-05,1.041252,1.060936,1.036742,1.057063,1.057063,2445884
2023-03-06,1.055076,1.169981,1.046954,1.163654,1.163654,3749084
2023-03-07,1.165700,1.232729,1.147797,1.163394,1.163394,4125198
2023-03-08,1.163398,1.183106,1.104049,1.104049,1.104049,3495493
2023-03-09,1.103923,1.117578,1.012912,1.029155,1.029155,3996564
2023-03-10,1.029794,1.079798,1.001223,1.068295,1.068295,3786879
2023-03-11,1.067467,1.082651,1.021632,1.067077,1.067077,3343237
2023-03-12,1.066744,1.136254,1.064899,1.136254,1.136254,3245358
2023-03-13,1.136229,1.199245,1.133326,1.193763,1.193763,3893390
2023-03-14,1.193816,1.198038,1.108863,1.117220,1.117220,3545420
2023-03-15,1.116267,1.132471,1.055302,1.083343,1.083343,3436027
2023-03-16,1.083517,1.124205,1.066393,1.082665,1.082665,3393809
2023-03-17,1.084589,1.116673,1.074068,1.113490,1.113490,3422000
2023-03-18,1.113505,1.129683,1.075409,1.082016,1.082016,3189209
2023-03-19,1.082274,1.118407,1.078107,1.097803,1.097803,2967903
2023-03-20,1.097011,1.130245,1.091952,1.120277,1.120277,3235869
2023-03-21,1.119853,1.175668,1.115669,1.119337,1.119337,3385802
2023-03-22,1.119250,1.133054,1.066331,1.077604,1.077604,3159852
2023-03-23,1.075487,1.113747,1.075487,1.101407,1.101407,2250878
2023-03-24,1.101674,1.103739,1.068966,1.080894,1.080894,2398336
2023-03-25,1.082787,1.095314,1.064953,1.090188,1.090188,2266987
2023-03-26,1.090171,1.099134,1.078202,1.090948,1.090948,2129473
2023-03-27,1.090383,1.093867,1.029100,1.040094,1.040094,2202293
2023-03-28,1.041505,1.065517,1.035347,1.062786,1.062786,2025462
2023-03-29,1.061258,1.093321,1.059645,1.074535,1.074535,2485256
2023-03-30,1.077023,1.083772,1.055369,1.079919,1.079919,2536577
2023-03-31,1.079500,1.116992,1.075338,1.115177,1.115177,2123159
2023-04-01,1.112567,1.151218,1.102593,1.143170,1.143170,2183060
2023-04-02,1.140322,1.151223,1.130272,1.136651,1.136651,2071317
2023-04-03,1.135557,1.142097,1.104307,1.126324,1.126324,2162172
2023-04-04,1.126262,1.190761,1.125678,1.164567,1.164567,2566445
2023-04-05,1.165292,1.210298,1.156879,1.207920,1.207920,2417829
2023-04-06,1.207746,1.209764,1.167489,1.170291,1.170291,2199227
2023-04-07,1.170070,1.182998,1.125411,1.128715,1.128715,2714482
2023-04-08,1.128605,1.146416,1.121131,1.146129,1.146129,2012850
2023-04-09,1.145959,1.193296,1.145851,1.187860,1.187860,2063394
2023-04-10,1.187881,1.265257,1.183245,1.245212,1.245212,2595512
2023-04-11,1.245262,1.264161,1.210001,1.213512,1.213512,2230277
2023-04-12,1.213755,1.396195,1.200649,1.388117,1.388117,3120220
2023-04-13,1.356351,1.398228,1.345129,1.356189,1.356189,3036741
2023-04-14,1.356324,1.493929,1.354180,1.468437,1.468437,2802839
2023-04-15,1.468164,1.470647,1.378243,1.395797,1.395797,2557145
2023-04-16,1.395808,1.475678,1.388575,1.473281,1.473281,2360638
2023-04-17,1.473810,1.483727,1.406159,1.421033,1.421033,2209327
2023-04-18,1.420978,1.448644,1.411649,1.438020,1.438020,2362801
2023-04-19,1.438290,1.444123,1.323749,1.329400,1.329400,2138534
2023-04-20,1.329188,1.359968,1.298647,1.301131,1.301131,2078492
2023-04-21,1.301018,1.317452,1.267755,1.302409,1.302409,2427092
2023-04-22,1.302458,1.347962,1.289905,1.343974,1.343974,1808199
2023-04-23,1.344964,1.347782,1.319329,1.324471,1.324471,1828748
2023-04-24,1.324472,1.344673,1.295240,1.296052,1.296052,2122050
2023-04-25,1.295973,1.321386,1.276107,1.318376,1.318376,1849700
2023-04-26,1.318368,1.387722,1.297916,1.324625,1.324625,2266943
2023-04-27,1.324571,1.438301,1.323932,1.400613,1.400613,2457173
2023-04-28,1.400754,1.405333,1.371429,1.391956,1.391956,3275751
2023-04-29,1.391527,1.410017,1.384831,1.405139,1.405139,2692590
2023-04-30,1.405164,1.470372,1.400716,1.453684,1.453684,2648137
2023-05-01,1.452721,1.456733,1.355774,1.375751,1.375751,2443592
2023-05-02,1.376140,1.376447,1.337390,1.360435,1.360435,2138977
2023-05-03,1.360622,1.377700,1.318900,1.353746,1.353746,2143842
2023-05-04,1.353437,1.416031,1.351483,1.365966,1.365966,2457356
2023-05-05,1.365977,1.411434,1.364886,1.405871,1.405871,2314540
2023-05-06,1.406519,1.411186,1.351301,1.369312,1.369312,1927393
2023-05-07,1.369903,1.372416,1.275699,1.292390,1.292390,2236408
2023-05-08,1.292200,1.294321,1.193111,1.206362,1.206362,2292463
2023-05-09,1.206026,1.206026,1.051883,1.054072,1.054072,3114092
2023-05-10,1.054068,1.081486,1.010313,1.061469,1.061469,3341060
2023-05-11,1.061432,1.062160,1.010840,1.022462,1.022462,1500311
2023-05-12,1.023089,1.041671,1.005616,1.041655,1.041655,1437124
2023-05-13,1.041382,1.070551,1.037521,1.067595,1.067595,1278114
2023-05-14,1.067703,1.072523,1.058169,1.068330,1.068330,1174597
2023-05-15,1.068550,1.081049,1.061076,1.066322,1.066322,1254962
2023-05-16,1.066438,1.066729,1.041148,1.043555,1.043555,1228988
2023-05-17,1.044138,1.059677,1.033493,1.055232,1.055232,1114331
2023-05-18,1.055225,1.067482,1.038256,1.048138,1.048138,1143468
2023-05-19,1.048285,1.082716,1.047000,1.082165,1.082165,1282361
2023-05-20,1.083194,1.099161,1.076305,1.098016,1.098016,1180228
2023-05-21,1.098463,1.101205,1.060401,1.061147,1.061147,1088220
2023-05-22,1.060319,1.074474,1.040123,1.042798,1.042798,1153439
2023-05-23,1.043217,1.061588,1.036266,1.048503,1.048503,1033873
2023-05-24,1.048422,1.049046,0.987786,0.998092,0.998092,1378030
2023-05-25,0.998256,1.006714,0.976140,0.982937,0.982937,1209145
2023-05-26,0.982602,0.996954,0.972406,0.991511,0.991511,870243
2023-05-27,0.991261,0.996259,0.977234,0.986092,0.986092,917685
2023-05-28,0.985919,1.016764,0.985266,1.016720,1.016720,887709
2023-05-29,1.016876,1.026153,0.992776,0.995519,0.995519,949364
2023-05-30,0.995389,1.001536,0.987688,0.991369,0.991369,882006
2023-05-31,0.991460,0.993242,0.948695,0.949978,0.949978,979370
2023-06-01,0.950558,0.952646,0.902748,0.912116,0.912116,1701209
2023-06-02,0.912099,0.948213,0.909927,0.948204,0.948204,1027223
2023-06-03,0.947847,0.947847,0.919022,0.920241,0.920241,896480
2023-06-04,0.920411,0.924007,0.914025,0.915056,0.915056,878711
2023-06-05,0.914846,0.914850,0.818123,0.840410,0.840410,1302451
2023-06-06,0.840102,0.878779,0.837162,0.875508,0.875508,1080783
2023-06-07,0.875344,0.875704,0.801813,0.811243,0.811243,1132688
2023-06-08,0.811084,0.820722,0.803888,0.809902,0.809902,988258
2023-06-09,0.809636,0.814090,0.796989,0.805805,0.805805,905426
2023-06-10,0.805763,0.805930,0.720281,0.745590,0.745590,1645103
2023-06-11,0.745581,0.745582,0.719361,0.723078,0.723078,1011062
2023-06-12,0.722725,0.723506,0.679243,0.696745,0.696745,1302610
2023-06-13,0.696753,0.743851,0.691433,0.740162,0.740162,962641
2023-06-14,0.740162,0.774609,0.730752,0.736943,0.736943,1016717
2023-06-15,0.736751,0.742795,0.704562,0.713803,0.713803,860043
2023-06-16,0.713811,0.753035,0.712240,0.745690,0.745690,941538
2023-06-17,0.745826,0.773932,0.742795,0.765255,0.765255,805788
2023-06-18,0.765505,0.774907,0.761415,0.763908,0.763908,815300
2023-06-19,0.764075,0.764858,0.737170,0.744180,0.744180,963137
2023-06-20,0.744254,0.764326,0.735699,0.764264,0.764264,900801
2023-06-21,0.764254,0.806218,0.764254,0.798838,0.798838,1021077
2023-06-22,0.798850,0.823804,0.770899,0.772970,0.772970,915894
2023-06-23,0.773088,0.802771,0.770333,0.790924,0.790924,908669
2023-06-24,0.790875,0.800364,0.756455,0.767739,0.767739,871805
2023-06-25,0.767642,0.784472,0.767010,0.772393,0.772393,813198
2023-06-26,0.772323,0.772323,0.756367,0.760336,0.760336,855959
2023-06-27,0.760336,0.772112,0.754678,0.754763,0.754763,942184
2023-06-28,0.754698,0.754698,0.720632,0.729568,0.729568,819353
2023-06-29,0.729745,0.748847,0.729745,0.737846,0.737846,845787
2023-06-30,0.737969,0.783856,0.735706,0.772297,0.772297,1084577
2023-07-01,0.772498,0.800289,0.767708,0.786491,0.786491,950350
2023-07-02,0.785810,0.787933,0.769286,0.772748,0.772748,823152
2023-07-03,0.772928,0.790867,0.772928,0.783629,0.783629,873749
2023-07-04,0.781871,0.788321,0.776225,0.783786,0.783786,848165
2023-07-05,0.783963,0.787556,0.765766,0.766856,0.766856,807058
2023-07-06,0.766735,0.778940,0.742940,0.743450,0.743450,871629
2023-07-07,0.743584,0.750088,0.741990,0.748355,0.748355,792390
2023-07-08,0.748308,0.759431,0.746285,0.754137,0.754137,819570
2023-07-09,0.754226,0.757433,0.744752,0.748414,0.748414,633615
2023-07-10,0.748393,0.777963,0.743137,0.767546,0.767546,850390
2023-07-11,0.767582,0.775350,0.767082,0.775048,0.775048,792898
2023-07-12,0.774924,0.783064,0.755577,0.757260,0.757260,822656
2023-07-13,0.757239,0.791917,0.756829,0.786925,0.786925,1006841
2023-07-14,0.786976,0.799171,0.763611,0.794149,0.794149,1027459
2023-07-15,0.794001,0.813652,0.794001,0.803933,0.803933,965083
2023-07-16,0.803985,0.805497,0.776245,0.776697,0.776697,774506
2023-07-17,0.776859,0.788620,0.771402,0.781991,0.781991,905734
2023-07-18,0.782015,0.789439,0.747347,0.750096,0.750096,895661
2023-07-19,0.750071,0.760971,0.745850,0.753084,0.753084,888052
2023-07-20,0.753126,0.771351,0.752449,0.762963,0.762963,779814
2023-07-21,0.762917,0.788117,0.762582,0.784781,0.784781,740475
2023-07-22,0.784712,0.786636,0.775148,0.776519,0.776519,106377
2023-07-23,0.776475,0.784555,0.774352,0.774509,0.774509,169456
2023-07-24,0.774365,0.775063,0.738770,0.743994,0.743994,273636
2023-07-25,0.744068,0.744319,0.733838,0.735426,0.735426,85489
2023-07-26,0.735638,0.742535,0.731002,0.738336,0.738336,497644
2023-07-27,0.738332,0.756735,0.737775,0.738009,0.738009,1368168
2023-07-28,0.738145,0.778252,0.737708,0.773892,0.773892,2030025
2023-07-29,0.773788,0.779118,0.768079,0.772813,0.772813,1421332
2023-07-30,0.772861,0.774823,0.761508,0.762627,0.762627,1443958
2023-07-31,0.762537,0.774991,0.758593,0.765989,0.765989,1689659
2023-08-01,0.765860,0.769659,0.749779,0.769659,0.769659,1188229
2023-08-02,0.769655,0.773121,0.733913,0.742117,0.742117,2617781
2023-08-03,0.742124,0.745955,0.728213,0.737318,0.737318,2569443
2023-08-04,0.737113,0.742667,0.721195,0.723912,0.723912,2433779
2023-08-05,0.723798,0.723802,0.712486,0.718668,0.718668,2409216
2023-08-06,0.718642,0.725371,0.717105,0.723113,0.723113,2242818
2023-08-07,0.723041,0.726383,0.702744,0.710507,0.710507,2718936
2023-08-08,0.710474,0.731760,0.710064,0.726679,0.726679,2973848
2023-08-09,0.727156,0.728933,0.720638,0.720638,0.720638,3208208
