Date,Open,High,Low,Close,Adj Close,Volume
2022-09-17,0.010310,0.010391,0.010296,0.010356,0.010356,289718
2022-09-18,0.010359,0.010363,0.010078,0.010086,0.010086,291034
2022-09-19,0.010087,0.010202,0.009822,0.010019,0.010019,278740
2022-09-20,0.010020,0.010421,0.009910,0.009912,0.009912,309284
2022-09-21,0.009913,0.010003,0.009651,0.009652,0.009652,315461
2022-09-22,0.009653,0.009987,0.009648,0.009950,0.009950,307403
2022-09-23,0.009950,0.010106,0.009936,0.010063,0.010063,300311
2022-09-24,0.010062,0.010089,0.009933,0.009971,0.009971,269263
2022-09-25,0.009970,0.010061,0.009808,0.009869,0.009869,296422
2022-09-26,0.009867,0.010395,0.009801,0.009952,0.009952,334029
2022-09-27,0.009953,0.010236,0.009940,0.010133,0.010133,359768
2022-09-28,0.010131,0.010483,0.010102,0.010475,0.010475,335001
2022-09-29,0.010475,0.010529,0.010319,0.010472,0.010472,305117
2022-09-30,0.010473,0.010587,0.010302,0.010381,0.010381,258061
2022-10-01,0.010381,0.010514,0.010318,0.010506,0.010506,249600
2022-10-02,0.010505,0.010681,0.010391,0.010410,0.010410,273501
2022-10-03,0.010411,0.010467,0.010328,0.010412,0.010412,293700
2022-10-04,0.010413,0.010684,0.010407,0.010654,0.010654,255940
2022-10-05,0.010654,0.011010,0.010610,0.010990,0.010990,382386
2022-10-06,0.010994,0.011273,0.010883,0.011225,0.011225,349617
2022-10-07,0.011226,0.011557,0.011183,0.011517,0.011517,356414
2022-10-08,0.011519,0.013629,0.011460,0.013136,0.013136,770935
2022-10-09,0.013138,0.013171,0.012877,0.012907,0.012907,323873
2022-10-10,0.012907,0.013178,0.012871,0.012920,0.012920,329883
2022-10-11,0.012921,0.012921,0.012647,0.012704,0.012704,277624
2022-10-12,0.012704,0.013165,0.012699,0.012771,0.012771,282390
2022-10-13,0.012771,0.013180,0.012477,0.012486,0.012486,402422
2022-10-14,0.012486,0.012961,0.012466,0.012934,0.012934,284164
2022-10-15,0.012934,0.013282,0.012861,0.013115,0.013115,312130
2022-10-16,0.013115,0.015488,0.013092,0.015076,0.015076,731201
2022-10-17,0.015076,0.016308,0.015052,0.016190,0.016190,677160
2022-10-18,0.016190,0.016813,0.016102,0.016553,0.016553,444566
2022-10-19,0.016553,0.017919,0.016533,0.017334,0.017334,711639
2022-10-20,0.017330,0.017634,0.016138,0.016176,0.016176,694507
2022-10-21,0.016176,0.016189,0.015063,0.015323,0.015323,389088
2022-10-22,0.015323,0.015565,0.015300,0.015465,0.015465,323138
2022-10-23,0.015465,0.015593,0.014574,0.015050,0.015050,462812
2022-10-24,0.015045,0.015424,0.014813,0.014934,0.014934,450680
2022-10-25,0.014934,0.016735,0.014815,0.016437,0.016437,543693
2022-10-26,0.016432,0.017761,0.016425,0.017484,0.017484,561654
2022-10-27,0.017484,0.017869,0.017435,0.017721,0.017721,368004
2022-10-28,0.017721,0.020077,0.017667,0.020062,0.020062,1071922
2022-10-29,0.020062,0.022284,0.019974,0.020679,0.020679,926044
2022-10-30,0.020679,0.021280,0.019795,0.020065,0.020065,550543
2022-10-31,0.020065,0.020495,0.019562,0.019704,0.019704,482673
2022-11-01,0.019704,0.020127,0.019418,0.019494,0.019494,383334
2022-11-02,0.019494,0.019765,0.017547,0.017669,0.017669,729963
2022-11-03,0.017669,0.017953,0.016731,0.017775,0.017775,683877
2022-11-04,0.017771,0.019639,0.017771,0.019406,0.019406,813762
2022-11-05,0.019388,0.021958,0.019312,0.021140,0.021140,858783
2022-11-06,0.021139,0.021370,0.019253,0.019264,0.019264,484822
2022-11-07,0.019158,0.019476,0.018627,0.019251,0.019251,545189
2022-11-08,0.019251,0.019365,0.016895,0.017119,0.017119,1065449
2022-11-09,0.017119,0.017119,0.010381,0.010567,0.010567,1715463
2022-11-10,0.010557,0.015478,0.010557,0.014986,0.014986,1421979
2022-11-11,0.014977,0.015190,0.013487,0.014275,0.014275,706644
2022-11-12,0.014281,0.014547,0.013967,0.014111,0.014111,360687
2022-11-13,0.014113,0.014679,0.012519,0.012917,0.012917,725361
2022-11-14,0.012915,0.014065,0.012700,0.014057,0.014057,2459833
2022-11-15,0.014056,0.014670,0.013847,0.014516,0.014516,2228844
2022-11-16,0.014491,0.014625,0.013890,0.014250,0.014250,1998187
2022-11-17,0.014245,0.014880,0.013883,0.014254,0.014254,1296089
2022-11-18,0.014263,0.014453,0.014133,0.014439,0.014439,1178556
2022-11-19,0.014435,0.015115,0.014362,0.015020,0.015020,1244648
2022-11-20,0.015020,0.015067,0.014271,0.014505,0.014505,1265817
2022-11-21,0.014493,0.014514,0.013188,0.013188,0.013188,1316821
2022-11-22,0.013188,0.013877,0.013114,0.013838,0.013838,1225326
2022-11-23,0.013833,0.014662,0.013822,0.014296,0.014296,1200885
2022-11-24,0.014292,0.014403,0.014103,0.014218,0.014218,1144587
2022-11-25,0.014218,0.014232,0.013790,0.014152,0.014152,1148504
2022-11-26,0.014157,0.015506,0.014137,0.015483,0.015483,1406197
2022-11-27,0.015476,0.015962,0.015476,0.015663,0.015663,270034
2022-11-28,0.015663,0.016374,0.015396,0.016068,0.016068,519559
2022-11-29,0.016067,0.016432,0.015980,0.015980,0.015980,378774
2022-11-30,0.015980,0.016851,0.015968,0.016683,0.016683,357122
2022-12-01,0.016683,0.017226,0.016599,0.017179,0.017179,1311434
2022-12-02,0.017182,0.018043,0.017150,0.017673,0.017673,1489494
2022-12-03,0.017668,0.017691,0.016610,0.016894,0.016894,1233160
2022-12-04,0.016901,0.017410,0.016672,0.017379,0.017379,1329256
2022-12-05,0.017034,0.017673,0.016787,0.016877,0.016877,875638
2022-12-06,0.016877,0.017531,0.016818,0.017044,0.017044,469984
2022-12-07,0.017054,0.018042,0.016778,0.017924,0.017924,780477
2022-12-08,0.017924,0.018979,0.017783,0.018560,0.018560,958275
2022-12-09,0.018560,0.021008,0.018541,0.020135,0.020135,904708
2022-12-10,0.020135,0.021167,0.019802,0.020495,0.020495,586018
2022-12-11,0.020495,0.020984,0.020105,0.020811,0.020811,682860
2022-12-12,0.020811,0.020859,0.019801,0.020226,0.020226,693140
2022-12-13,0.020227,0.021403,0.019835,0.021184,0.021184,885486
2022-12-14,0.021184,0.021440,0.020519,0.020531,0.020531,373039
2022-12-15,0.020537,0.020543,0.018549,0.018712,0.018712,450693
2022-12-16,0.018712,0.019083,0.017743,0.017912,0.017912,543804
2022-12-17,0.017911,0.018127,0.017223,0.018079,0.018079,428197
2022-12-18,0.018092,0.018892,0.017982,0.018157,0.018157,112073
2022-12-19,0.018157,0.020222,0.016481,0.016667,0.016667,1192728
2022-12-20,0.016667,0.017046,0.015858,0.016729,0.016729,710366
2022-12-21,0.016729,0.016798,0.016091,0.016304,0.016304,304324
2022-12-22,0.016310,0.016471,0.015865,0.016239,0.016239,473658
2022-12-23,0.016234,0.016363,0.015969,0.016243,0.016243,412471
2022-12-24,0.016243,0.016249,0.015935,0.016148,0.016148,271412
2022-12-25,0.016148,0.016292,0.016048,0.016164,0.016164,229992
2022-12-26,0.016170,0.016339,0.016132,0.016305,0.016305,189505
2022-12-27,0.016303,0.016410,0.016090,0.016301,0.016301,218246
2022-12-28,0.016287,0.017799,0.016074,0.016552,0.016552,493455
2022-12-29,0.016552,0.018530,0.015963,0.016934,0.016934,434680
2022-12-30,0.016934,0.017110,0.016711,0.016781,0.016781,272384
2022-12-31,0.016790,0.017026,0.016585,0.016613,0.016613,256275
2023-01-01,0.016615,0.016849,0.016521,0.016787,0.016787,200474
2023-01-02,0.016787,0.017175,0.016758,0.017114,0.017114,231224
2023-01-03,0.017114,0.017787,0.017103,0.017334,0.017334,401662
2023-01-04,0.017334,0.018012,0.017249,0.017972,0.017972,335794
2023-01-05,0.017971,0.018100,0.017536,0.017749,0.017749,285970
2023-01-06,0.017748,0.018066,0.017452,0.017931,0.017931,278541
2023-01-07,0.017941,0.018556,0.017840,0.018477,0.018477,500677
2023-01-08,0.018475,0.019072,0.018244,0.018450,0.018450,552122
2023-01-09,0.018434,0.018792,0.018272,0.018402,0.018402,302589
2023-01-10,0.018425,0.019940,0.018245,0.019210,0.019210,708491
2023-01-11,0.019210,0.019382,0.018248,0.018724,0.018724,410942
2023-01-12,0.018826,0.019123,0.018376,0.019084,0.019084,753351
2023-01-13,0.019084,0.020564,0.018701,0.020564,0.020564,947923
2023-01-14,0.020563,0.022771,0.020558,0.021376,0.021376,1274105
2023-01-15,0.021380,0.022112,0.020954,0.021899,0.021899,511259
2023-01-16,0.021899,0.021928,0.020677,0.020729,0.020729,512739
2023-01-17,0.020729,0.020830,0.019992,0.020061,0.020061,509646
2023-01-18,0.020047,0.020314,0.019507,0.019543,0.019543,371539
2023-01-19,0.019543,0.020169,0.019378,0.019875,0.019875,561307
2023-01-20,0.019880,0.020842,0.019199,0.020817,0.020817,503264
2023-01-21,0.020819,0.021328,0.020540,0.020806,0.020806,404408
2023-01-22,0.020822,0.021255,0.019912,0.020329,0.020329,599506
2023-01-23,0.020324,0.020493,0.019676,0.019696,0.019696,334796
2023-01-24,0.019697,0.020121,0.019460,0.019488,0.019488,394052
2023-01-25,0.019498,0.020240,0.019021,0.019572,0.019572,454995
2023-01-26,0.019576,0.019640,0.018974,0.019165,0.019165,340862
2023-01-27,0.019213,0.019549,0.018448,0.018721,0.018721,449332
2023-01-28,0.018761,0.019164,0.018590,0.018731,0.018731,337058
2023-01-29,0.018731,0.019140,0.016835,0.016855,0.016855,902439
2023-01-30,0.016854,0.017584,0.016647,0.017121,0.017121,709368
2023-01-31,0.017121,0.017319,0.016788,0.016990,0.016990,321475
2023-02-01,0.016989,0.017759,0.016635,0.017700,0.017700,262289
2023-02-02,0.017698,0.017906,0.017557,0.017700,0.017700,220797
2023-02-03,0.017686,0.017802,0.016719,0.016750,0.016750,366626
2023-02-04,0.016747,0.017464,0.015824,0.016092,0.016092,796574
2023-02-05,0.016107,0.016181,0.015550,0.015660,0.015660,390864
2023-02-06,0.015665,0.016058,0.015578,0.015802,0.015802,291784
2023-02-07,0.015800,0.016591,0.015699,0.016577,0.016577,278150
2023-02-08,0.016577,0.016818,0.016376,0.016449,0.016449,245291
2023-02-09,0.016452,0.016504,0.015889,0.015946,0.015946,289390
2023-02-10,0.015897,0.015948,0.015507,0.015545,0.015545,145300
2023-02-11,0.015542,0.015676,0.014947,0.015165,0.015165,298223
2023-02-12,0.015170,0.015230,0.014742,0.014885,0.014885,155195
2023-02-13,0.014896,0.014995,0.014681,0.014789,0.014789,118427
2023-02-14,0.014791,0.015145,0.014687,0.015031,0.015031,171858
2023-02-15,0.015027,0.015938,0.014749,0.015874,0.015874,229931
2023-02-16,0.015880,0.016444,0.015872,0.015895,0.015895,282481
2023-02-17,0.015907,0.015995,0.015543,0.015882,0.015882,172821
2023-02-18,0.015882,0.016407,0.015702,0.015881,0.015881,117213
2023-02-19,0.015884,0.015935,0.015561,0.015584,0.015584,152099
2023-02-20,0.015590,0.016192,0.015539,0.016082,0.016082,320712
2023-02-21,0.016084,0.016486,0.015806,0.016439,0.016439,334706
2023-02-22,0.016434,0.016452,0.015914,0.016021,0.016021,163571
2023-02-23,0.016027,0.016148,0.015823,0.016074,0.016074,95688
2023-02-24,0.016074,0.016172,0.015696,0.015730,0.015730,129063
2023-02-25,0.015730,0.015878,0.015361,0.015431,0.015431,170771
2023-02-26,0.015430,0.015472,0.015011,0.015102,0.015102,123851
2023-02-27,0.015085,0.015129,0.014583,0.014715,0.014715,117876
2023-02-28,0.014720,0.014841,0.014480,0.014822,0.014822,204180
2023-03-01,0.014824,0.015110,0.014648,0.014954,0.014954,115215
2023-03-02,0.014954,0.014996,0.014608,0.014784,0.014784,181651
2023-03-03,0.014788,0.014851,0.014188,0.014351,0.014351,151254
2023-03-04,0.014351,0.014773,0.014260,0.014660,0.014660,113112
2023-03-05,0.014660,0.014743,0.014464,0.014538,0.014538,98997
2023-03-06,0.014537,0.014602,0.014247,0.014276,0.014276,112233
2023-03-07,0.014276,0.014569,0.014202,0.014342,0.014342,175968
2023-03-08,0.014337,0.014369,0.014050,0.014084,0.014084,193880
2023-03-09,0.014088,0.014207,0.013184,0.013203,0.013203,288325
2023-03-10,0.013206,0.013285,0.012824,0.013275,0.013275,217780
2023-03-11,0.013274,0.014107,0.012941,0.013730,0.013730,343203
2023-03-12,0.013713,0.013818,0.013324,0.013745,0.013745,203783
2023-03-13,0.013748,0.014171,0.013747,0.014123,0.014123,224343
2023-03-14,0.014127,0.015249,0.013591,0.014907,0.014907,701240
2023-03-15,0.014902,0.015129,0.014496,0.014759,0.014759,167420
2023-03-16,0.014757,0.014963,0.014566,0.014712,0.014712,194375
2023-03-17,0.014719,0.015538,0.014669,0.015495,0.015495,329058
2023-03-18,0.015502,0.015803,0.014785,0.014810,0.014810,566871
2023-03-19,0.014810,0.015158,0.014719,0.014901,0.014901,182677
2023-03-20,0.014907,0.014936,0.014558,0.014776,0.014776,164839
2023-03-21,0.014774,0.015083,0.014611,0.014709,0.014709,130920
2023-03-22,0.014717,0.014843,0.013834,0.013997,0.013997,316593
2023-03-23,0.013989,0.014301,0.013298,0.013323,0.013323,318026
2023-03-24,0.013324,0.013372,0.012575,0.012641,0.012641,363346
2023-03-25,0.012646,0.012853,0.012622,0.012688,0.012688,146816
2023-03-26,0.012691,0.012924,0.012618,0.012775,0.012775,194753
2023-03-27,0.012778,0.013050,0.012461,0.012724,0.012724,194379
2023-03-28,0.012733,0.012948,0.012457,0.012851,0.012851,155965
2023-03-29,0.012850,0.012850,0.012243,0.012647,0.012647,313943
2023-03-30,0.012649,0.012947,0.012537,0.012759,0.012759,225129
2023-03-31,0.012760,0.013258,0.012717,0.013202,0.013202,105094
