Date,Open,High,Low,Close,Adj Close,Volume
2022-12-17,0.004110,0.004349,0.003391,0.003594,0.003594,492853
2022-12-18,0.003594,0.003807,0.003565,0.003764,0.003764,469941
2022-12-19,0.003764,0.003813,0.003644,0.003681,0.003681,366644
2022-12-20,0.003681,0.004023,0.003670,0.003791,0.003791,476797
2022-12-21,0.003791,0.004018,0.003733,0.003984,0.003984,468391
2022-12-22,0.003987,0.004023,0.003873,0.003974,0.003974,504800
2022-12-23,0.003973,0.004011,0.003920,0.003924,0.003924,492517
2022-12-24,0.003924,0.004000,0.003916,0.003984,0.003984,387589
2022-12-25,0.003984,0.004081,0.003917,0.003970,0.003970,404743
2022-12-26,0.003967,0.004017,0.003502,0.003817,0.003817,544823
2022-12-27,0.003798,0.003976,0.003785,0.003911,0.003911,423451
2022-12-28,0.003916,0.003927,0.003508,0.003533,0.003533,425667
2022-12-29,0.003533,0.003604,0.003533,0.003568,0.003568,423144
2022-12-30,0.003568,0.003599,0.003499,0.003585,0.003585,430124
2022-12-31,0.003589,0.003606,0.003530,0.003561,0.003561,350246
2023-01-01,0.003561,0.003566,0.003501,0.003551,0.003551,283741
2023-01-02,0.003551,0.003626,0.003502,0.003613,0.003613,377182
2023-01-03,0.003613,0.003630,0.003573,0.003600,0.003600,354900
2023-01-04,0.003600,0.003716,0.003590,0.003682,0.003682,442717
2023-01-05,0.003685,0.003712,0.003654,0.003701,0.003701,377524
2023-01-06,0.003701,0.003716,0.003607,0.003648,0.003648,331730
2023-01-07,0.003644,0.004023,0.003632,0.004013,0.004013,317793
2023-01-08,0.004003,0.004291,0.003889,0.004287,0.004287,479233
2023-01-09,0.004284,0.004367,0.004214,0.004222,0.004222,422122
2023-01-10,0.004229,0.004288,0.004182,0.004275,0.004275,346486
2023-01-11,0.004275,0.004543,0.003549,0.004540,0.004540,414190
2023-01-12,0.004537,0.004595,0.004465,0.004583,0.004583,399032
2023-01-13,0.004593,0.004733,0.004548,0.004711,0.004711,379531
2023-01-14,0.004696,0.004988,0.004529,0.004589,0.004589,371828
2023-01-15,0.004587,0.004613,0.004426,0.004547,0.004547,482678
2023-01-16,0.004547,0.004756,0.004485,0.004502,0.004502,571149
2023-01-17,0.004502,0.004601,0.004463,0.004551,0.004551,491316
2023-01-18,0.004556,0.004602,0.004285,0.004335,0.004335,550753
2023-01-19,0.004340,0.004448,0.004314,0.004354,0.004354,376068
2023-01-20,0.004346,0.004673,0.004236,0.004613,0.004613,433722
2023-01-21,0.004615,0.004982,0.004548,0.004775,0.004775,465771
2023-01-22,0.004788,0.004895,0.004712,0.004772,0.004772,535206
2023-01-23,0.004772,0.004946,0.004642,0.004821,0.004821,575389
2023-01-24,0.004817,0.005061,0.004494,0.004637,0.004637,225837
2023-01-25,0.004649,0.004808,0.004550,0.004745,0.004745,12075
2023-01-26,0.004725,0.004766,0.004673,0.004700,0.004700,22462
2023-01-27,0.004700,0.004813,0.004622,0.004780,0.004780,418906
2023-01-28,0.004772,0.004862,0.004723,0.004736,0.004736,583918
2023-01-29,0.004736,0.005018,0.004724,0.004989,0.004989,294336
2023-01-30,0.004987,0.005048,0.004753,0.004825,0.004825,374877
2023-01-31,0.004841,0.005225,0.004815,0.005061,0.005061,441181
2023-02-01,0.005060,0.005100,0.004888,0.005027,0.005027,424226
2023-02-02,0.005026,0.005275,0.004956,0.004982,0.004982,450476
2023-02-03,0.004984,0.005028,0.004709,0.004801,0.004801,456053
2023-02-04,0.004785,0.004829,0.004737,0.004786,0.004786,525413
2023-02-05,0.004778,0.004939,0.004750,0.004853,0.004853,554090
2023-02-06,0.004862,0.004942,0.004774,0.004876,0.004876,462079
2023-02-07,0.004884,0.005071,0.004858,0.005055,0.005055,458718
2023-02-08,0.005063,0.005133,0.004899,0.004946,0.004946,388039
2023-02-09,0.004946,0.005037,0.004711,0.004796,0.004796,441303
2023-02-10,0.004798,0.004837,0.004270,0.004331,0.004331,402752
2023-02-11,0.004340,0.004430,0.004320,0.004398,0.004398,397553
2023-02-12,0.004383,0.004543,0.004325,0.004450,0.004450,478356
2023-02-13,0.004443,0.004474,0.003272,0.003604,0.003604,39175
2023-02-14,0.003603,0.003646,0.003529,0.003603,0.003603,409284
2023-02-15,0.003588,0.003838,0.003559,0.003820,0.003820,142209
2023-02-16,0.003820,0.004117,0.003813,0.003933,0.003933,116500
2023-02-17,0.003936,0.004042,0.003913,0.003981,0.003981,399969
2023-02-18,0.003981,0.004037,0.003922,0.003975,0.003975,327101
2023-02-19,0.003974,0.004157,0.003717,0.003923,0.003923,369437
2023-02-20,0.003914,0.003914,0.003764,0.003821,0.003821,383068
2023-02-21,0.003821,0.004046,0.003813,0.003911,0.003911,403004
2023-02-22,0.003911,0.003929,0.003671,0.003807,0.003807,291675
2023-02-23,0.003806,0.003976,0.003496,0.003916,0.003916,332139
2023-02-24,0.003916,0.004005,0.003841,0.003890,0.003890,393345
2023-02-25,0.003901,0.005377,0.003854,0.003994,0.003994,249128
2023-02-26,0.003986,0.004076,0.003952,0.004071,0.004071,400345
2023-02-27,0.004053,0.004268,0.003574,0.003936,0.003936,372253
2023-02-28,0.003948,0.004027,0.003668,0.004006,0.004006,401803
2023-03-01,0.004016,0.004102,0.003990,0.004055,0.004055,354618
2023-03-02,0.004054,0.004357,0.003711,0.004339,0.004339,382466
2023-03-03,0.004343,0.005910,0.003985,0.004018,0.004018,538569
2023-03-04,0.004018,0.004027,0.003935,0.003974,0.003974,515451
2023-03-05,0.003960,0.004299,0.003747,0.003973,0.003973,423520
2023-03-06,0.003960,0.004004,0.003905,0.003940,0.003940,431831
2023-03-07,0.003958,0.004025,0.003925,0.003995,0.003995,382531
2023-03-08,0.003995,0.004277,0.003959,0.004072,0.004072,410061
2023-03-09,0.004070,0.004128,0.003831,0.003899,0.003899,346706
2023-03-10,0.003900,0.004015,0.003811,0.004004,0.004004,375833
2023-03-11,0.003997,0.004112,0.003929,0.004086,0.004086,457515
2023-03-12,0.004079,0.004662,0.003616,0.004187,0.004187,349230
2023-03-13,0.004187,0.004446,0.004116,0.004349,0.004349,373479
2023-03-14,0.004350,0.004785,0.004207,0.004254,0.004254,408003
2023-03-15,0.004251,0.004441,0.003853,0.004307,0.004307,421419
2023-03-16,0.004309,0.004700,0.004253,0.004618,0.004618,474174
2023-03-17,0.004635,0.004880,0.004593,0.004859,0.004859,554054
2023-03-18,0.004861,0.004917,0.004540,0.004560,0.004560,542507
2023-03-19,0.004560,0.004654,0.004536,0.004583,0.004583,601749
2023-03-20,0.004564,0.004588,0.004365,0.004384,0.004384,519649
2023-03-21,0.004383,0.004463,0.004320,0.004402,0.004402,523173
2023-03-22,0.004400,0.005474,0.004265,0.004382,0.004382,202689
2023-03-23,0.004361,0.004416,0.004163,0.004290,0.004290,62254
2023-03-24,0.004290,0.004325,0.004202,0.004262,0.004262,55229
2023-03-25,0.004280,0.004322,0.004204,0.004245,0.004245,45339
2023-03-26,0.004245,0.004313,0.004243,0.004284,0.004284,63818
2023-03-27,0.004283,0.004788,0.003869,0.004084,0.004084,63169
2023-03-28,0.004101,0.004210,0.004053,0.004180,0.004180,64988
2023-03-29,0.004161,0.004253,0.004102,0.004106,0.004106,26140
2023-03-30,0.004124,0.004184,0.004057,0.004129,0.004129,18314
2023-03-31,0.004129,0.004212,0.004100,0.004211,0.004211,38055
