Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.072910,0.073225,0.072497,0.072767,0.072767,45347
2022-09-25,0.072767,0.073229,0.072500,0.072542,0.072542,45489
2022-09-26,0.072541,0.125453,0.072541,0.125453,0.125453,0
2022-09-27,0.125430,0.130368,0.123181,0.124189,0.124189,0
2022-09-28,0.123962,0.127598,0.049613,0.051451,0.051451,44
2022-09-29,0.051455,0.052561,0.051445,0.052268,0.052268,40
2022-09-30,0.052268,0.130875,0.051757,0.052048,0.052048,5
2022-10-01,0.052049,0.052534,0.048402,0.049423,0.049423,67
2022-10-02,0.049423,0.049426,0.049399,0.049405,0.049405,2
2022-10-03,0.049405,0.131167,0.048887,0.048892,0.048892,7
2022-10-04,0.048892,0.049189,0.048891,0.049189,0.049189,8
2022-10-05,0.049189,0.134653,0.043030,0.047531,0.047531,7
2022-10-06,0.047531,0.080066,0.047530,0.076755,0.076755,0
2022-10-07,0.076755,0.201951,0.049335,0.049578,0.049578,16
2022-10-08,0.049578,0.128428,0.047920,0.047922,0.047922,37
2022-10-09,0.047921,0.050689,0.047921,0.050688,0.050688,35
2022-10-10,0.050688,0.125669,0.049806,0.049888,0.049888,8
2022-10-11,0.049887,0.124584,0.049626,0.049627,0.049627,3
2022-10-12,0.049628,0.053618,0.049230,0.053615,0.053615,122
2022-10-13,0.053615,0.053616,0.049377,0.049383,0.049383,14
2022-10-14,0.049384,0.049414,0.049380,0.049410,0.049410,3
2022-10-15,0.049410,0.123237,0.048544,0.048547,0.048547,14
2022-10-16,0.048547,0.124587,0.048045,0.048045,0.048045,0
2022-10-17,0.048046,0.048384,0.048044,0.048380,0.048380,6
2022-10-18,0.048380,0.125632,0.048378,0.124408,0.124408,0
2022-10-19,0.124408,0.124743,0.123011,0.123806,0.123806,0
2022-10-20,0.123756,0.124560,0.121775,0.122319,0.122319,0
2022-10-21,0.122443,0.122658,0.052246,0.052608,0.052608,45556
2022-10-22,0.052609,0.052745,0.046434,0.050987,0.050987,73459
2022-10-23,0.050986,0.055356,0.050659,0.050908,0.050908,59147
2022-10-24,0.050908,0.053556,0.050618,0.051079,0.051079,45377
2022-10-25,0.051078,0.053040,0.046509,0.052972,0.052972,17780
2022-10-26,0.052959,0.053227,0.052848,0.053077,0.053077,0
2022-10-27,0.053077,0.099999,0.040488,0.056551,0.056551,27529
2022-10-28,0.056551,0.057276,0.056404,0.057255,0.057255,10710
2022-10-29,0.057255,0.063560,0.045061,0.054756,0.054756,158
2022-10-30,0.054756,0.055727,0.040557,0.040557,0.040557,2
2022-10-31,0.040558,0.054425,0.040548,0.054359,0.054359,13
2022-11-01,0.054359,0.068309,0.053767,0.068117,0.068117,53488
2022-11-02,0.068116,0.068299,0.051922,0.055271,0.055271,58659
2022-11-03,0.055271,0.068852,0.053282,0.055905,0.055905,43945
2022-11-04,0.055910,0.069408,0.053980,0.054029,0.054029,146716
2022-11-05,0.054029,0.062192,0.053647,0.054836,0.054836,185163
2022-11-06,0.054836,0.068550,0.053590,0.054119,0.054119,181313
2022-11-07,0.054119,0.068896,0.053592,0.053946,0.053946,132235
2022-11-08,0.053946,0.057359,0.053600,0.055767,0.055767,153980
2022-11-09,0.055749,0.055868,0.051039,0.051140,0.051140,166027
2022-11-10,0.051132,0.051553,0.050338,0.051465,0.051465,142383
2022-11-11,0.051492,0.052532,0.051284,0.052036,0.052036,171934
2022-11-12,0.052035,0.052655,0.052035,0.052557,0.052557,535
2022-11-13,0.052549,0.052749,0.042640,0.042971,0.042971,45359
2022-11-14,0.042971,0.050161,0.042969,0.050036,0.050036,141890
2022-11-15,0.050025,0.050131,0.042660,0.042915,0.042915,159103
2022-11-16,0.042915,0.043100,0.042671,0.042987,0.042987,154205
2022-11-17,0.042987,0.049672,0.042682,0.049642,0.049642,152543
2022-11-18,0.049578,0.049669,0.028831,0.028915,0.028915,141212
2022-11-19,0.028915,0.030660,0.028831,0.028871,0.028871,170889
2022-11-20,0.028871,0.050857,0.028834,0.050307,0.050307,206753
2022-11-21,0.050402,0.051017,0.028825,0.047123,0.047123,121035
2022-11-22,0.047150,0.048011,0.046671,0.047743,0.047743,103094
2022-11-23,0.047782,0.050247,0.047628,0.049659,0.049659,106663
2022-11-24,0.049628,0.049740,0.028841,0.028983,0.028983,106254
2022-11-25,0.028983,0.052091,0.008015,0.051278,0.051278,41250
2022-11-26,0.051263,0.051390,0.029377,0.045750,0.045750,43815
2022-11-27,0.045784,0.045834,0.031857,0.031860,0.031860,41975
2022-11-28,0.031860,0.046196,0.031860,0.043564,0.043564,19788
2022-11-29,0.043550,0.043625,0.023252,0.032095,0.032095,85846
2022-11-30,0.032094,0.032393,0.023263,0.032345,0.032345,44260
2022-12-01,0.032345,0.048057,0.031346,0.031503,0.031503,47230
2022-12-02,0.031503,0.036207,0.031346,0.036122,0.036122,52243
2022-12-03,0.036122,0.036210,0.035849,0.035909,0.035909,48666
2022-12-04,0.035909,0.043280,0.035852,0.036089,0.036089,48650
2022-12-05,0.036090,0.036212,0.035850,0.035912,0.035912,45466
2022-12-06,0.035913,0.043180,0.032103,0.032171,0.032171,19342
2022-12-07,0.032171,0.042432,0.032076,0.032786,0.032786,30688
2022-12-08,0.032787,0.032900,0.032076,0.032397,0.032397,11552
2022-12-09,0.032397,0.032398,0.032051,0.032311,0.032311,25909
2022-12-10,0.032311,0.032371,0.032051,0.032305,0.032305,32724
2022-12-11,0.032304,0.032373,0.032052,0.032313,0.032313,32118
2022-12-12,0.032313,0.032364,0.032050,0.032291,0.032291,8078
2022-12-13,0.032292,0.032306,0.032287,0.032289,0.032289,0
2022-12-14,0.032289,0.032368,0.032049,0.032135,0.032135,1056
2022-12-15,0.032136,0.035714,0.029362,0.035673,0.035673,3097
2022-12-16,0.035671,0.039824,0.030002,0.039736,0.039736,5344
2022-12-17,0.039737,0.041092,0.039647,0.040856,0.040856,0
2022-12-18,0.040945,0.041260,0.030002,0.041105,0.041105,5
2022-12-19,0.041105,0.041221,0.030001,0.030002,0.030002,0
2022-12-20,0.030002,0.030006,0.030002,0.030003,0.030003,0
2022-12-21,0.030003,0.030006,0.030001,0.030002,0.030002,0
2022-12-22,0.030002,0.041124,0.030000,0.041087,0.041087,4
2022-12-23,0.041082,0.041123,0.040912,0.041021,0.041021,0
2022-12-24,0.041015,0.041015,0.029999,0.030000,0.030000,0
2022-12-25,0.030000,0.030002,0.029997,0.029998,0.029998,0
2022-12-26,0.029998,0.030001,0.029997,0.030000,0.030000,0
2022-12-27,0.029999,0.030001,0.029995,0.029996,0.029996,0
2022-12-28,0.029996,0.049947,0.029995,0.049935,0.049935,1
2022-12-29,0.049935,0.049943,0.049931,0.049938,0.049938,0
2022-12-30,0.049938,0.049940,0.049933,0.049934,0.049934,0
2022-12-31,0.049934,0.049940,0.049934,0.049935,0.049935,0
2023-01-01,0.049935,0.049939,0.049929,0.049936,0.049936,0
2023-01-02,0.049935,0.049943,0.049932,0.049940,0.049940,0
2023-01-03,0.049940,0.049946,0.049937,0.049939,0.049939,0
2023-01-04,0.049939,0.049944,0.049937,0.049939,0.049939,0
2023-01-05,0.049939,0.049946,0.049936,0.049936,0.049936,0
2023-01-06,0.049937,0.049943,0.049933,0.049938,0.049938,0
2023-01-07,0.049938,0.049946,0.049936,0.049946,0.049946,0
2023-01-08,0.049946,0.049952,0.049943,0.049949,0.049949,0
2023-01-09,0.049948,0.049954,0.049946,0.049951,0.049951,0
2023-01-10,0.049951,0.049958,0.049947,0.049956,0.049956,0
2023-01-11,0.049956,0.049959,0.049949,0.049952,0.049952,0
2023-01-12,0.049954,0.049958,0.049949,0.049956,0.049956,0
2023-01-13,0.049957,0.049962,0.049953,0.049962,0.049962,0
2023-01-14,0.049961,0.049971,0.010007,0.010008,0.010008,4
2023-01-15,0.010007,0.010011,0.010007,0.010010,0.010010,0
2023-01-16,0.010009,0.010011,0.010007,0.010007,0.010007,0
2023-01-17,0.010007,0.010009,0.010007,0.010007,0.010007,0
2023-01-18,0.010007,0.010009,0.010006,0.010006,0.010006,0
2023-01-19,0.010006,0.010007,0.010005,0.010006,0.010006,0
2023-01-20,0.010006,0.010008,0.010006,0.010008,0.010008,0
2023-01-21,0.010008,0.049957,0.010007,0.049948,0.049948,23
2023-01-22,0.049948,0.049950,0.049944,0.049949,0.049949,0
2023-01-23,0.049948,0.049949,0.049942,0.049947,0.049947,0
2023-01-24,0.049947,0.049953,0.049941,0.049944,0.049944,0
2023-01-25,0.049943,0.049952,0.049942,0.049946,0.049946,0
2023-01-26,0.049947,0.049950,0.049940,0.049941,0.049941,0
2023-01-27,0.049941,0.049951,0.049940,0.049946,0.049946,0
2023-01-28,0.049946,0.049952,0.049944,0.049947,0.049947,0
2023-01-29,0.049947,0.049952,0.043176,0.043489,0.043489,120
2023-01-30,0.043480,0.045235,0.043053,0.045208,0.045208,0
2023-01-31,0.045245,0.049945,0.045207,0.049943,0.049943,0
2023-02-01,0.049944,0.049946,0.042400,0.043177,0.043177,17
2023-02-02,0.043171,0.044225,0.043042,0.043701,0.043701,16
2023-02-03,0.043696,0.049951,0.043311,0.045074,0.045074,23
2023-02-04,0.045058,0.045368,0.044890,0.045218,0.045218,253
2023-02-05,0.045255,0.049950,0.045132,0.049947,0.049947,0
2023-02-06,0.049947,0.049951,0.044772,0.044943,0.044943,8
2023-02-07,0.044929,0.047486,0.044859,0.047463,0.047463,0
2023-02-08,0.047412,0.049941,0.045089,0.045207,0.045207,0
2023-02-09,0.045199,0.047585,0.043484,0.043694,0.043694,18
2023-02-10,0.043703,0.045767,0.043546,0.045699,0.045699,0
2023-02-11,0.045734,0.049949,0.044111,0.044244,0.044244,4
2023-02-12,0.044271,0.047122,0.019004,0.023571,0.023571,13
2023-02-13,0.023571,0.043917,0.009002,0.043896,0.043896,17
2023-02-14,0.043888,0.044372,0.008911,0.023102,0.023102,6
2023-02-15,0.023022,0.045521,0.022911,0.045398,0.045398,34
2023-02-16,0.045409,0.045645,0.042957,0.044120,0.044120,49
2023-02-17,0.044167,0.044707,0.043660,0.044400,0.044400,10
2023-02-18,0.044400,0.044826,0.032564,0.044720,0.044720,9
2023-02-19,0.044719,0.048762,0.032649,0.044656,0.044656,146
2023-02-20,0.044648,0.044748,0.026739,0.026794,0.026794,0
2023-02-21,0.026785,0.044454,0.008908,0.044177,0.044177,5
2023-02-22,0.044180,0.044253,0.008908,0.008908,0.008908,0
2023-02-23,0.008908,0.044495,0.008908,0.044264,0.044264,5
2023-02-24,0.044264,0.044331,0.043064,0.043224,0.043224,5
2023-02-25,0.043316,0.044447,0.008908,0.034028,0.034028,14
2023-02-26,0.034028,0.034065,0.020001,0.020002,0.020002,0
2023-02-27,0.020002,0.020004,0.020001,0.020003,0.020003,0
2023-02-28,0.020003,0.044317,0.020002,0.035526,0.035526,275
2023-03-01,0.035579,0.039664,0.020002,0.035275,0.035275,177
2023-03-02,0.035269,0.035757,0.035137,0.035469,0.035469,2
2023-03-03,0.035446,0.035463,0.020001,0.020002,0.020002,0
2023-03-04,0.020002,0.035839,0.020001,0.035765,0.035765,5
2023-03-05,0.035799,0.035799,0.020002,0.035308,0.035308,9
2023-03-06,0.035194,0.035207,0.019999,0.020000,0.020000,0
2023-03-07,0.020000,0.035330,0.019999,0.035145,0.035145,9
2023-03-08,0.035154,0.035805,0.020000,0.035236,0.035236,29
2023-03-09,0.035229,0.035545,0.019997,0.035336,0.035336,19
2023-03-10,0.035342,0.035373,0.034502,0.034778,0.034778,7
2023-03-11,0.034776,0.036241,0.020056,0.034617,0.034617,49
2023-03-12,0.034615,0.035052,0.020153,0.034728,0.034728,34
2023-03-13,0.034726,0.036194,0.034642,0.035904,0.035904,14
2023-03-14,0.035906,0.035936,0.020068,0.035791,0.035791,6
2023-03-15,0.035752,0.035752,0.020030,0.020076,0.020076,0
2023-03-16,0.020077,0.037182,0.020041,0.036921,0.036921,11
2023-03-17,0.037000,0.038516,0.020025,0.036343,0.036343,170
2023-03-18,0.036355,0.037668,0.020043,0.036270,0.036270,177
2023-03-19,0.036270,0.036356,0.035353,0.035699,0.035699,41
2023-03-20,0.035691,0.035754,0.020023,0.020037,0.020037,0
2023-03-21,0.020038,0.020073,0.020004,0.020036,0.020036,0
2023-03-22,0.020036,0.035492,0.020025,0.034643,0.034643,4
2023-03-23,0.034484,0.034487,0.020015,0.020021,0.020021,0
2023-03-24,0.020022,0.020036,0.019835,0.020026,0.020026,0
2023-03-25,0.020026,0.020032,0.020008,0.020016,0.020016,0
2023-03-26,0.020016,0.035559,0.020014,0.035386,0.035386,1
2023-03-27,0.035378,0.035502,0.019999,0.034266,0.034266,7
2023-03-28,0.034417,0.034508,0.019995,0.020007,0.020007,0
2023-03-29,0.020006,0.020015,0.019993,0.020002,0.020002,0
2023-03-30,0.020002,0.068992,0.019989,0.051625,0.051625,5047
2023-03-31,0.051623,0.061895,0.044021,0.046543,0.046543,22780
2023-04-01,0.046451,0.046599,0.034819,0.043317,0.043317,3781
2023-04-02,0.043471,0.065325,0.043301,0.064431,0.064431,24262
2023-04-03,0.064430,0.064848,0.037409,0.038032,0.038032,23539
2023-04-04,0.038032,0.110513,0.038032,0.064760,0.064760,20656
2023-04-05,0.064759,0.065300,0.064622,0.065082,0.065082,24589
2023-04-06,0.065085,0.065298,0.064610,0.065138,0.065138,24807
2023-04-07,0.065135,0.065326,0.064638,0.064872,0.064872,24508
2023-04-08,0.064870,0.092947,0.064702,0.092343,0.092343,25617
2023-04-09,0.092346,0.123148,0.092025,0.095361,0.095361,24848
2023-04-10,0.095363,0.095528,0.094569,0.094847,0.094847,25201
2023-04-11,0.094852,0.143637,0.094605,0.095306,0.095306,18619
2023-04-12,0.095310,0.095592,0.094520,0.094737,0.094737,24987
2023-04-13,0.094870,0.095605,0.094622,0.095436,0.095436,25197
2023-04-14,0.095441,0.095608,0.094575,0.094610,0.094610,25156
2023-04-15,0.094610,0.095561,0.094593,0.095239,0.095239,25183
2023-04-16,0.095239,0.095546,0.094547,0.095108,0.095108,25137
2023-04-17,0.095109,0.096015,0.094577,0.095689,0.095689,25199
2023-04-18,0.095686,0.096025,0.094549,0.095125,0.095125,25048
2023-04-19,0.095127,0.095537,0.094557,0.094840,0.094840,25165
2023-04-20,0.094840,0.095500,0.059687,0.060137,0.060137,23869
2023-04-21,0.060137,0.060317,0.059665,0.060171,0.060171,24994
2023-04-22,0.060172,0.060320,0.059696,0.060130,0.060130,24805
2023-04-23,0.060130,0.060328,0.059711,0.060145,0.060145,24531
2023-04-24,0.060147,0.060316,0.059689,0.060272,0.060272,24972
2023-04-25,0.060272,0.080425,0.059696,0.065083,0.065083,24346
2023-04-26,0.065084,0.065391,0.064615,0.064847,0.064847,6926
2023-04-27,0.064847,0.064982,0.064762,0.064832,0.064832,0
2023-04-28,0.064832,0.064900,0.064785,0.064871,0.064871,0
2023-04-29,0.064874,0.064910,0.064844,0.064858,0.064858,0
2023-04-30,0.064857,0.064914,0.064827,0.064847,0.064847,0
2023-05-01,0.064847,0.064883,0.064720,0.064842,0.064842,0
2023-05-02,0.064842,0.064901,0.064800,0.064845,0.064845,0
2023-05-03,0.064848,0.064907,0.064781,0.064842,0.064842,0
2023-05-04,0.064842,0.064882,0.064804,0.064858,0.064858,0
2023-05-05,0.064857,0.064951,0.064825,0.064888,0.064888,0
2023-05-06,0.064886,0.064970,0.064750,0.064942,0.064942,0
2023-05-07,0.064943,0.064973,0.064809,0.064912,0.064912,0
2023-05-08,0.064910,0.064947,0.064816,0.064888,0.064888,0
2023-05-09,0.064888,0.064897,0.064808,0.064857,0.064857,0
2023-05-10,0.064859,0.065042,0.064746,0.064870,0.064870,0
2023-05-11,0.064875,0.064915,0.064729,0.064856,0.064856,0
2023-05-12,0.064856,0.064904,0.064666,0.064866,0.064866,0
2023-05-13,0.064863,0.064898,0.064831,0.064851,0.064851,0
2023-05-14,0.064850,0.064875,0.064750,0.064853,0.064853,0
2023-05-15,0.064850,0.064926,0.064783,0.064829,0.064829,0
2023-05-16,0.064829,0.064877,0.064806,0.064826,0.064826,0
2023-05-17,0.064826,0.064860,0.064785,0.064833,0.064833,0
2023-05-18,0.064833,0.064872,0.064795,0.064817,0.064817,0
2023-05-19,0.064820,0.064899,0.064004,0.064013,0.064013,1
2023-05-20,0.064014,0.064048,0.064003,0.064030,0.064030,0
2023-05-21,0.064029,0.064043,0.064003,0.064018,0.064018,0
2023-05-22,0.064016,0.068809,0.063987,0.068807,0.068807,105
2023-05-23,0.068807,0.068957,0.068114,0.068595,0.068595,235
2023-05-24,0.068596,0.068944,0.068039,0.068153,0.068153,194
2023-05-25,0.068150,0.068662,0.068078,0.068646,0.068646,104
2023-05-26,0.068646,0.068719,0.068614,0.068662,0.068662,0
2023-05-27,0.068661,0.068701,0.068642,0.068677,0.068677,0
2023-05-28,0.068675,0.068731,0.068619,0.068651,0.068651,0
2023-05-29,0.068661,0.068717,0.068611,0.068651,0.068651,0
2023-05-30,0.068655,0.068708,0.068609,0.068659,0.068659,0
2023-05-31,0.068661,0.068688,0.068558,0.068667,0.068667,0
2023-06-01,0.068667,0.068701,0.068612,0.068652,0.068652,0
2023-06-02,0.068651,0.068692,0.068598,0.068665,0.068665,0
2023-06-03,0.068664,0.068695,0.068532,0.068644,0.068644,0
2023-06-04,0.068646,0.068681,0.068630,0.068653,0.068653,0
2023-06-05,0.068654,0.068706,0.068542,0.068662,0.068662,0
2023-06-06,0.068660,0.068750,0.068598,0.068650,0.068650,0
2023-06-07,0.068649,0.068718,0.068564,0.068640,0.068640,0
2023-06-08,0.068642,0.068691,0.068623,0.068657,0.068657,0
2023-06-09,0.068657,0.068689,0.068598,0.068639,0.068639,0
2023-06-10,0.068639,0.068794,0.068383,0.068669,0.068669,0
2023-06-11,0.068671,0.068705,0.068638,0.068649,0.068649,0
2023-06-12,0.068650,0.068698,0.025783,0.047477,0.047477,3
2023-06-13,0.047478,0.068223,0.047478,0.067985,0.067985,0
2023-06-14,0.067985,0.068043,0.067772,0.067982,0.067982,0
2023-06-15,0.067982,0.068001,0.067717,0.067943,0.067943,0
2023-06-16,0.067943,0.068114,0.067881,0.067957,0.067957,0
2023-06-17,0.067957,0.068006,0.067934,0.067982,0.067982,2
2023-06-18,0.067980,0.068028,0.067792,0.067984,0.067984,0
2023-06-19,0.067986,0.068055,0.067872,0.067989,0.067989,0
2023-06-20,0.067976,0.068188,0.067957,0.068032,0.068032,0
2023-06-21,0.068031,0.068138,0.067924,0.068005,0.068005,0
2023-06-22,0.068000,0.068060,0.067931,0.068010,0.068010,0
2023-06-23,0.068017,0.068137,0.067969,0.068042,0.068042,0
2023-06-24,0.068042,0.068067,0.068006,0.068024,0.068024,0
2023-06-25,0.068029,0.068068,0.067953,0.068026,0.068026,0
2023-06-26,0.068023,0.068066,0.067858,0.068007,0.068007,0
2023-06-27,0.068008,0.068061,0.067918,0.068013,0.068013,0
2023-06-28,0.068013,0.068034,0.067875,0.067987,0.067987,0
2023-06-29,0.067990,0.068031,0.067966,0.067997,0.067997,0
2023-06-30,0.067994,0.068130,0.067703,0.068013,0.068013,0
2023-07-01,0.068014,0.068039,0.067952,0.067999,0.067999,0
2023-07-02,0.067998,0.068055,0.067810,0.068001,0.068001,0
2023-07-03,0.067998,0.068051,0.067981,0.068002,0.068002,0
2023-07-04,0.068001,0.068064,0.067973,0.068017,0.068017,0
2023-07-05,0.068020,0.068036,0.067966,0.068000,0.068000,0
2023-07-06,0.068000,0.068053,0.067909,0.067994,0.067994,0
2023-07-07,0.067989,0.068073,0.067947,0.068009,0.068009,0
2023-07-08,0.068005,0.068047,0.067990,0.068014,0.068014,0
2023-07-09,0.068016,0.068057,0.067994,0.068015,0.068015,0
2023-07-10,0.068016,0.068718,0.067972,0.068639,0.068639,147
2023-07-11,0.068644,0.068701,0.068600,0.068642,0.068642,0
2023-07-12,0.068643,0.068702,0.068333,0.068448,0.068448,52
2023-07-13,0.068448,0.068935,0.068128,0.068758,0.068758,118
2023-07-14,0.068758,0.068997,0.068094,0.068337,0.068337,260
2023-07-15,0.068336,0.068892,0.068130,0.068395,0.068395,221
2023-07-16,0.068392,0.068885,0.068161,0.068228,0.068228,39
2023-07-17,0.068228,0.068527,0.068199,0.068501,0.068501,52
2023-07-18,0.068499,0.068956,0.068224,0.068943,0.068943,170
2023-07-19,0.068941,0.068964,0.068438,0.068854,0.068854,26
2023-07-20,0.068856,0.068888,0.068779,0.068852,0.068852,0
2023-07-21,0.068852,0.068881,0.068822,0.068862,0.068862,0
2023-07-22,0.068863,0.068897,0.068834,0.068850,0.068850,0
2023-07-23,0.068851,0.068893,0.068822,0.068849,0.068849,0
2023-07-24,0.068845,0.068892,0.068732,0.068844,0.068844,0
2023-07-25,0.068844,0.068878,0.068813,0.068834,0.068834,0
2023-07-26,0.068836,0.068901,0.068813,0.068841,0.068841,0
2023-07-27,0.068840,0.068880,0.068806,0.068836,0.068836,0
2023-07-28,0.068833,0.068884,0.068809,0.068867,0.068867,0
2023-07-29,0.068864,0.068884,0.068831,0.068852,0.068852,0
2023-07-30,0.068852,0.068887,0.068826,0.068839,0.068839,0
2023-07-31,0.068837,0.068875,0.067455,0.068847,0.068847,81
2023-08-01,0.068848,0.068948,0.068758,0.068843,0.068843,0
2023-08-02,0.068838,0.068851,0.068740,0.068807,0.068807,0
2023-08-03,0.068811,0.068827,0.068745,0.068805,0.068805,0
2023-08-04,0.068803,0.068828,0.068595,0.068750,0.068750,0
2023-08-05,0.068750,0.068791,0.068730,0.068779,0.068779,0
2023-08-06,0.068780,0.068797,0.068723,0.068730,0.068730,0
2023-08-07,0.068730,0.068786,0.068145,0.068223,0.068223,39
2023-08-08,0.068221,0.068761,0.068034,0.068311,0.068311,104
2023-08-09,0.068322,0.068682,0.068211,0.068566,0.068566,195
