Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,0.024170,0.024538,0.023387,0.023580,0.023580,3240
2023-04-05,0.023479,0.023861,0.023353,0.023535,0.023535,12678
2023-04-06,0.023511,0.023602,0.021106,0.021455,0.021455,17416
2023-04-07,0.021442,0.021508,0.021091,0.021203,0.021203,645
2023-04-08,0.021181,0.021346,0.020862,0.020977,0.020977,7254
2023-04-09,0.020976,0.021060,0.020775,0.020993,0.020993,2889
2023-04-10,0.020982,0.021005,0.019964,0.020729,0.020729,2935
2023-04-11,0.020732,0.020939,0.018700,0.018965,0.018965,2731
2023-04-12,0.018969,0.018984,0.017745,0.018178,0.018178,2212
2023-04-13,0.018108,0.021152,0.017946,0.020210,0.020210,11922
2023-04-14,0.020210,0.020665,0.016676,0.016690,0.016690,3374
2023-04-15,0.016687,0.017039,0.016549,0.016743,0.016743,4428
2023-04-16,0.016746,0.016921,0.016582,0.016703,0.016703,1014
2023-04-17,0.016702,0.016707,0.015304,0.015416,0.015416,1573
2023-04-18,0.015421,0.015456,0.015026,0.015109,0.015109,1288
2023-04-19,0.015111,0.015147,0.011277,0.011477,0.011477,20641
2023-04-20,0.011478,0.011567,0.010973,0.011093,0.011093,22620
2023-04-21,0.011097,0.012522,0.010666,0.011594,0.011594,6118
2023-04-22,0.011594,0.011628,0.011188,0.011302,0.011302,962
2023-04-23,0.011302,0.011385,0.010807,0.010878,0.010878,3063
2023-04-24,0.010877,0.010958,0.010629,0.010753,0.010753,529
2023-04-25,0.010752,0.010941,0.010645,0.010907,0.010907,3093
2023-04-26,0.010907,0.010928,0.010322,0.010671,0.010671,21626
2023-04-27,0.010670,0.010857,0.010334,0.010334,0.010334,27189
2023-04-28,0.010333,0.010567,0.009625,0.009964,0.009964,14834
2023-04-29,0.009963,0.010316,0.009881,0.009996,0.009996,8336
2023-04-30,0.009996,0.011687,0.009896,0.011619,0.011619,19877
2023-05-01,0.011615,0.011731,0.010939,0.011086,0.011086,5705
2023-05-02,0.011090,0.011090,0.009760,0.009760,0.009760,6248
2023-05-03,0.009761,0.009835,0.008309,0.008399,0.008399,29832
2023-05-04,0.008399,0.008549,0.008277,0.008367,0.008367,7087
2023-05-05,0.008367,0.008583,0.008219,0.008259,0.008259,13652
2023-05-06,0.008259,0.008859,0.008100,0.008320,0.008320,14682
2023-05-07,0.008318,0.008376,0.008198,0.008198,0.008198,10248
2023-05-08,0.008200,0.008225,0.007998,0.008078,0.008078,19668
2023-05-09,0.008079,0.008436,0.007977,0.008123,0.008123,20408
2023-05-10,0.008122,0.008160,0.007869,0.008115,0.008115,22048
2023-05-11,0.008116,0.008825,0.007321,0.007354,0.007354,30969
2023-05-12,0.007356,0.007792,0.006732,0.007127,0.007127,15083
2023-05-13,0.007126,0.007773,0.007117,0.007570,0.007570,10223
2023-05-14,0.007569,0.008976,0.007566,0.008446,0.008446,14252
2023-05-15,0.008446,0.009770,0.008421,0.009281,0.009281,26229
2023-05-16,0.009283,0.009391,0.008831,0.008866,0.008866,9399
2023-05-17,0.008867,0.008887,0.008289,0.008523,0.008523,10690
2023-05-18,0.008523,0.008662,0.008117,0.008193,0.008193,20690
2023-05-19,0.008193,0.008193,0.004857,0.006266,0.006266,22955
2023-05-20,0.006267,0.007373,0.006258,0.006965,0.006965,14614
2023-05-21,0.006966,0.006983,0.005671,0.005672,0.005672,6146
2023-05-22,0.005672,0.005680,0.005239,0.005577,0.005577,14544
2023-05-23,0.005576,0.005673,0.005501,0.005601,0.005601,33347
2023-05-24,0.005602,0.006301,0.005574,0.005850,0.005850,14457
2023-05-25,0.005850,0.005852,0.005652,0.005673,0.005673,263
2023-05-26,0.005672,0.005720,0.005615,0.005690,0.005690,334
2023-05-27,0.005690,0.005995,0.005654,0.005886,0.005886,1599
2023-05-28,0.005887,0.005932,0.005631,0.005799,0.005799,640
2023-05-29,0.005799,0.005831,0.005076,0.005634,0.005634,2731
2023-05-30,0.005634,0.005813,0.005277,0.005291,0.005291,1604
2023-05-31,0.005291,0.005293,0.004873,0.005134,0.005134,1749
2023-06-01,0.005133,0.005247,0.004936,0.004979,0.004979,5017
2023-06-02,0.004979,0.005116,0.004956,0.005082,0.005082,2174
2023-06-03,0.005082,0.005114,0.005031,0.005079,0.005079,643
2023-06-04,0.005079,0.005108,0.004915,0.004919,0.004919,869
2023-06-05,0.004919,0.004920,0.003652,0.003706,0.003706,1887
2023-06-06,0.003706,0.003980,0.003667,0.003905,0.003905,554
2023-06-07,0.003904,0.004088,0.003578,0.004029,0.004029,979
2023-06-08,0.004028,0.005095,0.003965,0.004747,0.004747,3554
2023-06-09,0.004748,0.004852,0.004682,0.004772,0.004772,496
2023-06-10,0.004771,0.004771,0.003964,0.004251,0.004251,1323
2023-06-11,0.004250,0.004367,0.004174,0.004237,0.004237,616
2023-06-12,0.004234,0.004351,0.003984,0.004104,0.004104,645
2023-06-13,0.004103,0.004609,0.004073,0.004609,0.004609,817
2023-06-14,0.004609,0.004721,0.003731,0.003794,0.003794,2465
2023-06-15,0.003793,0.004060,0.003786,0.004018,0.004018,967
2023-06-16,0.004016,0.004016,0.003735,0.003858,0.003858,661
2023-06-17,0.003858,0.004984,0.003832,0.004909,0.004909,2986
2023-06-18,0.004908,0.004912,0.004321,0.004338,0.004338,1079
2023-06-19,0.004338,0.004389,0.004041,0.004075,0.004075,1086
2023-06-20,0.004076,0.004410,0.003923,0.004350,0.004350,1123
2023-06-21,0.004350,0.004396,0.004156,0.004361,0.004361,673
2023-06-22,0.004360,0.004421,0.004169,0.004186,0.004186,391
2023-06-23,0.004188,0.004233,0.004025,0.004062,0.004062,344
2023-06-24,0.004062,0.004112,0.003389,0.003469,0.003469,1976
2023-06-25,0.003469,0.003792,0.003456,0.003712,0.003712,891
2023-06-26,0.003712,0.003719,0.003602,0.003645,0.003645,460
2023-06-27,0.003646,0.003692,0.003616,0.003644,0.003644,169
2023-06-28,0.003644,0.003644,0.003483,0.003541,0.003541,0
2023-06-29,0.003541,0.003561,0.003311,0.003355,0.003355,726
2023-06-30,0.003355,0.012777,0.003344,0.012267,0.012267,84418
2023-07-01,0.012267,0.012907,0.006586,0.006794,0.006794,29142
2023-07-02,0.006794,0.006993,0.006469,0.006865,0.006865,1840
2023-07-03,0.006867,0.006996,0.006385,0.006411,0.006411,1890
2023-07-04,0.006411,0.006759,0.006228,0.006246,0.006246,1640
2023-07-05,0.006248,0.006336,0.005930,0.005977,0.005977,585
2023-07-06,0.005976,0.005993,0.004952,0.004991,0.004991,1799
2023-07-07,0.004994,0.005494,0.004973,0.005377,0.005377,2822
2023-07-08,0.005377,0.010068,0.005286,0.008269,0.008269,8126
2023-07-09,0.008270,0.008301,0.007004,0.007040,0.007040,1463
2023-07-10,0.007040,0.007842,0.006980,0.007728,0.007728,1247
2023-07-11,0.007728,0.007988,0.007603,0.007878,0.007878,1012
2023-07-12,0.007875,0.007924,0.007622,0.007760,0.007760,1160
2023-07-13,0.007758,0.007881,0.006362,0.006488,0.006488,2980
2023-07-14,0.006488,0.007265,0.006475,0.006921,0.006921,1012
2023-07-15,0.006922,0.007176,0.006909,0.007086,0.007086,380
2023-07-16,0.007087,0.007109,0.006547,0.006547,0.006547,1864
2023-07-17,0.006549,0.006756,0.004786,0.005239,0.005239,4484
2023-07-18,0.005240,0.005416,0.004993,0.005317,0.005317,1568
2023-07-19,0.005317,0.005846,0.005297,0.005659,0.005659,1320
2023-07-20,0.005658,0.005744,0.005453,0.005566,0.005566,591
2023-07-21,0.005566,0.005639,0.005363,0.005393,0.005393,706
2023-07-22,0.005391,0.005424,0.005356,0.005390,0.005390,114
2023-07-23,0.005390,0.005429,0.005187,0.005188,0.005188,1122
2023-07-24,0.005188,0.005430,0.004978,0.005429,0.005429,1298
2023-07-25,0.005430,0.005536,0.005136,0.005233,0.005233,735
2023-07-26,0.005233,0.005455,0.005177,0.005442,0.005442,424
2023-07-27,0.005442,0.005998,0.005115,0.005883,0.005883,4897
2023-07-28,0.005884,0.005900,0.005744,0.005868,0.005868,458
2023-07-29,0.005868,0.006112,0.005865,0.006036,0.006036,1037
2023-07-30,0.006036,0.006144,0.005939,0.006095,0.006095,517
2023-07-31,0.006094,0.006500,0.004562,0.005706,0.005706,9018
2023-08-01,0.005704,0.005724,0.005301,0.005512,0.005512,840
2023-08-02,0.005512,0.005536,0.004679,0.004679,0.004679,1700
2023-08-03,0.004679,0.004696,0.004568,0.004622,0.004622,207
2023-08-04,0.004621,0.005323,0.004604,0.005313,0.005313,1512
2023-08-05,0.005313,0.005498,0.005240,0.005490,0.005490,975
2023-08-06,0.005489,0.005498,0.004313,0.004733,0.004733,1923
2023-08-07,0.004732,0.005114,0.004691,0.004973,0.004973,2077
2023-08-08,0.004972,0.005094,0.004616,0.004718,0.004718,1233
2023-08-09,0.004719,0.004720,0.004012,0.004012,0.004012,1270
