Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,0.000057,0.000058,0.000056,0.000058,0.000058,0
2022-10-05,0.000058,0.000058,0.000056,0.000056,0.000056,0
2022-10-06,0.000056,0.000057,0.000055,0.000055,0.000055,0
2022-10-07,0.000055,0.000318,0.000053,0.000317,0.000317,0
2022-10-08,0.000317,0.000320,0.000053,0.000053,0.000053,0
2022-10-09,0.000053,0.000054,0.000053,0.000054,0.000054,0
2022-10-10,0.000054,0.000055,0.000051,0.000051,0.000051,0
2022-10-11,0.000051,0.000052,0.000050,0.000051,0.000051,0
2022-10-12,0.000051,0.000052,0.000050,0.000051,0.000051,0
2022-10-13,0.000051,0.000051,0.000047,0.000050,0.000050,0
2022-10-14,0.000050,0.000051,0.000049,0.000049,0.000049,0
2022-10-15,0.000049,0.000053,0.000049,0.000051,0.000051,0
2022-10-16,0.000052,0.000053,0.000051,0.000052,0.000052,0
2022-10-17,0.000052,0.000054,0.000051,0.000054,0.000054,0
2022-10-18,0.000054,0.000055,0.000052,0.000053,0.000053,0
2022-10-19,0.000053,0.000054,0.000051,0.000051,0.000051,0
2022-10-20,0.000051,0.000056,0.000051,0.000053,0.000053,0
2022-10-21,0.000053,0.000055,0.000051,0.000055,0.000055,0
2022-10-22,0.000055,0.000055,0.000053,0.000054,0.000054,0
2022-10-23,0.000054,0.000056,0.000054,0.000056,0.000056,0
2022-10-24,0.000056,0.000056,0.000054,0.000054,0.000054,0
2022-10-25,0.000054,0.000057,0.000054,0.000054,0.000054,0
2022-10-26,0.000054,0.000056,0.000054,0.000055,0.000055,0
2022-10-27,0.000055,0.000056,0.000055,0.000055,0.000055,0
2022-10-28,0.000055,0.000057,0.000055,0.000056,0.000056,0
2022-10-29,0.000056,0.000057,0.000055,0.000056,0.000056,0
2022-10-30,0.000056,0.000057,0.000054,0.000054,0.000054,0
2022-10-31,0.000054,0.000057,0.000054,0.000056,0.000056,0
2022-11-01,0.000056,0.000058,0.000056,0.000056,0.000056,0
2022-11-02,0.000056,0.000058,0.000054,0.000055,0.000055,0
2022-11-03,0.000055,0.000057,0.000055,0.000056,0.000056,0
2022-11-04,0.000056,0.000059,0.000056,0.000059,0.000059,0
2022-11-05,0.000059,0.000059,0.000057,0.000057,0.000057,0
2022-11-06,0.000057,0.000057,0.000055,0.000055,0.000055,0
2022-11-07,0.000055,0.000056,0.000054,0.000056,0.000056,0
2022-11-08,0.000056,0.000056,0.000043,0.000047,0.000047,0
2022-11-09,0.000047,0.000047,0.000039,0.000040,0.000040,0
2022-11-10,0.000040,0.000047,0.000040,0.000046,0.000046,0
2022-11-11,0.000046,0.000046,0.000043,0.000046,0.000046,0
2022-11-12,0.000046,0.000046,0.000043,0.000044,0.000044,0
2022-11-13,0.000044,0.000045,0.000042,0.000043,0.000043,0
2022-11-14,0.000043,0.000045,0.000041,0.000045,0.000045,0
2022-11-15,0.000045,0.000046,0.000045,0.000045,0.000045,0
2022-11-16,0.000045,0.000046,0.000044,0.000044,0.000044,0
2022-11-17,0.000044,0.000044,0.000043,0.000044,0.000044,0
2022-11-18,0.000044,0.000045,0.000044,0.000044,0.000044,0
2022-11-19,0.000044,0.000044,0.000043,0.000044,0.000044,0
2022-11-20,0.000044,0.000045,0.000042,0.000043,0.000043,0
2022-11-21,0.000043,0.000043,0.000041,0.000042,0.000042,0
2022-11-22,0.000042,0.000043,0.000041,0.000043,0.000043,0
2022-11-23,0.000043,0.000045,0.000043,0.000045,0.000045,0
2022-11-24,0.000045,0.000046,0.000045,0.000046,0.000046,0
2022-11-25,0.000046,0.000048,0.000045,0.000047,0.000047,0
2022-11-26,0.000047,0.000047,0.000046,0.000047,0.000047,0
2022-11-27,0.000047,0.000048,0.000046,0.000046,0.000046,0
2022-11-28,0.000046,0.000047,0.000044,0.000045,0.000045,0
2022-11-29,0.000045,0.000046,0.000045,0.000046,0.000046,0
2022-11-30,0.000046,0.000048,0.000046,0.000047,0.000047,0
2022-12-01,0.000047,0.000048,0.000046,0.000047,0.000047,0
2022-12-02,0.000047,0.000047,0.000045,0.000046,0.000046,0
2022-12-03,0.000046,0.000046,0.000045,0.000045,0.000045,0
2022-12-04,0.000045,0.000046,0.000045,0.000046,0.000046,0
2022-12-05,0.000046,0.000047,0.000045,0.000046,0.000046,0
2022-12-06,0.000046,0.000048,0.000045,0.000047,0.000047,0
2022-12-07,0.000047,0.000050,0.000045,0.000049,0.000049,0
2022-12-08,0.000049,0.000049,0.000048,0.000049,0.000049,0
2022-12-09,0.000049,0.000052,0.000049,0.000051,0.000051,0
2022-12-10,0.000051,0.000052,0.000050,0.000051,0.000051,0
2022-12-11,0.000051,0.000051,0.000049,0.000049,0.000049,0
2022-12-12,0.000049,0.000049,0.000047,0.000048,0.000048,0
2022-12-13,0.000048,0.000050,0.000047,0.000049,0.000049,0
2022-12-14,0.000049,0.000049,0.000048,0.000048,0.000048,0
2022-12-15,0.000048,0.000048,0.000047,0.000047,0.000047,0
2022-12-16,0.000047,0.000047,0.000042,0.000042,0.000042,0
2022-12-17,0.000042,0.000043,0.000041,0.000043,0.000043,0
2022-12-18,0.000043,0.000043,0.000042,0.000042,0.000042,0
2022-12-19,0.000042,0.000043,0.000040,0.000041,0.000041,0
2022-12-20,0.000041,0.000043,0.000041,0.000043,0.000043,0
2022-12-21,0.000043,0.000043,0.000042,0.000043,0.000043,0
2022-12-22,0.000043,0.000043,0.000041,0.000043,0.000043,0
2022-12-23,0.000043,0.000043,0.000042,0.000043,0.000043,0
2022-12-24,0.000043,0.000043,0.000042,0.000042,0.000042,0
2022-12-25,0.000042,0.000042,0.000041,0.000042,0.000042,0
2022-12-26,0.000042,0.000043,0.000042,0.000043,0.000043,0
2022-12-27,0.000043,0.000043,0.000042,0.000043,0.000043,0
2022-12-28,0.000043,0.000043,0.000042,0.000042,0.000042,0
2022-12-29,0.000042,0.000042,0.000041,0.000042,0.000042,0
2022-12-30,0.000042,0.000042,0.000041,0.000041,0.000041,0
2022-12-31,0.000041,0.000042,0.000041,0.000041,0.000041,0
2023-01-01,0.000041,0.000042,0.000041,0.000042,0.000042,0
2023-01-02,0.000042,0.000043,0.000042,0.000042,0.000042,0
2023-01-03,0.000042,0.000043,0.000042,0.000042,0.000042,0
2023-01-04,0.000042,0.000044,0.000042,0.000044,0.000044,0
2023-01-05,0.000044,0.000044,0.000043,0.000043,0.000043,0
2023-01-06,0.000043,0.000043,0.000042,0.000043,0.000043,0
2023-01-07,0.000043,0.000043,0.000042,0.000043,0.000043,0
2023-01-08,0.000043,0.000044,0.000042,0.000044,0.000044,0
2023-01-09,0.000044,0.000045,0.000044,0.000045,0.000045,0
2023-01-10,0.000045,0.000046,0.000045,0.000045,0.000045,0
2023-01-11,0.000045,0.000047,0.000045,0.000047,0.000047,0
2023-01-12,0.000047,0.000048,0.000045,0.000048,0.000048,0
2023-01-13,0.000048,0.000049,0.000047,0.000049,0.000049,0
2023-01-14,0.000048,0.000052,0.000048,0.000051,0.000051,0
2023-01-15,0.000051,0.000052,0.000050,0.000051,0.000051,0
2023-01-16,0.000051,0.000052,0.000049,0.000050,0.000050,0
2023-01-17,0.000050,0.000050,0.000049,0.000049,0.000049,0
2023-01-18,0.000049,0.000050,0.000046,0.000046,0.000046,0
2023-01-19,0.000046,0.000047,0.000046,0.000047,0.000047,0
2023-01-20,0.000047,0.000050,0.000047,0.000050,0.000050,0
2023-01-21,0.000050,0.000051,0.000049,0.000049,0.000049,0
2023-01-22,0.000049,0.000054,0.000049,0.000052,0.000052,0
2023-01-23,0.000052,0.000053,0.000051,0.000053,0.000053,0
2023-01-24,0.000053,0.000053,0.000050,0.000050,0.000050,0
2023-01-25,0.000050,0.000054,0.000049,0.000052,0.000052,0
2023-01-26,0.000052,0.000053,0.000051,0.000052,0.000052,0
2023-01-27,0.000052,0.000054,0.000052,0.000053,0.000053,0
2023-01-28,0.000053,0.000054,0.000052,0.000052,0.000052,0
2023-01-29,0.000052,0.000054,0.000052,0.000054,0.000054,0
2023-01-30,0.000054,0.000055,0.000050,0.000050,0.000050,0
2023-01-31,0.000050,0.000052,0.000050,0.000051,0.000051,0
2023-02-01,0.000051,0.000052,0.000049,0.000052,0.000052,0
2023-02-02,0.000052,0.000054,0.000051,0.000051,0.000051,0
2023-02-03,0.000051,0.000053,0.000051,0.000053,0.000053,0
2023-02-04,0.000053,0.000054,0.000052,0.000053,0.000053,0
2023-02-05,0.000053,0.000054,0.000051,0.000052,0.000052,0
2023-02-06,0.000052,0.000052,0.000051,0.000051,0.000051,0
2023-02-07,0.000051,0.000054,0.000051,0.000053,0.000053,0
2023-02-08,0.000053,0.000054,0.000052,0.000052,0.000052,0
2023-02-09,0.000052,0.000055,0.000050,0.000050,0.000050,0
2023-02-10,0.000050,0.000051,0.000050,0.000051,0.000051,0
2023-02-11,0.000051,0.000051,0.000050,0.000051,0.000051,0
2023-02-12,0.000051,0.000051,0.000050,0.000050,0.000050,0
2023-02-13,0.000050,0.000050,0.000048,0.000049,0.000049,0
2023-02-14,0.000049,0.000050,0.000049,0.000050,0.000050,0
2023-02-15,0.000050,0.000053,0.000050,0.000053,0.000053,0
2023-02-16,0.000053,0.000054,0.000050,0.000050,0.000050,0
2023-02-17,0.000050,0.000058,0.000050,0.000057,0.000057,0
2023-02-18,0.000057,0.000061,0.000057,0.000059,0.000059,0
2023-02-19,0.000059,0.000063,0.000059,0.000059,0.000059,0
2023-02-20,0.000059,0.000061,0.000058,0.000061,0.000061,0
2023-02-21,0.000061,0.000062,0.000058,0.000059,0.000059,0
2023-02-22,0.000059,0.000059,0.000057,0.000058,0.000058,0
2023-02-23,0.000058,0.000059,0.000056,0.000057,0.000057,0
2023-02-24,0.000057,0.000057,0.000053,0.000054,0.000054,0
2023-02-25,0.000054,0.000054,0.000052,0.000053,0.000053,0
2023-02-26,0.000053,0.000054,0.000053,0.000054,0.000054,0
2023-02-27,0.000054,0.000055,0.000053,0.000054,0.000054,0
2023-02-28,0.000054,0.000057,0.000054,0.000055,0.000055,0
2023-03-01,0.000055,0.000058,0.000055,0.000058,0.000058,0
2023-03-02,0.000058,0.000060,0.000056,0.000059,0.000059,0
2023-03-03,0.000059,0.000064,0.000055,0.000064,0.000064,0
2023-03-04,0.000064,0.000064,0.000058,0.000059,0.000059,0
2023-03-05,0.000059,0.000060,0.000058,0.000059,0.000059,0
2023-03-06,0.000059,0.000059,0.000058,0.000058,0.000058,0
2023-03-07,0.000058,0.000059,0.000056,0.000057,0.000057,0
2023-03-08,0.000057,0.000057,0.000053,0.000054,0.000054,0
2023-03-09,0.000054,0.000057,0.000050,0.000051,0.000051,0
2023-03-10,0.000051,0.000051,0.000048,0.000050,0.000050,0
2023-03-11,0.000050,0.000052,0.000047,0.000048,0.000048,0
2023-03-12,0.000048,0.000051,0.000047,0.000051,0.000051,0
2023-03-13,0.000051,0.000053,0.000049,0.000052,0.000052,0
2023-03-14,0.000052,0.000055,0.000051,0.000053,0.000053,0
2023-03-15,0.000053,0.000055,0.000049,0.000050,0.000050,0
2023-03-16,0.000050,0.000052,0.000050,0.000052,0.000052,0
2023-03-17,0.000052,0.000055,0.000051,0.000055,0.000055,0
2023-03-18,0.000055,0.000056,0.000053,0.000053,0.000053,0
2023-03-19,0.000053,0.000057,0.000053,0.000056,0.000056,0
2023-03-20,0.000056,0.000059,0.000054,0.000055,0.000055,0
2023-03-21,0.000055,0.000057,0.000054,0.000057,0.000057,0
2023-03-22,0.000057,0.000057,0.000052,0.000053,0.000053,0
2023-03-23,0.000053,0.000056,0.000052,0.000056,0.000056,0
2023-03-24,0.000056,0.000057,0.000055,0.000056,0.000056,0
2023-03-25,0.000056,0.000057,0.000053,0.000054,0.000054,0
2023-03-26,0.000054,0.000055,0.000053,0.000055,0.000055,0
2023-03-27,0.000055,0.000055,0.000052,0.000052,0.000052,0
2023-03-28,0.000052,0.000054,0.000052,0.000053,0.000053,0
2023-03-29,0.000053,0.000055,0.000053,0.000055,0.000055,0
2023-03-30,0.000055,0.000058,0.000055,0.000057,0.000057,0
2023-03-31,0.000057,0.000057,0.000057,0.000057,0.000057,0
2023-04-01,0.000057,0.000057,0.000057,0.000057,0.000057,0
2023-04-02,0.000057,0.000057,0.000057,0.000057,0.000057,0
2023-04-03,0.000057,0.000057,0.000057,0.000057,0.000057,0
2023-04-04,0.000057,0.000057,0.000057,0.000057,0.000057,0
2023-04-05,0.000057,0.000057,0.000057,0.000057,0.000057,0
2023-04-06,0.000057,0.000057,0.000057,0.000057,0.000057,0
2023-04-07,null,null,null,null,null,null
2023-04-08,null,null,null,null,null,null
2023-04-09,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
