Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.582845,0.602919,0.581797,0.602833,0.602833,138957
2022-09-21,0.602825,0.602967,0.538346,0.542610,0.542610,138964
2022-09-22,0.542578,0.613413,0.541837,0.613354,0.613354,138946
2022-09-23,0.613361,0.615520,0.585459,0.586846,0.586846,138947
2022-09-24,0.586834,0.615332,0.586547,0.615272,0.615272,138957
2022-09-25,0.615274,0.615317,0.614119,0.614323,0.614323,138958
2022-09-26,0.614316,0.615596,0.614291,0.615494,0.615494,138947
2022-09-27,0.615490,0.615559,0.614547,0.614575,0.614575,138945
2022-09-28,0.614574,0.614602,0.609203,0.610610,0.610610,138948
2022-09-29,0.610619,0.615555,0.610598,0.614871,0.614871,138960
2022-09-30,0.614869,0.614883,0.604441,0.605185,0.605185,138955
2022-10-01,0.605188,0.605672,0.552910,0.552910,0.552910,138954
2022-10-02,0.552932,0.569773,0.523184,0.551674,0.551674,138957
2022-10-03,0.551703,0.608199,0.538797,0.608197,0.608197,138962
2022-10-04,0.608202,0.614912,0.590029,0.590475,0.590475,138982
2022-10-05,0.590469,0.594460,0.564110,0.594308,0.594308,138966
2022-10-06,0.594322,0.615613,0.571488,0.571807,0.571807,138967
2022-10-07,0.571793,0.608952,0.571664,0.594985,0.594985,138967
2022-10-08,0.594997,0.607861,0.591017,0.607664,0.607664,138960
2022-10-09,0.607663,0.615612,0.607614,0.615597,0.615597,138971
2022-10-10,0.615598,0.615617,0.615463,0.615511,0.615511,138951
2022-10-11,0.615505,0.615540,0.615432,0.615439,0.615439,138939
2022-10-12,0.615452,0.615527,0.615415,0.615495,0.615495,138948
2022-10-13,0.615489,0.615584,0.615458,0.615548,0.615548,138961
2022-10-14,0.615551,0.615594,0.615512,0.615546,0.615546,138962
2022-10-15,0.615545,0.615598,0.615507,0.615554,0.615554,138960
2022-10-16,0.615552,0.615592,0.615518,0.615535,0.615535,138958
2022-10-17,0.615537,0.615591,0.615507,0.615542,0.615542,138958
2022-10-18,0.615542,0.615622,0.615523,0.615565,0.615565,138956
2022-10-19,0.615564,0.615629,0.615522,0.615537,0.615537,138960
2022-10-20,0.615542,0.615598,0.615478,0.615496,0.615496,138949
2022-10-21,0.615500,0.615587,0.615456,0.615576,0.615576,138958
2022-10-22,0.615576,0.615620,0.615511,0.615553,0.615553,138956
2022-10-23,0.615538,0.615625,0.615515,0.615547,0.615547,138959
2022-10-24,0.615543,0.615608,0.615525,0.615535,0.615535,138958
2022-10-25,0.615528,0.615658,0.615510,0.615628,0.615628,138977
2022-10-26,0.615623,0.615670,0.615573,0.615622,0.615622,138979
2022-10-27,0.615625,0.615662,0.615534,0.615557,0.615557,138961
2022-10-28,0.615560,0.615636,0.615534,0.615590,0.615590,138969
2022-10-29,0.615586,0.615713,0.615575,0.615639,0.615639,138979
2022-10-30,0.615639,0.615709,0.615604,0.615610,0.615610,138974
2022-10-31,0.615614,0.615655,0.615450,0.615468,0.615468,138943
2022-11-01,0.615473,0.615491,0.615361,0.615453,0.615453,138937
2022-11-02,0.615449,0.615548,0.615417,0.615498,0.615498,138945
2022-11-03,0.615487,0.615530,0.615465,0.615504,0.615504,138950
2022-11-04,0.615505,0.615573,0.615475,0.615547,0.615547,138958
2022-11-05,0.615546,0.615610,0.615525,0.615573,0.615573,138965
2022-11-06,0.615575,0.615601,0.615496,0.615555,0.615555,138966
2022-11-07,0.615562,0.615602,0.615524,0.615558,0.615558,138962
2022-11-08,0.615558,0.615817,0.615509,0.615520,0.615520,138953
2022-11-09,0.615527,0.615527,0.614593,0.614638,0.614638,138744
2022-11-10,0.614659,0.614869,0.604128,0.614167,0.614167,138649
2022-11-11,0.614155,0.614619,0.613583,0.614403,0.614403,138696
2022-11-12,0.614391,0.614776,0.614129,0.614648,0.614648,138740
2022-11-13,0.614649,0.614925,0.614554,0.614733,0.614733,138767
2022-11-14,0.614731,0.614967,0.614623,0.614893,0.614893,138809
2022-11-15,0.614897,0.615034,0.614734,0.614964,0.614964,138826
2022-11-16,0.614968,0.615135,0.614877,0.615025,0.615025,0
2022-11-17,0.615027,0.615281,0.615011,0.615132,0.615132,138866
2022-11-18,0.615128,0.615173,0.614934,0.614985,0.614985,138827
2022-11-19,0.614992,0.615064,0.614913,0.614947,0.614947,138824
2022-11-20,0.614938,0.615012,0.614743,0.614873,0.614873,138810
2022-11-21,0.614882,0.614989,0.614667,0.614940,0.614940,138819
2022-11-22,0.614934,0.615074,0.614807,0.614981,0.614981,138834
2022-11-23,0.614987,0.615028,0.614856,0.615004,0.615004,138835
2022-11-24,0.615002,0.615196,0.614960,0.615144,0.615144,138871
2022-11-25,0.615141,0.615248,0.615133,0.615240,0.615240,138887
2022-11-26,0.615240,0.615270,0.615197,0.615238,0.615238,138889
2022-11-27,0.615234,0.615287,0.615194,0.615256,0.615256,138895
2022-11-28,0.615254,0.615361,0.615249,0.615292,0.615292,138906
2022-11-29,0.615292,0.615364,0.615257,0.615340,0.615340,138912
2022-11-30,0.615335,0.615533,0.615285,0.615510,0.615510,138952
2022-12-01,0.615518,0.615558,0.615473,0.615527,0.615527,138958
2022-12-02,0.615526,0.615586,0.615510,0.615540,0.615540,138956
2022-12-03,0.615534,0.615565,0.615517,0.615537,0.615537,138957
2022-12-04,0.615538,0.615604,0.615513,0.615574,0.615574,138967
2022-12-05,0.615577,0.615626,0.615525,0.615533,0.615533,138957
2022-12-06,0.615547,0.615593,0.615522,0.615547,0.615547,138959
2022-12-07,0.615540,0.615575,0.615488,0.615501,0.615501,138949
2022-12-08,0.615510,0.615583,0.615489,0.615578,0.615578,138966
2022-12-09,0.615574,0.615597,0.615524,0.615535,0.615535,138957
2022-12-10,0.615538,0.615554,0.615516,0.615529,0.615529,138958
2022-12-11,0.615521,0.615564,0.615521,0.615548,0.615548,138959
2022-12-12,0.615553,0.615631,0.615514,0.615566,0.615566,138963
2022-12-13,0.615568,0.615852,0.615483,0.615511,0.615511,138955
2022-12-14,0.615517,0.615581,0.615478,0.615565,0.615565,138964
2022-12-15,0.615567,0.615615,0.615524,0.615548,0.615548,138959
2022-12-16,0.615547,0.615611,0.615514,0.615596,0.615596,138968
2022-12-17,0.615585,0.615682,0.615545,0.615599,0.615599,138967
2022-12-18,0.615582,0.615635,0.615546,0.615595,0.615595,138972
2022-12-19,0.615592,0.615628,0.615529,0.615549,0.615549,138959
2022-12-20,0.615544,0.615623,0.615532,0.615568,0.615568,138963
2022-12-21,0.615558,0.615618,0.615523,0.615547,0.615547,138958
2022-12-22,0.615549,0.615575,0.615483,0.615507,0.615507,138951
2022-12-23,0.615501,0.615542,0.615460,0.615488,0.615488,138947
2022-12-24,0.615488,0.615538,0.615473,0.615495,0.615495,138947
2022-12-25,0.615493,0.615532,0.615434,0.615465,0.615465,138939
2022-12-26,0.615460,0.615513,0.615435,0.615497,0.615497,138941
2022-12-27,0.615478,0.615511,0.615394,0.615408,0.615408,138930
2022-12-28,0.615411,0.615451,0.615286,0.615306,0.615306,138905
2022-12-29,0.615303,0.615401,0.615253,0.615337,0.615337,138911
2022-12-30,0.615335,0.615361,0.615273,0.615290,0.615290,138902
2022-12-31,0.615296,0.615364,0.615286,0.615299,0.615299,138904
2023-01-01,0.615303,0.615353,0.615234,0.615310,0.615310,138903
2023-01-02,0.615308,0.615404,0.615267,0.615359,0.615359,138917
2023-01-03,0.615367,0.615436,0.615329,0.615352,0.615352,138912
2023-01-04,0.615347,0.615419,0.615328,0.615354,0.615354,138916
2023-01-05,0.615349,0.615441,0.615312,0.615313,0.615313,138907
2023-01-06,0.615322,0.615405,0.615270,0.615339,0.615339,138911
2023-01-07,0.615335,0.615443,0.615313,0.615436,0.615436,138932
2023-01-08,0.615436,0.615512,0.615404,0.615473,0.615473,138943
2023-01-09,0.615466,0.615543,0.615439,0.615500,0.615500,138946
2023-01-10,0.615498,0.615585,0.615451,0.615562,0.615562,138962
2023-01-11,0.615558,0.615599,0.615480,0.615511,0.615511,138948
2023-01-12,0.615538,0.615592,0.615478,0.615557,0.615557,138962
2023-01-13,0.615574,0.615635,0.615527,0.615632,0.615632,138978
2023-01-14,0.615627,0.615748,0.615574,0.615597,0.615597,138975
2023-01-15,0.615589,0.615809,0.615570,0.615730,0.615730,138999
2023-01-16,0.615714,0.615778,0.615555,0.615578,0.615578,138968
2023-01-17,0.615580,0.615674,0.615537,0.615564,0.615564,138959
2023-01-18,0.615565,0.615683,0.615483,0.615494,0.615494,138948
2023-01-19,0.615494,0.615558,0.615468,0.615514,0.615514,138951
2023-01-20,0.615504,0.615647,0.615484,0.615610,0.615610,138974
2023-01-21,0.615613,0.615752,0.615579,0.615634,0.615634,138980
2023-01-22,0.615638,0.615664,0.615580,0.615644,0.615644,138981
2023-01-23,0.615636,0.615651,0.615556,0.615626,0.615626,138975
2023-01-24,0.615624,0.615702,0.615551,0.615580,0.615580,138971
2023-01-25,0.615579,0.615684,0.615557,0.615608,0.615608,138975
2023-01-26,0.615619,0.615665,0.615536,0.615550,0.615550,138958
2023-01-27,0.615554,0.615672,0.615534,0.615612,0.615612,138971
2023-01-28,0.615608,0.615683,0.615581,0.615620,0.615620,138975
2023-01-29,0.615625,0.615691,0.615557,0.615561,0.615561,138962
2023-01-30,0.615555,0.615597,0.615523,0.615557,0.615557,138960
2023-01-31,0.615550,0.615604,0.615497,0.615572,0.615572,138967
2023-02-01,0.615585,0.615647,0.615530,0.615560,0.615560,138963
2023-02-02,0.615554,0.615702,0.615551,0.615586,0.615586,138968
2023-02-03,0.615587,0.615670,0.615548,0.615581,0.615581,138966
2023-02-04,0.615575,0.615600,0.615534,0.615562,0.615562,138962
2023-02-05,0.615557,0.615665,0.615555,0.615622,0.615622,138978
2023-02-06,0.615628,0.615668,0.615541,0.615563,0.615563,138962
2023-02-07,0.615559,0.615669,0.615519,0.615547,0.615547,138960
2023-02-08,0.615554,0.615650,0.615524,0.615581,0.615581,138967
2023-02-09,0.615579,0.615664,0.615520,0.615598,0.615598,138973
2023-02-10,0.615596,0.615725,0.615571,0.615594,0.615594,138976
2023-02-11,0.615630,0.615658,0.615555,0.615600,0.615600,138969
2023-02-12,0.615590,0.615676,0.615567,0.615629,0.615629,138979
2023-02-13,0.615631,0.617036,0.615603,0.616074,0.616074,139076
2023-02-14,0.616068,0.616197,0.615719,0.615749,0.615749,139005
2023-02-15,0.615749,0.615837,0.615609,0.615634,0.615634,138981
2023-02-16,0.615638,0.615695,0.615558,0.615601,0.615601,138972
2023-02-17,0.615600,0.615650,0.615562,0.615634,0.615634,138980
2023-02-18,0.615632,0.615703,0.615589,0.615612,0.615612,138973
2023-02-19,0.615611,0.615679,0.615599,0.615646,0.615646,138983
2023-02-20,0.615652,0.615674,0.615572,0.615615,0.615615,138972
2023-02-21,0.615612,0.615637,0.615548,0.615581,0.615581,138968
2023-02-22,0.615590,0.615727,0.615542,0.615561,0.615561,138961
2023-02-23,0.615559,0.615633,0.615537,0.615576,0.615576,138965
2023-02-24,0.615572,0.615639,0.615515,0.615543,0.615543,138960
2023-02-25,0.615544,0.615608,0.615531,0.615581,0.615581,138966
2023-02-26,0.615581,0.615608,0.615532,0.615554,0.615554,138961
2023-02-27,0.615549,0.615620,0.615529,0.615608,0.615608,138970
2023-02-28,0.615586,0.615657,0.615548,0.615595,0.615595,138970
2023-03-01,0.615604,0.615699,0.615543,0.615589,0.615589,138976
2023-03-02,0.615581,0.615698,0.615514,0.615556,0.615556,138961
2023-03-03,0.615552,0.615721,0.615536,0.615562,0.615562,138962
2023-03-04,0.615560,0.615649,0.615544,0.615570,0.615570,138965
2023-03-05,0.615573,0.615647,0.615533,0.615566,0.615566,138964
2023-03-06,0.615560,0.615603,0.615484,0.615507,0.615507,138952
2023-03-07,0.615511,0.615550,0.615460,0.615508,0.615508,138951
2023-03-08,0.615510,0.615530,0.615477,0.615504,0.615504,138949
2023-03-09,0.615504,0.615527,0.615387,0.615491,0.615491,138943
2023-03-10,0.615487,0.617605,0.615417,0.617376,0.617376,139368
2023-03-11,0.617362,0.640754,0.614052,0.621165,0.621165,140017
2023-03-12,0.621065,0.625575,0.619294,0.620093,0.620093,139968
2023-03-13,0.620116,0.621906,0.616164,0.618104,0.618104,139490
2023-03-14,0.618089,0.620597,0.616240,0.617518,0.617518,139431
2023-03-15,0.617493,0.618942,0.616415,0.617833,0.617833,139463
2023-03-16,0.617859,0.618123,0.616192,0.616842,0.616842,139248
2023-03-17,0.616821,0.617887,0.616029,0.617052,0.617052,139254
2023-03-18,0.617022,0.617938,0.615096,0.616996,0.616996,139276
2023-03-19,0.616989,0.618036,0.616732,0.617311,0.617311,139349
2023-03-20,0.617307,0.618202,0.616194,0.616639,0.616639,139217
2023-03-21,0.616671,0.617742,0.615615,0.616608,0.616608,139179
2023-03-22,0.616617,0.617360,0.614859,0.616617,0.616617,139249
2023-03-23,0.616580,0.617281,0.615947,0.616145,0.616145,139056
2023-03-24,0.616169,0.616597,0.610427,0.616301,0.616301,139092
2023-03-25,0.616307,0.616478,0.615760,0.615997,0.615997,139053
2023-03-26,0.616000,0.616726,0.615824,0.615981,0.615981,139072
2023-03-27,0.615989,0.616118,0.614497,0.615638,0.615638,138976
2023-03-28,0.615636,0.616049,0.615289,0.615712,0.615712,138967
2023-03-29,0.615689,0.615961,0.615282,0.615557,0.615557,138950
2023-03-30,0.615564,0.615858,0.615149,0.615604,0.615604,138949
2023-03-31,0.615613,0.615849,0.615312,0.615502,0.615502,138919
