Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,0.076064,0.076201,0.074287,0.074486,0.074486,401306
2022-10-20,0.074500,0.075492,0.073812,0.074103,0.074103,470218
2022-10-21,0.074052,0.076587,0.073160,0.076587,0.076587,561685
2022-10-22,0.076586,0.076632,0.073469,0.073728,0.073728,566867
2022-10-23,0.073766,0.073869,0.071104,0.072413,0.072413,510177
2022-10-24,0.072378,0.073214,0.066294,0.066343,0.066343,803748
2022-10-25,0.066335,0.071255,0.066317,0.068964,0.068964,841984
2022-10-26,0.068974,0.069202,0.067846,0.068351,0.068351,421952
2022-10-27,0.068349,0.069361,0.067865,0.069142,0.069142,533294
2022-10-28,0.069155,0.070172,0.068394,0.069199,0.069199,639104
2022-10-29,0.069210,0.076486,0.069046,0.073063,0.073063,879737
2022-10-30,0.073053,0.074767,0.072840,0.074050,0.074050,730921
2022-10-31,0.074031,0.074503,0.071447,0.071573,0.071573,672871
2022-11-01,0.071568,0.072819,0.070731,0.070911,0.070911,618921
2022-11-02,0.070952,0.071704,0.070367,0.070571,0.070571,617722
2022-11-03,0.070534,0.070546,0.065528,0.065551,0.065551,1174903
2022-11-04,0.065540,0.068061,0.064967,0.065222,0.065222,1157874
2022-11-05,0.065239,0.067852,0.062700,0.067609,0.067609,1601719
2022-11-06,0.067605,0.067985,0.064843,0.064843,0.064843,902319
2022-11-07,0.064780,0.064780,0.060101,0.062467,0.062467,968858
2022-11-08,0.062462,0.062776,0.059777,0.060847,0.060847,1378657
2022-11-09,0.060882,0.061080,0.048211,0.048447,0.048447,1224110
2022-11-10,0.048439,0.069675,0.047715,0.065717,0.065717,2584827
2022-11-11,0.065702,0.071131,0.060376,0.064247,0.064247,1792001
2022-11-12,0.064256,0.064267,0.057704,0.058573,0.058573,883381
2022-11-13,0.058582,0.059795,0.057111,0.057134,0.057134,409505
2022-11-14,0.057119,0.060333,0.054104,0.060220,0.060220,788995
2022-11-15,0.060223,0.060749,0.058066,0.058410,0.058410,1126338
2022-11-16,0.058410,0.059660,0.057972,0.058047,0.058047,413189
2022-11-17,0.058032,0.060931,0.055667,0.057986,0.057986,509492
2022-11-18,0.057952,0.058212,0.050934,0.053647,0.053647,460916
2022-11-19,0.053657,0.058573,0.050499,0.057430,0.057430,586587
2022-11-20,0.057466,0.057579,0.051896,0.051896,0.051896,316656
2022-11-21,0.051887,0.051949,0.047655,0.049202,0.049202,352366
2022-11-22,0.049188,0.049264,0.045044,0.048397,0.048397,308888
2022-11-23,0.048372,0.050677,0.048221,0.049962,0.049962,245316
2022-11-24,0.049965,0.051768,0.049836,0.051199,0.051199,256321
2022-11-25,0.051190,0.051273,0.049445,0.050599,0.050599,578781
2022-11-26,0.050628,0.051401,0.050276,0.050578,0.050578,564216
2022-11-27,0.050582,0.052521,0.050558,0.050784,0.050784,518316
2022-11-28,0.050785,0.055514,0.049572,0.053989,0.053989,688461
2022-11-29,0.053985,0.070156,0.052209,0.063785,0.063785,3002044
2022-11-30,0.063737,0.063864,0.054075,0.057472,0.057472,1418288
2022-12-01,0.057484,0.057625,0.056023,0.056178,0.056178,344090
2022-12-02,0.056179,0.069779,0.054600,0.065679,0.065679,781494
2022-12-03,0.065915,0.070495,0.063474,0.066598,0.066598,471635
2022-12-04,0.066340,0.069903,0.063104,0.069501,0.069501,384274
2022-12-05,0.069420,0.079580,0.067358,0.073510,0.073510,749884
2022-12-06,0.073567,0.074738,0.064668,0.065733,0.065733,605585
2022-12-07,0.065745,0.069139,0.059024,0.066687,0.066687,769854
2022-12-08,0.066687,0.067038,0.059922,0.060937,0.060937,606228
2022-12-09,0.060913,0.061351,0.057578,0.058813,0.058813,250454
2022-12-10,0.058814,0.058929,0.056224,0.057414,0.057414,222998
2022-12-11,0.057392,0.058404,0.056710,0.057534,0.057534,330131
2022-12-12,0.057466,0.057586,0.051888,0.054612,0.054612,373729
2022-12-13,0.054638,0.055491,0.052902,0.054284,0.054284,196225
2022-12-14,0.054258,0.054395,0.052031,0.052085,0.052085,141422
2022-12-15,0.052085,0.052358,0.050624,0.050675,0.050675,152388
2022-12-16,0.050687,0.054944,0.050142,0.051002,0.051002,266727
2022-12-17,0.050979,0.051795,0.050358,0.051782,0.051782,167981
2022-12-18,0.051765,0.054837,0.050816,0.051016,0.051016,215388
2022-12-19,0.051005,0.051995,0.050575,0.050597,0.050597,135867
2022-12-20,0.050685,0.051001,0.050210,0.050280,0.050280,171833
2022-12-21,0.050293,0.050822,0.049123,0.049152,0.049152,195844
2022-12-22,0.049159,0.049895,0.048699,0.048744,0.048744,131182
2022-12-23,0.048744,0.049289,0.048663,0.048768,0.048768,123264
2022-12-24,0.048747,0.049530,0.048648,0.048846,0.048846,137905
2022-12-25,0.048832,0.048876,0.048066,0.048602,0.048602,168598
2022-12-26,0.048599,0.049340,0.047272,0.047862,0.047862,237005
2022-12-27,0.047820,0.049320,0.046583,0.046711,0.046711,218921
2022-12-28,0.046717,0.047024,0.044886,0.045072,0.045072,260091
2022-12-29,0.045086,0.045866,0.044935,0.045082,0.045082,203957
2022-12-30,0.045062,0.046402,0.045022,0.045912,0.045912,148368
2022-12-31,0.045907,0.046097,0.045291,0.045522,0.045522,170858
2023-01-01,0.045534,0.047319,0.045317,0.047066,0.047066,190791
2023-01-02,0.046983,0.048691,0.046871,0.048251,0.048251,217652
2023-01-03,0.048260,0.048462,0.046204,0.046555,0.046555,161587
2023-01-04,0.046552,0.047405,0.046376,0.047209,0.047209,226753
2023-01-05,0.047233,0.047485,0.046359,0.046507,0.046507,179430
2023-01-06,0.046493,0.047343,0.046043,0.047342,0.047342,267518
2023-01-07,0.047349,0.047540,0.046727,0.046776,0.046776,183120
2023-01-08,0.046745,0.047319,0.045894,0.047292,0.047292,214575
2023-01-09,0.047315,0.049574,0.046862,0.046956,0.046956,336998
2023-01-10,0.046971,0.047118,0.045734,0.046513,0.046513,244531
2023-01-11,0.046535,0.047751,0.044761,0.046962,0.046962,264629
2023-01-12,0.045469,0.051262,0.044535,0.050913,0.050913,507764
2023-01-13,0.050844,0.051643,0.049318,0.051438,0.051438,537854
2023-01-14,0.051478,0.053811,0.048871,0.050611,0.050611,423724
2023-01-15,0.050611,0.051493,0.049808,0.051123,0.051123,229739
2023-01-16,0.051119,0.051608,0.048075,0.048861,0.048861,483565
2023-01-17,0.048853,0.065623,0.047870,0.057942,0.057942,1049000
2023-01-18,0.057928,0.060254,0.055769,0.056738,0.056738,650365
2023-01-19,0.056738,0.070242,0.055452,0.068739,0.068739,790346
2023-01-20,0.068710,0.086355,0.068710,0.079270,0.079270,2401039
2023-01-21,0.079231,0.079948,0.072480,0.075347,0.075347,783493
2023-01-22,0.075314,0.094462,0.075286,0.079258,0.079258,1886272
2023-01-23,0.079293,0.086922,0.079247,0.082052,0.082052,885048
2023-01-24,0.082005,0.119045,0.081113,0.096536,0.096536,2085638
2023-01-25,0.096551,0.120440,0.096392,0.103302,0.103302,2090210
2023-01-26,0.103200,0.128824,0.103092,0.128016,0.128016,1753146
2023-01-27,0.128042,0.128562,0.108226,0.116108,0.116108,1312729
2023-01-28,0.116235,0.126518,0.116235,0.121371,0.121371,774657
2023-01-29,0.121395,0.143851,0.119172,0.142769,0.142769,1121851
2023-01-30,0.142879,0.142879,0.113630,0.129488,0.129488,1738067
2023-01-31,0.129573,0.139597,0.126726,0.139597,0.139597,1388713
2023-02-01,0.139795,0.173985,0.139703,0.168746,0.168746,3268093
2023-02-02,0.168510,0.174169,0.148773,0.150395,0.150395,1842426
2023-02-03,0.149903,0.197353,0.149346,0.180011,0.180011,3024662
2023-02-04,0.180091,0.247854,0.178489,0.217663,0.217663,4580738
2023-02-05,0.217529,0.246421,0.204211,0.242976,0.242976,3053316
2023-02-06,0.243309,0.266691,0.208837,0.253503,0.253503,2791826
2023-02-07,0.253233,0.281552,0.238079,0.270279,0.270279,4171984
2023-02-08,0.270135,0.299818,0.238169,0.239470,0.239470,3258706
2023-02-09,0.239291,0.246198,0.182808,0.190905,0.190905,4516443
2023-02-10,0.190881,0.218339,0.180285,0.207066,0.207066,1939570
2023-02-11,0.207253,0.242438,0.207237,0.242018,0.242018,2076053
2023-02-12,0.241879,0.243761,0.209349,0.210162,0.210162,1488822
2023-02-13,0.210477,0.211390,0.196113,0.211094,0.211094,1105829
2023-02-14,0.211080,0.253066,0.200685,0.239006,0.239006,2078400
2023-02-15,0.239085,0.246129,0.220155,0.244940,0.244940,1570419
2023-02-16,0.244898,0.245555,0.208396,0.208396,0.208396,1623153
2023-02-17,0.206796,0.235167,0.199553,0.218435,0.218435,1728463
2023-02-18,0.218418,0.228078,0.213177,0.213177,0.213177,913327
2023-02-19,0.213014,0.233231,0.209838,0.230406,0.230406,1333759
2023-02-20,0.229869,0.244337,0.224837,0.235565,0.235565,1861167
2023-02-21,0.235546,0.261730,0.228070,0.261694,0.261694,2678725
2023-02-22,0.261623,0.265995,0.213561,0.230927,0.230927,2713902
2023-02-23,0.230839,0.237446,0.215213,0.230595,0.230595,1980591
2023-02-24,0.230608,0.235644,0.214324,0.218228,0.218228,1119960
2023-02-25,0.218150,0.219925,0.187993,0.189857,0.189857,1220364
2023-02-26,0.189656,0.198694,0.186924,0.193397,0.193397,879513
2023-02-27,0.193481,0.202340,0.191279,0.200961,0.200961,712743
2023-02-28,0.200891,0.203336,0.179473,0.179739,0.179739,843178
2023-03-01,0.179745,0.191943,0.171675,0.191943,0.191943,1325817
2023-03-02,0.192170,0.192979,0.176770,0.176923,0.176923,714352
2023-03-03,0.176933,0.178040,0.162858,0.163540,0.163540,778566
2023-03-04,0.163611,0.175934,0.161995,0.169524,0.169524,781738
2023-03-05,0.169601,0.171656,0.153697,0.153729,0.153729,826722
2023-03-06,0.153750,0.160346,0.152739,0.157443,0.157443,717201
2023-03-07,0.157448,0.158724,0.140568,0.145268,0.145268,1140953
2023-03-08,0.144906,0.147613,0.120362,0.138036,0.138036,1539573
2023-03-09,0.138480,0.168906,0.132894,0.139431,0.139431,2084274
2023-03-10,0.139443,0.150625,0.123083,0.147051,0.147051,1179939
2023-03-11,0.147034,0.148481,0.129536,0.139704,0.139704,741958
2023-03-12,0.139586,0.147844,0.127298,0.147676,0.147676,851044
2023-03-13,0.147827,0.173906,0.145773,0.171478,0.171478,1215663
2023-03-14,0.171485,0.194569,0.165145,0.184624,0.184624,1726410
2023-03-15,0.184722,0.185125,0.163448,0.169817,0.169817,1029914
2023-03-16,0.169758,0.176971,0.162455,0.176766,0.176766,721369
2023-03-17,0.176773,0.195313,0.174139,0.187959,0.187959,1501383
2023-03-18,0.187961,0.194353,0.179576,0.179700,0.179700,893671
2023-03-19,0.179741,0.197224,0.179607,0.191669,0.191669,1195143
2023-03-20,0.191740,0.191740,0.178808,0.186526,0.186526,912435
2023-03-21,0.186426,0.194973,0.182931,0.191249,0.191249,761909
2023-03-22,0.191292,0.194026,0.168591,0.172739,0.172739,1026019
2023-03-23,0.172884,0.178108,0.163181,0.172447,0.172447,1043632
2023-03-24,0.172265,0.172428,0.152245,0.153697,0.153697,738393
2023-03-25,0.153733,0.155033,0.150843,0.153034,0.153034,512620
2023-03-26,0.152973,0.172464,0.152856,0.170941,0.170941,828288
2023-03-27,0.170923,0.174760,0.161311,0.161875,0.161875,831386
2023-03-28,0.161852,0.165412,0.148769,0.154638,0.154638,2057657
2023-03-29,0.154678,0.164743,0.150770,0.160881,0.160881,1081222
2023-03-30,0.160738,0.162507,0.154113,0.156572,0.156572,1741486
2023-03-31,0.156478,0.168047,0.153763,0.168047,0.168047,2246144
2023-04-01,0.168076,0.168097,0.158390,0.161461,0.161461,1268515
2023-04-02,0.159765,0.163168,0.156845,0.157814,0.157814,912416
2023-04-03,0.157754,0.158468,0.151442,0.152638,0.152638,1100576
2023-04-04,0.152552,0.167962,0.148205,0.164401,0.164401,1423191
2023-04-05,0.164199,0.168572,0.154897,0.157434,0.157434,1118971
2023-04-06,0.157399,0.160952,0.152388,0.155127,0.155127,1193897
2023-04-07,0.155062,0.160530,0.152881,0.160490,0.160490,1411334
2023-04-08,0.160607,0.178262,0.156046,0.176031,0.176031,1265015
2023-04-09,0.176033,0.176033,0.167692,0.174466,0.174466,1413891
2023-04-10,0.174445,0.176353,0.166533,0.172096,0.172096,1589259
2023-04-11,0.171992,0.202008,0.170396,0.194767,0.194767,2844351
2023-04-12,0.194751,0.200807,0.185708,0.186159,0.186159,2344573
2023-04-13,0.190357,0.191922,0.181936,0.186297,0.186297,1405908
2023-04-14,0.186303,0.193683,0.177518,0.177518,0.177518,1657550
2023-04-15,0.177652,0.183417,0.175863,0.183050,0.183050,1223686
2023-04-16,0.183066,0.183378,0.174708,0.178179,0.178179,955362
2023-04-17,0.178099,0.185376,0.172116,0.183266,0.183266,1507794
2023-04-18,0.183253,0.190103,0.179955,0.182835,0.182835,1774217
2023-04-19,0.182823,0.186028,0.173614,0.180754,0.180754,1582636
2023-04-20,0.180618,0.192346,0.178001,0.179768,0.179768,1627301
2023-04-21,0.179717,0.181147,0.163726,0.165504,0.165504,938351
2023-04-22,0.165552,0.175660,0.164390,0.175049,0.175049,962323
2023-04-23,0.175082,0.175477,0.170167,0.172696,0.172696,631283
2023-04-24,0.172701,0.175372,0.164049,0.165282,0.165282,1198090
2023-04-25,0.165308,0.166504,0.157929,0.164283,0.164283,890734
2023-04-26,0.164237,0.174385,0.160899,0.166079,0.166079,942479
2023-04-27,0.165985,0.178409,0.165496,0.176054,0.176054,1042241
2023-04-28,0.176549,0.178320,0.165496,0.170313,0.170313,734551
2023-04-29,0.170331,0.201962,0.166773,0.190155,0.190155,1650509
2023-04-30,0.190322,0.193741,0.178456,0.178849,0.178849,896119
2023-05-01,0.178813,0.181280,0.170316,0.171519,0.171519,849090
2023-05-02,0.171477,0.171618,0.167392,0.169508,0.169508,1559862
2023-05-03,0.169561,0.169561,0.160239,0.162222,0.162222,1473861
2023-05-04,0.162204,0.164598,0.155503,0.156544,0.156544,954182
2023-05-05,0.156542,0.157572,0.146909,0.148436,0.148436,970155
2023-05-06,0.148554,0.158491,0.146897,0.148410,0.148410,1088312
2023-05-07,0.148372,0.157223,0.148301,0.155828,0.155828,1057518
2023-05-08,0.155743,0.157140,0.150075,0.150977,0.150977,1483548
2023-05-09,0.150931,0.151636,0.144571,0.149433,0.149433,1088752
2023-05-10,0.149363,0.153826,0.142326,0.146349,0.146349,1114029
2023-05-11,0.146403,0.147988,0.138545,0.139299,0.139299,1266083
2023-05-12,0.139209,0.139609,0.133326,0.136462,0.136462,805012
2023-05-13,0.136403,0.138748,0.133665,0.133875,0.133875,744973
2023-05-14,0.133876,0.135049,0.128103,0.134231,0.134231,602739
2023-05-15,0.134239,0.144168,0.134189,0.137853,0.137853,895036
2023-05-16,0.137880,0.140806,0.135779,0.140090,0.140090,1338525
2023-05-17,0.140142,0.140798,0.137561,0.138966,0.138966,904547
2023-05-18,0.139004,0.139693,0.134247,0.136687,0.136687,394721
2023-05-19,0.136699,0.137648,0.135491,0.136750,0.136750,563348
2023-05-20,0.136829,0.141126,0.135373,0.139598,0.139598,554980
2023-05-21,0.139612,0.140154,0.134851,0.139744,0.139744,469913
2023-05-22,0.139780,0.140496,0.138045,0.139772,0.139772,576068
2023-05-23,0.139762,0.141494,0.137018,0.138889,0.138889,1219473
2023-05-24,0.138918,0.139060,0.129084,0.129386,0.129386,1384543
2023-05-25,0.129351,0.129351,0.121931,0.124338,0.124338,562833
2023-05-26,0.124402,0.124402,0.112252,0.120434,0.120434,1057572
2023-05-27,0.120406,0.120756,0.114324,0.114677,0.114677,462867
2023-05-28,0.114623,0.115556,0.110008,0.112546,0.112546,595108
2023-05-29,0.112595,0.115847,0.109756,0.110699,0.110699,618975
2023-05-30,0.110727,0.112129,0.107925,0.112097,0.112097,533751
2023-05-31,0.112107,0.112107,0.107866,0.109778,0.109778,462450
2023-06-01,0.109794,0.109794,0.097467,0.106853,0.106853,998337
2023-06-02,0.106873,0.107110,0.101400,0.102721,0.102721,652474
2023-06-03,0.102715,0.103451,0.100177,0.100297,0.100297,398809
2023-06-04,0.100297,0.102808,0.099124,0.099510,0.099510,656652
2023-06-05,0.099449,0.099924,0.089443,0.090836,0.090836,795649
2023-06-06,0.090865,0.091094,0.084406,0.089585,0.089585,702480
2023-06-07,0.089678,0.092943,0.088187,0.091074,0.091074,627931
2023-06-08,0.091076,0.094861,0.090906,0.091417,0.091417,587780
2023-06-09,0.091412,0.091674,0.088736,0.089386,0.089386,351774
2023-06-10,0.089409,0.089439,0.081245,0.081792,0.081792,836084
2023-06-11,0.081761,0.082001,0.079136,0.079188,0.079188,402316
2023-06-12,0.079187,0.080628,0.076097,0.080485,0.080485,473430
2023-06-13,0.080590,0.084461,0.080369,0.080973,0.080973,357878
2023-06-14,0.080972,0.081763,0.078827,0.079392,0.079392,291987
2023-06-15,0.079381,0.083912,0.076656,0.083725,0.083725,476904
2023-06-16,0.083488,0.083496,0.078813,0.081039,0.081039,303018
2023-06-17,0.081072,0.081321,0.078240,0.078415,0.078415,304590
2023-06-18,0.078350,0.082637,0.076659,0.078845,0.078845,462156
2023-06-19,0.078816,0.085225,0.078209,0.083022,0.083022,405291
2023-06-20,0.082986,0.083124,0.079202,0.080422,0.080422,377599
2023-06-21,0.080381,0.084063,0.079524,0.082712,0.082712,726957
2023-06-22,0.082706,0.083501,0.078572,0.078861,0.078861,506510
2023-06-23,0.078876,0.080105,0.070858,0.076028,0.076028,1212277
2023-06-24,0.076043,0.078218,0.072642,0.074041,0.074041,927280
2023-06-25,0.074028,0.075516,0.072979,0.074162,0.074162,464295
2023-06-26,0.074142,0.074191,0.070249,0.070682,0.070682,404078
2023-06-27,0.070717,0.077080,0.070594,0.075651,0.075651,491404
2023-06-28,0.075640,0.078622,0.072081,0.076776,0.076776,898056
2023-06-29,0.076770,0.078122,0.075731,0.076646,0.076646,523777
2023-06-30,0.076632,0.078520,0.072318,0.078501,0.078501,928523
2023-07-01,0.078457,0.078457,0.071842,0.073059,0.073059,721166
2023-07-02,0.073031,0.073220,0.068797,0.068913,0.068913,431537
2023-07-03,0.068897,0.073826,0.068513,0.073626,0.073626,396057
2023-07-04,0.073632,0.077314,0.072915,0.075858,0.075858,489879
2023-07-05,0.075847,0.076421,0.073037,0.073961,0.073961,400555
2023-07-06,0.073983,0.074251,0.072105,0.072492,0.072492,310967
2023-07-07,0.072491,0.072937,0.070878,0.071585,0.071585,198961
2023-07-08,0.071580,0.072325,0.071207,0.072288,0.072288,180998
2023-07-09,0.072286,0.072954,0.071580,0.071891,0.071891,172113
2023-07-10,0.071895,0.072320,0.070492,0.071611,0.071611,228254
2023-07-11,0.071608,0.074118,0.071411,0.071955,0.071955,248763
2023-07-12,0.071955,0.072515,0.070706,0.071433,0.071433,152176
2023-07-13,0.071396,0.075229,0.070912,0.075229,0.075229,455154
2023-07-14,0.075195,0.078328,0.074316,0.075999,0.075999,717121
2023-07-15,0.075998,0.084314,0.075564,0.084298,0.084298,621078
2023-07-16,0.084775,0.088876,0.083522,0.085443,0.085443,726166
2023-07-17,0.085451,0.090854,0.084913,0.088293,0.088293,737294
2023-07-18,0.088321,0.088844,0.078044,0.078905,0.078905,591871
2023-07-19,0.078920,0.081480,0.078770,0.079462,0.079462,448548
2023-07-20,0.079465,0.080711,0.078115,0.078751,0.078751,388641
2023-07-21,0.078747,0.078974,0.076006,0.076207,0.076207,383192
2023-07-22,0.076159,0.077365,0.075995,0.075995,0.075995,297565
2023-07-23,0.076000,0.076041,0.074667,0.075576,0.075576,284334
2023-07-24,0.075580,0.076123,0.075242,0.075840,0.075840,335219
2023-07-25,0.075851,0.076164,0.073799,0.075093,0.075093,309713
2023-07-26,0.075096,0.075250,0.074199,0.074878,0.074878,271475
2023-07-27,0.074901,0.081190,0.074144,0.078003,0.078003,807760
2023-07-28,0.078000,0.078054,0.076887,0.076998,0.076998,231282
2023-07-29,0.077003,0.077714,0.076554,0.077516,0.077516,258491
2023-07-30,0.077517,0.078665,0.077305,0.077305,0.077305,313149
2023-07-31,0.077316,0.078235,0.076943,0.077513,0.077513,307121
2023-08-01,0.077511,0.077727,0.076251,0.076973,0.076973,335459
2023-08-02,0.076962,0.076975,0.075213,0.075213,0.075213,268840
2023-08-03,0.075216,0.075216,0.072461,0.072676,0.072676,389601
2023-08-04,0.072674,0.072876,0.071457,0.071587,0.071587,276049
2023-08-05,0.071581,0.071673,0.069587,0.070192,0.070192,301564
2023-08-06,0.070182,0.070526,0.069171,0.069866,0.069866,354975
2023-08-07,0.069865,0.071254,0.069775,0.070401,0.070401,313738
2023-08-08,0.070450,0.073855,0.069705,0.072959,0.072959,546245
2023-08-09,0.072825,0.073014,0.070159,0.070189,0.070189,412103
