Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,0.123197,0.127334,0.122646,0.124993,0.124993,2212
2022-11-16,0.125031,0.125746,0.116972,0.120145,0.120145,1459
2022-11-17,0.120069,0.121214,0.116236,0.119558,0.119558,2119
2022-11-18,0.119591,0.122633,0.119343,0.120637,0.120637,1191
2022-11-19,0.120548,0.120639,0.117139,0.119465,0.119465,2687
2022-11-20,0.119465,0.120095,0.111146,0.111773,0.111773,1054
2022-11-21,0.111234,0.112343,0.106589,0.108494,0.108494,839
2022-11-22,0.108505,0.118901,0.104635,0.116858,0.116858,12755
2022-11-23,0.116841,0.121594,0.115781,0.117540,0.117540,3548
2022-11-24,0.117547,0.123721,0.117109,0.123702,0.123702,6293
2022-11-25,0.123702,0.124595,0.119455,0.124228,0.124228,3244
2022-11-26,0.124217,0.127496,0.124067,0.126012,0.126012,931
2022-11-27,0.125934,0.127389,0.123166,0.123295,0.123295,795
2022-11-28,0.123295,0.124255,0.119593,0.121385,0.121385,262
2022-11-29,0.121341,0.124853,0.120624,0.123446,0.123446,3674
2022-11-30,0.123446,0.143068,0.123289,0.140870,0.140870,31546
2022-12-01,0.140870,0.141018,0.135946,0.137300,0.137300,1801
2022-12-02,0.137412,0.141183,0.135612,0.141183,0.141183,3115
2022-12-03,0.141045,0.141783,0.136808,0.137056,0.137056,1052
2022-12-04,0.137189,0.140827,0.136994,0.140794,0.140794,431
2022-12-05,0.140706,0.143839,0.137714,0.138915,0.138915,112
2022-12-06,0.138915,0.139992,0.135011,0.138137,0.138137,1197
2022-12-07,0.138189,0.144580,0.132896,0.143848,0.143848,26094
2022-12-08,0.143848,0.150135,0.139452,0.149545,0.149545,2765
2022-12-09,0.149545,0.152003,0.146730,0.147223,0.147223,4058
2022-12-10,0.147223,0.149291,0.139900,0.140349,0.140349,7414
2022-12-11,0.140349,0.153969,0.140239,0.141690,0.141690,20982
2022-12-12,0.141690,0.142325,0.136268,0.142213,0.142213,744
2022-12-13,0.142226,0.143565,0.133334,0.136843,0.136843,14478
2022-12-14,0.136888,0.137462,0.132133,0.132172,0.132172,2778
2022-12-15,0.132289,0.132526,0.127489,0.131004,0.131004,3949
2022-12-16,0.131025,0.132364,0.113945,0.115462,0.115462,4882
2022-12-17,0.115462,0.117110,0.115053,0.116783,0.116783,304
2022-12-18,0.116809,0.121574,0.115401,0.120477,0.120477,4104
2022-12-19,0.120477,0.128763,0.117458,0.117489,0.117489,23812
2022-12-20,0.117489,0.122794,0.117199,0.121920,0.121920,1481
2022-12-21,0.121920,0.122394,0.117162,0.117799,0.117799,4428
2022-12-22,0.117855,0.118229,0.111406,0.114606,0.114606,4016
2022-12-23,0.114506,0.131423,0.114287,0.115111,0.115111,58997
2022-12-24,0.115083,0.125786,0.115040,0.118072,0.118072,40102
2022-12-25,0.118072,0.118320,0.116388,0.117845,0.117845,255
2022-12-26,0.117951,0.119803,0.117772,0.119691,0.119691,479
2022-12-27,0.119676,0.120178,0.117664,0.118623,0.118623,456
2022-12-28,0.118608,0.119310,0.110028,0.110628,0.110628,6665
2022-12-29,0.110628,0.110726,0.107625,0.110136,0.110136,3014
2022-12-30,0.110136,0.113293,0.108885,0.113054,0.113054,3658
2022-12-31,0.113136,0.114845,0.112471,0.113103,0.113103,1177
2023-01-01,0.113174,0.114558,0.112671,0.114248,0.114248,86
2023-01-02,0.114248,0.116428,0.113671,0.115658,0.115658,427
2023-01-03,0.115611,0.116565,0.114553,0.115364,0.115364,208
2023-01-04,0.115364,0.119097,0.114688,0.118494,0.118494,2384
2023-01-05,0.118433,0.119285,0.118009,0.118396,0.118396,415
2023-01-06,0.118366,0.120460,0.116934,0.119972,0.119972,1047
2023-01-07,0.120052,0.120898,0.117798,0.120638,0.120638,3545
2023-01-08,0.120723,0.123636,0.120257,0.123636,0.123636,154
2023-01-09,0.123148,0.128648,0.123022,0.127534,0.127534,1449
2023-01-10,0.127636,0.132050,0.127516,0.131167,0.131167,1336
2023-01-11,0.131167,0.136312,0.129801,0.136246,0.136246,886
2023-01-12,0.138182,0.140321,0.133828,0.136712,0.136712,4216
2023-01-13,0.136713,0.139318,0.134663,0.138180,0.138180,6420
2023-01-14,0.138184,0.149872,0.138108,0.149557,0.149557,5950
2023-01-15,0.149593,0.153017,0.137739,0.138636,0.138636,16605
2023-01-16,0.138714,0.141502,0.127149,0.135941,0.135941,19880
2023-01-17,0.135941,0.136379,0.122594,0.130041,0.130041,33912
2023-01-18,0.129880,0.130969,0.112079,0.112963,0.112963,12963
2023-01-19,0.113073,0.114550,0.098251,0.102636,0.102636,29256
2023-01-20,0.102657,0.120477,0.102176,0.120477,0.120477,9961
2023-01-21,0.120477,0.121734,0.113047,0.113081,0.113081,11089
2023-01-22,0.113164,0.113811,0.108943,0.111141,0.111141,3787
2023-01-23,0.111073,0.113858,0.110491,0.113261,0.113261,1667
2023-01-24,0.113206,0.118874,0.110589,0.111142,0.111142,6969
2023-01-25,0.111149,0.117968,0.108965,0.116285,0.116285,522
2023-01-26,0.116356,0.120265,0.111315,0.112222,0.112222,22062
2023-01-27,0.112163,0.114688,0.109322,0.113169,0.113169,934
2023-01-28,0.113136,0.113700,0.111239,0.112114,0.112114,2009
2023-01-29,0.112114,0.116077,0.111247,0.115222,0.115222,4876
2023-01-30,0.115229,0.116141,0.108479,0.110249,0.110249,3168
2023-01-31,0.110214,0.112685,0.108296,0.108570,0.108570,2176
2023-02-01,0.108508,0.108604,0.101927,0.107868,0.107868,15858
2023-02-02,0.107865,0.113270,0.106302,0.107579,0.107579,11836
2023-02-03,0.107620,0.111358,0.107014,0.111107,0.111107,1249
2023-02-04,0.111113,0.114525,0.105332,0.105441,0.105441,12256
2023-02-05,0.105547,0.107179,0.103311,0.104353,0.104353,1723
2023-02-06,0.104362,0.108811,0.103210,0.108658,0.108658,5151
2023-02-07,0.108583,0.118427,0.108418,0.118218,0.118218,5022
2023-02-08,0.118270,0.127688,0.118000,0.123757,0.123757,12659
2023-02-09,0.123857,0.124914,0.111915,0.112997,0.112997,5989
2023-02-10,0.112989,0.115134,0.110364,0.113385,0.113385,4098
2023-02-11,0.113377,0.114536,0.110292,0.112277,0.112277,4218
2023-02-12,0.112236,0.115718,0.111455,0.114578,0.114578,2543
2023-02-13,0.114654,0.114767,0.108396,0.111020,0.111020,1820
2023-02-14,0.111076,0.119297,0.110161,0.118850,0.118850,2720
2023-02-15,0.118808,0.127773,0.117695,0.127614,0.127614,50
2023-02-16,0.127674,0.137764,0.127674,0.129724,0.129724,5015
2023-02-17,0.129953,0.137969,0.129253,0.135964,0.135964,914
2023-02-18,0.135964,0.145321,0.135335,0.137032,0.137032,13110
2023-02-19,0.137094,0.138329,0.130922,0.131671,0.131671,2585
2023-02-20,0.131766,0.137617,0.129711,0.136890,0.136890,3581
2023-02-21,0.136882,0.138010,0.124857,0.126425,0.126425,8262
2023-02-22,0.126353,0.126986,0.109866,0.115532,0.115532,9648
2023-02-23,0.115594,0.118793,0.115103,0.118120,0.118120,698
2023-02-24,0.118120,0.118957,0.112385,0.112517,0.112517,1333
2023-02-25,0.112517,0.112569,0.100632,0.102913,0.102913,19605
2023-02-26,0.102911,0.110156,0.102467,0.110133,0.110133,3621
2023-02-27,0.110086,0.118232,0.100701,0.102832,0.102832,24318
2023-02-28,0.102883,0.104133,0.101149,0.101498,0.101498,1458
2023-03-01,0.101503,0.109673,0.101184,0.109346,0.109346,3226
2023-03-02,0.109332,0.110431,0.107841,0.109980,0.109980,1978
2023-03-03,0.109947,0.110133,0.103177,0.104397,0.104397,391
2023-03-04,0.104411,0.108284,0.104401,0.108218,0.108218,4698
2023-03-05,0.108204,0.113360,0.107618,0.111835,0.111835,11641
2023-03-06,0.111824,0.117307,0.111241,0.115266,0.115266,5645
2023-03-07,0.115307,0.115966,0.099677,0.100823,0.100823,14315
2023-03-08,0.100761,0.102089,0.100147,0.101017,0.101017,4092
2023-03-09,0.101064,0.101761,0.092434,0.094010,0.094010,83
2023-03-10,0.094056,0.099349,0.088749,0.099115,0.099115,8854
2023-03-11,0.099115,0.107225,0.097564,0.101302,0.101302,3921
2023-03-12,0.101249,0.109127,0.099655,0.108584,0.108584,2027
2023-03-13,0.108659,0.115809,0.107563,0.114409,0.114409,288
2023-03-14,0.114488,0.120607,0.110076,0.112212,0.112212,2775
2023-03-15,0.112229,0.113300,0.106707,0.109274,0.109274,1880
2023-03-16,0.109226,0.111015,0.105397,0.106622,0.106622,4256
2023-03-17,0.106745,0.108105,0.102527,0.107662,0.107662,3885
2023-03-18,0.107720,0.110132,0.103648,0.103793,0.103793,1626
2023-03-19,0.103793,0.110321,0.103793,0.106678,0.106678,2177
2023-03-20,0.106721,0.108052,0.104450,0.105166,0.105166,335
2023-03-21,0.105197,0.106681,0.097699,0.102542,0.102542,6950
2023-03-22,0.102588,0.108186,0.101981,0.103188,0.103188,4090
2023-03-23,0.103200,0.109890,0.101085,0.107483,0.107483,622
2023-03-24,0.107483,0.107483,0.107483,0.107483,0.107483,0
2023-03-25,0.107483,0.107483,0.100048,0.101457,0.101457,751
2023-03-26,0.101467,0.104940,0.099463,0.099702,0.099702,2755
2023-03-27,0.099720,0.100016,0.095529,0.096756,0.096756,684
2023-03-28,0.096756,0.100949,0.095720,0.100793,0.100793,891
2023-03-29,0.100768,0.103826,0.100760,0.102111,0.102111,277
2023-03-30,0.102170,0.105179,0.101201,0.104599,0.104599,3310
2023-03-31,0.104638,0.105924,0.101096,0.101453,0.101453,5320
