Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,0.005775,0.005928,0.005709,0.005850,0.005850,1685265
2022-09-15,0.005864,0.005865,0.005720,0.005732,0.005732,667388
2022-09-16,0.005732,0.005823,0.005720,0.005808,0.005808,427417
2022-09-17,0.005808,0.005895,0.005772,0.005842,0.005842,925855
2022-09-18,0.005871,0.005885,0.005520,0.005564,0.005564,770154
2022-09-19,0.005578,0.005629,0.005290,0.005560,0.005560,628091
2022-09-20,0.005560,0.005567,0.005379,0.005443,0.005443,253551
2022-09-21,0.005464,0.005693,0.005314,0.005393,0.005393,2091834
2022-09-22,0.005395,0.005775,0.005347,0.005693,0.005693,2688791
2022-09-23,0.005693,0.007166,0.005616,0.006155,0.006155,79833140
2022-09-24,0.006156,0.007098,0.006100,0.006558,0.006558,68105312
2022-09-25,0.006544,0.006642,0.006002,0.006080,0.006080,10956332
2022-09-26,0.006080,0.006080,0.005621,0.005747,0.005747,5712422
2022-09-27,0.005759,0.005827,0.005598,0.005668,0.005668,2643620
2022-09-28,0.005682,0.005696,0.005418,0.005610,0.005610,3279828
2022-09-29,0.005624,0.005631,0.005455,0.005535,0.005535,971462
2022-09-30,0.005542,0.005966,0.005457,0.005716,0.005716,14173743
2022-10-01,0.005719,0.005855,0.005569,0.005603,0.005603,3368478
2022-10-02,0.005610,0.005610,0.005437,0.005458,0.005458,948770
2022-10-03,0.005431,0.005909,0.005375,0.005600,0.005600,14508151
2022-10-04,0.005600,0.005801,0.005558,0.005736,0.005736,8353518
2022-10-05,0.005729,0.005743,0.005577,0.005632,0.005632,1394623
2022-10-06,0.005646,0.005682,0.005624,0.005646,0.005646,752618
2022-10-07,0.005646,0.005654,0.005510,0.005582,0.005582,1385096
2022-10-08,0.005587,0.005867,0.005537,0.005727,0.005727,3859948
2022-10-09,0.005727,0.005832,0.005629,0.005741,0.005741,2034603
2022-10-10,0.005741,0.005790,0.005597,0.005611,0.005611,1023573
2022-10-11,0.005618,0.005962,0.005580,0.005739,0.005739,6463635
2022-10-12,0.005732,0.005877,0.005648,0.005870,0.005870,1109903
2022-10-13,0.005856,0.007001,0.005208,0.005873,0.005873,39924205
2022-10-14,0.005873,0.005873,0.005598,0.005672,0.005672,6202504
2022-10-15,0.005667,0.005686,0.005494,0.005556,0.005556,1255714
2022-10-16,0.005563,0.005577,0.005494,0.005521,0.005521,541664
2022-10-17,0.005528,0.005686,0.005424,0.005651,0.005651,1973361
2022-10-18,0.005651,0.005674,0.005561,0.005599,0.005599,1610037
2022-10-19,0.005599,0.005627,0.005407,0.005407,0.005407,1046275
2022-10-20,0.005407,0.005518,0.005293,0.005365,0.005365,1711166
2022-10-21,0.005378,0.005469,0.005180,0.005378,0.005378,1645372
2022-10-22,0.005381,0.005486,0.005353,0.005416,0.005416,1180662
2022-10-23,0.005416,0.005626,0.005339,0.005528,0.005528,4994491
2022-10-24,0.005528,0.006830,0.005507,0.005681,0.005681,34596755
2022-10-25,0.005670,0.006904,0.005670,0.005954,0.005954,59445124
2022-10-26,0.005953,0.005971,0.005704,0.005835,0.005835,5589216
2022-10-27,0.005839,0.005842,0.005688,0.005696,0.005696,1596603
2022-10-28,0.005700,0.005784,0.005627,0.005774,0.005774,1100729
2022-10-29,0.005770,0.005825,0.005745,0.005791,0.005791,1049727
2022-10-30,0.005787,0.005799,0.005668,0.005668,0.005668,864354
2022-10-31,0.005668,0.006034,0.005668,0.005904,0.005904,15213095
2022-11-01,0.005922,0.005935,0.005848,0.005895,0.005895,2603294
2022-11-02,0.005906,0.005944,0.005778,0.005795,0.005795,3383142
2022-11-03,0.005806,0.006067,0.005682,0.005786,0.005786,7477377
2022-11-04,0.005792,0.006023,0.005745,0.006006,0.006006,3562089
2022-11-05,0.006005,0.006076,0.005993,0.006038,0.006038,2233127
2022-11-06,0.006039,0.006134,0.005905,0.005907,0.005907,1089504
2022-11-07,0.005906,0.006073,0.005802,0.006066,0.006066,1052359
2022-11-08,0.006065,0.006082,0.004973,0.005318,0.005318,5317920
2022-11-09,0.005322,0.005440,0.003721,0.003974,0.003974,2363686
2022-11-10,0.003967,0.004738,0.003954,0.004711,0.004711,2510900
2022-11-11,0.004711,0.005171,0.004405,0.004627,0.004627,3234868
2022-11-12,0.004627,0.004709,0.004310,0.004402,0.004402,1554355
2022-11-13,0.004398,0.004608,0.004152,0.004279,0.004279,1734055
2022-11-14,0.004287,0.004297,0.003862,0.004238,0.004238,1435661
2022-11-15,0.004237,0.004511,0.004180,0.004487,0.004487,1451989
2022-11-16,0.004491,0.004614,0.004462,0.004562,0.004562,922432
2022-11-17,0.004570,0.004668,0.004472,0.004653,0.004653,322900
2022-11-18,0.004670,0.004796,0.004579,0.004761,0.004761,614700
2022-11-19,0.004744,0.005884,0.004744,0.005191,0.005191,31271031
2022-11-20,0.005187,0.007032,0.004822,0.004944,0.004944,157995207
2022-11-21,0.004967,0.005779,0.004778,0.004992,0.004992,40082699
2022-11-22,0.004897,0.004964,0.004711,0.004826,0.004826,6061352
2022-11-23,0.004827,0.005023,0.004802,0.004979,0.004979,4468017
2022-11-24,0.004979,0.005186,0.004783,0.004941,0.004941,5055216
2022-11-25,0.004941,0.004972,0.004729,0.004900,0.004900,1088094
2022-11-26,0.004900,0.005454,0.004879,0.005101,0.005101,18593396
2022-11-27,0.005105,0.005435,0.004953,0.004953,0.004953,7421785
2022-11-28,0.004952,0.004974,0.004774,0.004916,0.004916,1282074
2022-11-29,0.004912,0.005112,0.004912,0.005034,0.005034,3765448
2022-11-30,0.005038,0.005230,0.005012,0.005190,0.005190,1329565
2022-12-01,0.005190,0.005217,0.005070,0.005103,0.005103,1361713
2022-12-02,0.005100,0.005825,0.005061,0.005388,0.005388,25506506
2022-12-03,0.005388,0.005604,0.005358,0.005511,0.005511,18364388
2022-12-04,0.005503,0.005514,0.005226,0.005302,0.005302,3416795
2022-12-05,0.005306,0.005527,0.005233,0.005251,0.005251,8692466
2022-12-06,0.005255,0.005293,0.005165,0.005195,0.005195,1198009
2022-12-07,0.005202,0.005282,0.004994,0.005112,0.005112,5386490
2022-12-08,0.005124,0.005245,0.005096,0.005235,0.005235,2750276
2022-12-09,0.005239,0.005670,0.005186,0.005490,0.005490,8105949
2022-12-10,0.005486,0.005508,0.005277,0.005280,0.005280,1992275
2022-12-11,0.005280,0.005280,0.005215,0.005215,0.005215,803380
2022-12-12,0.005214,0.005214,0.005060,0.005202,0.005202,1163909
2022-12-13,0.005202,0.005483,0.005078,0.005269,0.005269,4737490
2022-12-14,0.005269,0.005353,0.005227,0.005241,0.005241,773081
2022-12-15,0.005237,0.005247,0.005054,0.005092,0.005092,747665
2022-12-16,0.005100,0.005290,0.004691,0.004740,0.004740,5748246
2022-12-17,0.004740,0.004854,0.004624,0.004714,0.004714,2603847
2022-12-18,0.004729,0.004793,0.004621,0.004652,0.004652,1965923
2022-12-19,0.004644,0.004662,0.004318,0.004392,0.004392,777346
2022-12-20,0.004392,0.004615,0.004350,0.004615,0.004615,1827608
2022-12-21,0.004609,0.004968,0.004578,0.004805,0.004805,2102092
2022-12-22,0.004801,0.004818,0.004658,0.004739,0.004739,697842
2022-12-23,0.004732,0.004861,0.004709,0.004822,0.004822,280229
2022-12-24,0.004838,0.004905,0.004807,0.004882,0.004882,332575
2022-12-25,0.004882,0.004882,0.004630,0.004672,0.004672,293591
2022-12-26,0.004668,0.004694,0.004589,0.004636,0.004636,1640911
2022-12-27,0.004632,0.004652,0.004517,0.004540,0.004540,513046
2022-12-28,0.004540,0.004558,0.004228,0.004288,0.004288,800112
2022-12-29,0.004280,0.004296,0.004100,0.004241,0.004241,768369
2022-12-30,0.004240,0.004411,0.004075,0.004105,0.004105,2410522
2022-12-31,0.004105,0.004237,0.004079,0.004232,0.004232,655732
2023-01-01,0.004232,0.004265,0.004203,0.004253,0.004253,393241
2023-01-02,0.004257,0.004297,0.004220,0.004278,0.004278,395253
2023-01-03,0.004278,0.004288,0.004236,0.004253,0.004253,355059
2023-01-04,0.004249,0.004348,0.004241,0.004331,0.004331,559927
2023-01-05,0.004332,0.004742,0.004298,0.004321,0.004321,5996702
2023-01-06,0.004321,0.004361,0.004236,0.004356,0.004356,824362
2023-01-07,0.004352,0.004463,0.004331,0.004449,0.004449,446100
2023-01-08,0.004449,0.004580,0.004431,0.004580,0.004580,463338
2023-01-09,0.004577,0.004711,0.004535,0.004665,0.004665,1318760
2023-01-10,0.004673,0.004845,0.004621,0.004763,0.004763,2521339
2023-01-11,0.004771,0.004881,0.004738,0.004878,0.004878,995053
2023-01-12,0.004905,0.004964,0.004732,0.004952,0.004952,1260600
2023-01-13,0.004952,0.005168,0.004912,0.005060,0.005060,1601738
2023-01-14,0.005060,0.005334,0.005035,0.005272,0.005272,3225596
2023-01-15,0.005272,0.007091,0.005272,0.005744,0.005744,123269660
2023-01-16,0.005744,0.005800,0.005450,0.005732,0.005732,11942582
2023-01-17,0.005745,0.005902,0.005602,0.005868,0.005868,11822086
2023-01-18,0.005864,0.005868,0.005382,0.005386,0.005386,3042956
2023-01-19,0.005385,0.005669,0.005371,0.005538,0.005538,2781038
2023-01-20,0.005538,0.006037,0.005484,0.006021,0.006021,1924048
2023-01-21,0.006025,0.006595,0.005928,0.005987,0.005987,19251427
2023-01-22,0.005979,0.006225,0.005920,0.005984,0.005984,4734388
2023-01-23,0.005988,0.006386,0.005854,0.006376,0.006376,2656945
2023-01-24,0.006383,0.008748,0.006289,0.006572,0.006572,99790306
2023-01-25,0.006580,0.006849,0.006294,0.006576,0.006576,16495273
2023-01-26,0.006579,0.006644,0.006474,0.006539,0.006539,5373453
2023-01-27,0.006543,0.006700,0.006372,0.006580,0.006580,5442957
2023-01-28,0.006580,0.006843,0.006551,0.006594,0.006594,12734446
2023-01-29,0.006606,0.006705,0.006537,0.006559,0.006559,2764067
2023-01-30,0.006559,0.006593,0.006113,0.006204,0.006204,4482227
2023-01-31,0.006204,0.006714,0.006094,0.006222,0.006222,22601691
2023-02-01,0.006210,0.006566,0.006062,0.006373,0.006373,10655706
2023-02-02,0.006381,0.007116,0.006351,0.006756,0.006756,14721903
2023-02-03,0.006768,0.007222,0.006726,0.007222,0.007222,8998941
2023-02-04,0.007238,0.007238,0.006841,0.006913,0.006913,3951686
2023-02-05,0.006913,0.007852,0.006530,0.006925,0.006925,42813020
2023-02-06,0.006925,0.007601,0.006724,0.006768,0.006768,26058212
2023-02-07,0.006776,0.007057,0.006669,0.006878,0.006878,10107973
2023-02-08,0.006878,0.007538,0.006873,0.007050,0.007050,20606731
2023-02-09,0.007178,0.007178,0.006816,0.006849,0.006849,9292660
2023-02-10,0.006855,0.007413,0.006825,0.006984,0.006984,13682440
2023-02-11,0.006984,0.007066,0.006914,0.007061,0.007061,1834905
2023-02-12,0.007057,0.007317,0.006970,0.007059,0.007059,2381854
2023-02-13,0.007059,0.007130,0.006497,0.006848,0.006848,3927789
2023-02-14,0.006847,0.006906,0.006598,0.006877,0.006877,1704060
2023-02-15,0.006877,0.014043,0.006819,0.011868,0.011868,215190400
2023-02-16,0.011713,0.020281,0.010652,0.011133,0.011133,304551197
2023-02-17,0.011172,0.012019,0.010394,0.010888,0.010888,36623589
2023-02-18,0.010851,0.010852,0.010292,0.010623,0.010623,8716177
2023-02-19,0.010584,0.010585,0.010285,0.010318,0.010318,5840710
2023-02-20,0.010320,0.010717,0.009941,0.010257,0.010257,11706329
2023-02-21,0.010258,0.010346,0.009734,0.009856,0.009856,8349801
2023-02-22,0.009895,0.010704,0.009778,0.010544,0.010544,29011694
2023-02-23,0.010621,0.010621,0.010018,0.010354,0.010354,5423245
2023-02-24,0.010354,0.010354,0.009544,0.009619,0.009619,6773029
2023-02-25,0.009658,0.009887,0.009402,0.009581,0.009581,4469547
2023-02-26,0.009542,0.009875,0.009359,0.009542,0.009542,7042118
2023-02-27,0.009580,0.009774,0.009332,0.009484,0.009484,2263373
2023-02-28,0.009522,0.009577,0.009343,0.009430,0.009430,2468213
2023-03-01,0.009435,0.009631,0.009313,0.009402,0.009402,3424735
2023-03-02,0.009402,0.009612,0.008896,0.009187,0.009187,3536998
2023-03-03,0.009182,0.009187,0.008561,0.008977,0.008977,4086773
2023-03-04,0.008978,0.009140,0.008832,0.009140,0.009140,2012308
2023-03-05,0.009140,0.009388,0.008831,0.009118,0.009118,3263312
2023-03-06,0.009118,0.009685,0.009071,0.009371,0.009371,12799961
2023-03-07,0.009407,0.009407,0.008997,0.009107,0.009107,4333573
2023-03-08,0.009106,0.009146,0.008371,0.008412,0.008412,2755778
2023-03-09,0.008412,0.008449,0.007609,0.007737,0.007737,4258620
2023-03-10,0.007700,0.008100,0.007309,0.008087,0.008087,6110059
2023-03-11,0.008087,0.008359,0.007590,0.007792,0.007792,4482815
2023-03-12,0.007754,0.008185,0.007568,0.008147,0.008147,3392398
2023-03-13,0.008147,0.009531,0.008020,0.009299,0.009299,18399566
2023-03-14,0.009299,0.009551,0.008884,0.009496,0.009496,12028317
2023-03-15,0.009508,0.010009,0.008881,0.009193,0.009193,15927243
2023-03-16,0.009194,0.009514,0.008936,0.009472,0.009472,4387346
2023-03-17,0.009472,0.009996,0.009378,0.009937,0.009937,5299172
2023-03-18,0.009976,0.009984,0.009476,0.009531,0.009531,4950940
2023-03-19,0.009531,0.009640,0.009371,0.009543,0.009543,3026793
2023-03-20,0.009581,0.009584,0.009032,0.009113,0.009113,2481214
2023-03-21,0.009115,0.009198,0.008580,0.009034,0.009034,3512000
2023-03-22,0.009032,0.009107,0.008563,0.008798,0.008798,1700155
2023-03-23,0.008798,0.009353,0.008606,0.009302,0.009302,1746397
2023-03-24,0.009302,0.009302,0.008817,0.008950,0.008950,1026309
2023-03-25,0.008951,0.009097,0.008735,0.009052,0.009052,1118430
2023-03-26,0.009052,0.009237,0.008743,0.008895,0.008895,866958
2023-03-27,0.008895,0.009156,0.008328,0.008446,0.008446,3598858
2023-03-28,0.008446,0.008572,0.008157,0.008409,0.008409,2479541
2023-03-29,0.008370,0.008952,0.008332,0.008657,0.008657,2130209
2023-03-30,0.008654,0.008825,0.008323,0.008664,0.008664,1777238
2023-03-31,0.008706,0.008768,0.008491,0.008582,0.008582,1281853
