Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.011260,0.011453,0.011186,0.011210,0.011210,0
2022-10-07,0.011211,0.011265,0.010940,0.011023,0.011023,0
2022-10-08,0.011022,0.011052,0.010841,0.010908,0.010908,0
2022-10-09,0.010908,0.010995,0.010864,0.010951,0.010951,0
2022-10-10,0.010951,0.011030,0.010722,0.010726,0.010726,0
2022-10-11,0.010724,0.010756,0.010586,0.010647,0.010647,0
2022-10-12,0.010648,0.010793,0.010635,0.010747,0.010747,0
2022-10-13,0.010747,0.010823,0.010130,0.010763,0.010763,0
2022-10-14,0.010762,0.011120,0.010725,0.010766,0.010766,0
2022-10-15,0.010766,0.010789,0.010584,0.010627,0.010627,0
2022-10-16,0.010628,0.010879,0.010628,0.010829,0.010829,0
2022-10-17,0.010829,0.011050,0.010765,0.011020,0.011020,0
2022-10-18,0.011019,0.011077,0.010729,0.010865,0.010865,0
2022-10-19,0.010865,0.010878,0.010686,0.010697,0.010697,0
2022-10-20,0.010697,0.010844,0.010608,0.010666,0.010666,0
2022-10-21,0.010665,0.010814,0.010489,0.010776,0.010776,0
2022-10-22,0.010776,0.010877,0.010749,0.010856,0.010856,0
2022-10-23,0.010856,0.011221,0.010781,0.011183,0.011183,0
2022-10-24,0.011184,0.011213,0.010924,0.011042,0.011042,0
2022-10-25,0.011040,0.012094,0.010984,0.011795,0.011795,0
2022-10-26,0.011792,0.012599,0.011785,0.012473,0.012473,0
2022-10-27,0.012475,0.012526,0.012078,0.012103,0.012103,0
2022-10-28,0.012103,0.012470,0.011957,0.012378,0.012378,0
2022-10-29,0.012377,0.012944,0.012344,0.012751,0.012751,0
2022-10-30,0.012751,0.012860,0.012489,0.012565,0.012565,0
2022-10-31,0.012563,0.012801,0.012314,0.012443,0.012443,0
2022-11-01,0.012443,0.012646,0.012390,0.012476,0.012476,0
2022-11-02,0.012475,0.012703,0.012031,0.012102,0.012102,0
2022-11-03,0.012103,0.012337,0.012086,0.012173,0.012173,0
2022-11-04,0.012172,0.013046,0.012157,0.012952,0.012952,0
2022-11-05,0.012952,0.013075,0.012874,0.012895,0.012895,0
2022-11-06,0.012895,0.012925,0.012535,0.012536,0.012536,0
2022-11-07,0.012534,0.012688,0.012351,0.012446,0.012446,0
2022-11-08,0.012444,0.012489,0.010227,0.010803,0.010803,0
2022-11-09,0.010805,0.010829,0.008915,0.009044,0.009044,0
2022-11-10,0.009044,0.010695,0.008998,0.010425,0.010425,0
2022-11-11,0.010421,0.010453,0.009751,0.010242,0.010242,0
2022-11-12,0.010243,0.010253,0.009930,0.010029,0.010029,0
2022-11-13,0.010030,0.010138,0.009690,0.009762,0.009762,0
2022-11-14,0.009762,0.010239,0.009442,0.009920,0.009920,0
2022-11-15,0.009920,0.010222,0.009887,0.010030,0.010030,0
2022-11-16,0.010030,0.010110,0.009632,0.009800,0.009800,0
2022-11-17,0.009801,0.009860,0.009625,0.009729,0.009729,0
2022-11-18,0.009729,0.009913,0.009716,0.009790,0.009790,0
2022-11-19,0.009789,0.009888,0.009702,0.009824,0.009824,0
2022-11-20,0.009824,0.009860,0.009316,0.009348,0.009348,0
2022-11-21,0.009347,0.009347,0.008926,0.009065,0.009065,0
2022-11-22,0.009061,0.009308,0.008904,0.009289,0.009289,0
2022-11-23,0.009291,0.009633,0.009259,0.009624,0.009624,0
2022-11-24,0.009625,0.009786,0.009595,0.009727,0.009727,0
2022-11-25,0.009726,0.009726,0.009532,0.009683,0.009683,0
2022-11-26,0.009683,0.009852,0.009673,0.009706,0.009706,0
2022-11-27,0.009706,0.009804,0.009647,0.009647,0.009647,0
2022-11-28,0.009645,0.009674,0.009364,0.009471,0.009471,0
2022-11-29,0.009470,0.009794,0.009420,0.009757,0.009757,0
2022-11-30,0.009757,0.010347,0.009750,0.010314,0.010314,0
2022-12-01,0.010314,0.010316,0.010124,0.010172,0.010172,0
2022-12-02,0.010172,0.010289,0.010120,0.010289,0.010289,0
2022-12-03,0.010290,0.010323,0.009980,0.009992,0.009992,0
2022-12-04,0.009992,0.010240,0.009989,0.010228,0.010228,0
2022-12-05,0.010226,0.010391,0.010042,0.010090,0.010090,0
2022-12-06,0.010091,0.010177,0.010025,0.010175,0.010175,0
2022-12-07,0.010175,0.010185,0.009862,0.009924,0.009924,0
2022-12-08,0.009924,0.010285,0.009885,0.010255,0.010255,0
2022-12-09,0.010254,0.010311,0.010123,0.010148,0.010148,0
2022-12-10,0.010148,0.010243,0.010136,0.010157,0.010157,0
2022-12-11,0.010158,0.010260,0.010124,0.010139,0.010139,0
2022-12-12,0.010137,0.010221,0.009993,0.010216,0.010216,0
2022-12-13,0.010216,0.010712,0.010114,0.010574,0.010574,0
2022-12-14,0.010575,0.010816,0.010491,0.010525,0.010525,0
2022-12-15,0.010524,0.010540,0.010181,0.010209,0.010209,0
2022-12-16,0.010209,0.010299,0.009512,0.009556,0.009556,0
2022-12-17,0.009555,0.009695,0.009535,0.009689,0.009689,0
2022-12-18,0.009689,0.009720,0.009608,0.009664,0.009664,0
2022-12-19,0.009664,0.009715,0.009462,0.009507,0.009507,0
2022-12-20,0.009509,0.009918,0.009495,0.009863,0.009863,0
2022-12-21,0.009862,0.009867,0.009781,0.009822,0.009822,0
2022-12-22,0.009823,0.009864,0.009639,0.009848,0.009848,0
2022-12-23,0.009848,0.009909,0.009829,0.009851,0.009851,0
2022-12-24,0.009851,0.009889,0.009838,0.009867,0.009867,0
2022-12-25,0.009867,0.009882,0.009759,0.009855,0.009855,0
2022-12-26,0.009855,0.009912,0.009829,0.009912,0.009912,0
2022-12-27,0.009912,0.009937,0.009751,0.009796,0.009796,0
2022-12-28,0.009796,0.009801,0.009612,0.009645,0.009645,0
2022-12-29,0.009645,0.009738,0.009627,0.009723,0.009723,0
2022-12-30,0.009723,0.009726,0.009601,0.009703,0.009703,0
2022-12-31,0.009704,0.009738,0.009665,0.009678,0.009678,0
2023-01-01,0.009678,0.009729,0.009655,0.009716,0.009716,0
2023-01-02,0.009717,0.009841,0.009676,0.009799,0.009799,0
2023-01-03,0.009800,0.009838,0.009750,0.009798,0.009798,0
2023-01-04,0.009798,0.010113,0.009788,0.010049,0.010049,0
2023-01-05,0.010049,0.010064,0.009976,0.010013,0.010013,0
2023-01-06,0.010013,0.010158,0.009938,0.010133,0.010133,0
2023-01-07,0.010134,0.010145,0.010091,0.010108,0.010108,0
2023-01-08,0.010108,0.010255,0.010082,0.010255,0.010255,0
2023-01-09,0.010256,0.010595,0.010256,0.010450,0.010450,0
2023-01-10,0.010449,0.010618,0.010428,0.010581,0.010581,0
2023-01-11,0.010581,0.010948,0.010492,0.010948,0.010948,0
2023-01-12,0.011076,0.011412,0.010913,0.011305,0.011305,0
2023-01-13,0.011305,0.011766,0.011211,0.011704,0.011704,0
2023-01-14,0.011703,0.012511,0.011700,0.012438,0.012438,0
2023-01-15,0.012438,0.012473,0.012207,0.012426,0.012426,0
2023-01-16,0.012427,0.015808,0.012274,0.012612,0.012612,0
2023-01-17,0.012615,0.012758,0.012452,0.012565,0.012565,0
2023-01-18,0.012564,0.012827,0.012134,0.012197,0.012197,0
2023-01-19,0.012196,0.012515,0.012191,0.012472,0.012472,0
2023-01-20,0.012471,0.013363,0.012399,0.013362,0.013362,0
2023-01-21,0.013362,0.013561,0.013218,0.013220,0.013220,0
2023-01-22,0.013221,0.013408,0.013060,0.013214,0.013214,0
2023-01-23,0.013215,0.013349,0.013096,0.013260,0.013260,0
2023-01-24,0.013257,0.013362,0.012788,0.012833,0.012833,0
2023-01-25,0.012835,0.013451,0.012652,0.013217,0.013217,0
2023-01-26,0.013212,0.013315,0.013045,0.013155,0.013155,0
2023-01-27,0.013154,0.013310,0.012881,0.013140,0.013140,0
2023-01-28,0.013140,0.013192,0.012952,0.013000,0.013000,0
2023-01-29,0.013001,0.013605,0.012972,0.013535,0.013535,0
2023-01-30,0.013535,0.013540,0.012795,0.012932,0.012932,0
2023-01-31,0.012933,0.013167,0.012898,0.013095,0.013095,0
2023-02-01,0.013094,0.013525,0.012938,0.013502,0.013502,0
2023-02-02,0.013499,0.013899,0.013452,0.013454,0.013454,0
2023-02-03,0.013452,0.013638,0.013377,0.013557,0.013557,0
2023-02-04,0.013555,0.013709,0.013439,0.013543,0.013543,0
2023-02-05,0.013544,0.013585,0.013184,0.013282,0.013282,0
2023-02-06,0.013282,0.013428,0.013124,0.013161,0.013161,0
2023-02-07,0.013159,0.013567,0.013153,0.013553,0.013553,0
2023-02-08,0.013553,0.013658,0.013251,0.013375,0.013375,0
2023-02-09,0.013378,0.013408,0.012546,0.012602,0.012602,0
2023-02-10,0.012603,0.012659,0.012331,0.012406,0.012406,0
2023-02-11,0.012406,0.012591,0.012375,0.012581,0.012581,0
2023-02-12,0.012580,0.012648,0.012345,0.012437,0.012437,0
2023-02-13,0.012436,0.012510,0.012140,0.012401,0.012401,0
2023-02-14,0.012399,0.012783,0.012331,0.012743,0.012743,0
2023-02-15,0.012742,0.013794,0.012658,0.013792,0.013792,0
2023-02-16,0.013792,0.014271,0.013457,0.013471,0.013471,0
2023-02-17,0.013472,0.014141,0.013416,0.013955,0.013955,0
2023-02-18,0.013954,0.014059,0.013898,0.013956,0.013956,0
2023-02-19,0.013955,0.014193,0.013807,0.013835,0.013835,0
2023-02-20,0.013841,0.014144,0.013639,0.014052,0.014052,0
2023-02-21,0.014054,0.014158,0.013610,0.013741,0.013741,0
2023-02-22,0.013742,0.013777,0.013298,0.013612,0.013612,0
2023-02-23,0.013612,0.013853,0.013449,0.013598,0.013598,0
2023-02-24,0.013597,0.013683,0.013065,0.013218,0.013218,0
2023-02-25,0.013220,0.013222,0.012942,0.013145,0.013145,0
2023-02-26,0.013144,0.013502,0.013102,0.013461,0.013461,0
2023-02-27,0.013461,0.013633,0.013255,0.013420,0.013420,0
2023-02-28,0.013421,0.013483,0.013161,0.013194,0.013194,0
2023-03-01,0.013196,0.013628,0.013159,0.013594,0.013594,0
2023-03-02,0.013595,0.013658,0.013300,0.013475,0.013475,0
2023-03-03,0.013477,0.013482,0.012719,0.012836,0.012836,0
2023-03-04,0.012837,0.012876,0.012712,0.012823,0.012823,0
2023-03-05,0.012824,0.012967,0.012778,0.012829,0.012829,0
2023-03-06,0.012828,0.012937,0.012772,0.012842,0.012842,0
2023-03-07,0.012842,0.012923,0.012642,0.012768,0.012768,0
2023-03-08,0.012768,0.012809,0.012517,0.012517,0.012517,0
2023-03-09,0.012518,0.012585,0.011627,0.011738,0.011738,0
2023-03-10,0.011739,0.011740,0.011277,0.011651,0.011651,0
2023-03-11,0.011651,0.012045,0.011629,0.012019,0.012019,0
2023-03-12,0.012017,0.012887,0.011905,0.012885,0.012885,0
2023-03-13,0.012887,0.013934,0.012768,0.013790,0.013790,0
2023-03-14,0.013791,0.014725,0.013753,0.014054,0.014054,0
2023-03-15,0.014057,0.014182,0.013465,0.013707,0.013707,0
2023-03-16,0.013712,0.014036,0.013622,0.013970,0.013970,0
2023-03-17,0.013970,0.015146,0.013906,0.015060,0.015060,0
2023-03-18,0.015064,0.015321,0.014796,0.014817,0.014817,0
2023-03-19,0.014817,0.015525,0.014817,0.015194,0.015194,0
2023-03-20,0.015193,0.015339,0.014821,0.014855,0.014855,0
2023-03-21,0.014859,0.015435,0.014763,0.015304,0.015304,0
2023-03-22,0.015304,0.015498,0.014574,0.014778,0.014778,0
2023-03-23,0.014776,0.015623,0.014733,0.015402,0.015402,0
2023-03-24,0.015401,0.015425,0.014724,0.014881,0.014881,0
2023-03-25,0.014882,0.014991,0.014670,0.014845,0.014845,0
2023-03-26,0.014846,0.015259,0.014829,0.015117,0.015117,0
2023-03-27,0.015118,0.015145,0.014414,0.014629,0.014629,0
2023-03-28,0.014631,0.015048,0.014516,0.014952,0.014952,0
2023-03-29,0.014950,0.015480,0.014948,0.015288,0.015288,0
2023-03-30,0.015289,0.015607,0.015046,0.015211,0.015211,0
2023-03-31,0.015215,0.015589,0.015083,0.015464,0.015464,0
2023-04-01,0.015464,0.015600,0.015387,0.015406,0.015406,0
2023-04-02,0.015456,0.015470,0.015123,0.015263,0.015263,0
2023-04-03,0.015261,0.015476,0.014973,0.015251,0.015251,0
2023-04-04,0.015250,0.015712,0.015202,0.015635,0.015635,0
2023-04-05,0.015635,0.016007,0.015610,0.015835,0.015835,0
2023-04-06,0.015836,0.015836,0.015486,0.015614,0.015614,0
2023-04-07,0.015614,0.015674,0.015450,0.015559,0.015559,0
2023-04-08,0.015558,0.015666,0.015475,0.015487,0.015487,0
2023-04-09,0.015488,0.015710,0.015364,0.015619,0.015619,0
2023-04-10,0.015618,0.016200,0.015537,0.016159,0.016159,0
2023-04-11,0.016161,0.016424,0.016144,0.016203,0.016203,0
2023-04-12,0.016203,0.016360,0.015978,0.016307,0.016307,0
2023-04-13,0.016258,0.016884,0.016209,0.016839,0.016839,0
2023-04-14,0.016841,0.017509,0.016833,0.017312,0.017312,0
2023-04-15,0.017315,0.017347,0.017168,0.017234,0.017234,0
2023-04-16,0.017233,0.017487,0.017136,0.017364,0.017364,0
2023-04-17,0.017364,0.017364,0.016881,0.016949,0.016949,0
2023-04-18,0.016950,0.017382,0.016832,0.017297,0.017297,0
2023-04-19,0.017296,0.017296,0.016069,0.016127,0.016127,0
2023-04-20,0.016124,0.016320,0.015881,0.016025,0.016025,0
2023-04-21,0.016025,0.016090,0.015263,0.015338,0.015338,0
2023-04-22,0.015338,0.015608,0.015299,0.015583,0.015583,0
2023-04-23,0.015583,0.015585,0.015335,0.015470,0.015470,0
2023-04-24,0.015471,0.015660,0.015114,0.015344,0.015344,0
2023-04-25,0.015344,0.015697,0.015119,0.015649,0.015649,0
2023-04-26,0.015648,0.016472,0.015157,0.015670,0.015670,0
2023-04-27,0.015673,0.016304,0.015660,0.016116,0.016116,0
2023-04-28,0.016117,0.016187,0.015875,0.016015,0.016015,0
2023-04-29,0.016015,0.016128,0.015971,0.016057,0.016057,0
2023-04-30,0.016057,0.016344,0.015944,0.015948,0.015948,0
2023-05-01,0.015944,0.015965,0.015235,0.015423,0.015423,0
2023-05-02,0.015424,0.015814,0.015360,0.015749,0.015749,0
2023-05-03,0.015749,0.016069,0.015526,0.015989,0.015989,0
2023-05-04,0.015991,0.016100,0.015774,0.015824,0.015824,0
2023-05-05,0.015824,0.016584,0.015824,0.016555,0.016555,0
2023-05-06,0.016556,0.016707,0.015749,0.015948,0.015948,0
2023-05-07,0.015946,0.016139,0.015781,0.015781,0.015781,0
2023-05-08,0.015772,0.015814,0.015228,0.015426,0.015426,0
2023-05-09,0.015425,0.015475,0.015304,0.015413,0.015413,0
2023-05-10,0.015413,0.015738,0.015057,0.015371,0.015371,0
2023-05-11,0.015373,0.015374,0.014880,0.015008,0.015008,0
2023-05-12,0.015007,0.015057,0.014550,0.015021,0.015021,0
2023-05-13,0.015021,0.015079,0.014944,0.014970,0.014970,0
2023-05-14,0.014970,0.015160,0.014930,0.015012,0.015012,0
2023-05-15,0.015011,0.015381,0.014916,0.015157,0.015157,0
2023-05-16,0.015157,0.015213,0.015008,0.015154,0.015154,0
2023-05-17,0.015154,0.015284,0.014883,0.015223,0.015223,0
2023-05-18,0.015224,0.015265,0.014798,0.015001,0.015001,0
2023-05-19,0.015001,0.015172,0.014968,0.015060,0.015060,0
2023-05-20,0.015062,0.015190,0.015031,0.015152,0.015152,0
2023-05-21,0.015151,0.015209,0.014967,0.014992,0.014992,0
2023-05-22,0.014992,0.015156,0.014901,0.015083,0.015083,0
2023-05-23,0.015083,0.015449,0.015070,0.015344,0.015344,0
2023-05-24,0.015345,0.015345,0.014757,0.014880,0.014880,0
2023-05-25,0.014879,0.014992,0.014644,0.014940,0.014940,0
2023-05-26,0.014941,0.015171,0.014890,0.015108,0.015108,0
2023-05-27,0.015108,0.015156,0.015045,0.015150,0.015150,0
2023-05-28,0.015149,0.015833,0.015118,0.015821,0.015821,0
2023-05-29,0.015821,0.015947,0.015554,0.015661,0.015661,0
2023-05-30,0.015662,0.015831,0.015600,0.015689,0.015689,0
2023-05-31,0.015689,0.015737,0.015284,0.015444,0.015444,0
2023-06-01,0.015445,0.015525,0.015206,0.015296,0.015296,0
2023-06-02,0.015297,0.015632,0.015208,0.015617,0.015617,0
2023-06-03,0.015617,0.015618,0.015462,0.015503,0.015503,0
2023-06-04,0.015504,0.015663,0.015457,0.015505,0.015505,0
2023-06-05,0.015506,0.015511,0.014677,0.014815,0.014815,0
2023-06-06,0.014814,0.015523,0.014696,0.015495,0.015495,0
2023-06-07,0.015496,0.015552,0.014986,0.015047,0.015047,0
2023-06-08,0.015048,0.015266,0.015014,0.015150,0.015150,0
2023-06-09,0.015150,0.015239,0.015046,0.015113,0.015113,0
2023-06-10,0.015113,0.015134,0.014352,0.014534,0.014534,0
2023-06-11,0.014535,0.014716,0.014457,0.014553,0.014553,0
2023-06-12,0.014553,0.014592,0.014362,0.014491,0.014491,0
2023-06-13,0.014491,0.014666,0.014388,0.014480,0.014480,0
2023-06-14,0.014480,0.014545,0.013748,0.013861,0.013861,0
2023-06-15,0.013860,0.014095,0.013692,0.014030,0.014030,0
2023-06-16,0.014030,0.014514,0.013917,0.014455,0.014455,0
2023-06-17,0.014455,0.014753,0.014416,0.014553,0.014553,0
2023-06-18,0.014551,0.014667,0.014471,0.014480,0.014480,0
2023-06-19,0.014481,0.014732,0.014426,0.014654,0.014654,0
2023-06-20,0.014655,0.015283,0.014532,0.015272,0.015272,0
2023-06-21,0.015272,0.016292,0.015251,0.016156,0.016156,0
2023-06-22,0.016151,0.016432,0.015974,0.016038,0.016038,0
2023-06-23,0.016038,0.016633,0.015999,0.016301,0.016301,0
2023-06-24,0.016301,0.016371,0.016114,0.016196,0.016196,0
2023-06-25,0.016197,0.016529,0.016154,0.016292,0.016292,0
2023-06-26,0.016290,0.016338,0.015919,0.016042,0.016042,0
2023-06-27,0.016042,0.016382,0.016021,0.016288,0.016288,0
2023-06-28,0.016289,0.016293,0.015820,0.015847,0.015847,0
2023-06-29,0.015846,0.016234,0.015846,0.016048,0.016048,0
2023-06-30,0.016046,0.016520,0.015811,0.016462,0.016462,0
2023-07-01,0.016463,0.016511,0.016322,0.016444,0.016444,0
2023-07-02,0.016444,0.016630,0.016268,0.016513,0.016513,0
2023-07-03,0.016512,0.016841,0.016500,0.016722,0.016722,0
2023-07-04,0.016723,0.016793,0.016519,0.016543,0.016543,0
2023-07-05,0.016545,0.016593,0.016229,0.016360,0.016360,0
2023-07-06,0.016359,0.016768,0.015930,0.015930,0.015930,0
2023-07-07,0.015927,0.016159,0.015822,0.016115,0.016115,0
2023-07-08,0.016115,0.016122,0.015935,0.016075,0.016075,0
2023-07-09,0.016077,0.016150,0.016006,0.016041,0.016041,0
2023-07-10,0.016041,0.016412,0.015943,0.016176,0.016176,0
2023-07-11,0.016177,0.016257,0.016095,0.016218,0.016218,0
2023-07-12,0.016218,0.016365,0.016096,0.016138,0.016138,0
2023-07-13,0.016138,0.017072,0.016074,0.017042,0.017042,0
2023-07-14,0.017041,0.017119,0.016215,0.016457,0.016457,0
2023-07-15,0.016456,0.016501,0.016395,0.016416,0.016416,0
2023-07-16,0.016415,0.016488,0.016335,0.016360,0.016360,0
2023-07-17,0.016360,0.016442,0.016035,0.016287,0.016287,0
2023-07-18,0.016286,0.016322,0.016055,0.016149,0.016149,0
2023-07-19,0.016150,0.016305,0.016090,0.016122,0.016122,0
2023-07-20,0.016122,0.016408,0.016029,0.016104,0.016104,0
2023-07-21,0.016106,0.016210,0.016066,0.016132,0.016132,0
2023-07-22,0.016132,0.016165,0.015899,0.015957,0.015957,0
2023-07-23,0.015960,0.016261,0.015935,0.016145,0.016145,0
2023-07-24,0.016142,0.016154,0.015651,0.015756,0.015756,0
2023-07-25,0.015757,0.015864,0.015715,0.015808,0.015808,0
2023-07-26,0.015809,0.016032,0.015750,0.015900,0.015900,0
2023-07-27,0.015900,0.016011,0.015778,0.015814,0.015814,0
2023-07-28,0.015815,0.015971,0.015788,0.015915,0.015915,0
2023-07-29,0.015914,0.015973,0.015881,0.015951,0.015951,0
2023-07-30,0.015952,0.015978,0.015765,0.015838,0.015838,0
2023-07-31,0.015838,0.015942,0.015771,0.015800,0.015800,0
2023-08-01,0.015801,0.015962,0.015542,0.015962,0.015962,0
2023-08-02,0.015961,0.016065,0.015597,0.015693,0.015693,0
2023-08-03,0.015694,0.015808,0.015600,0.015683,0.015683,0
2023-08-04,0.015682,0.015762,0.015542,0.015623,0.015623,0
2023-08-05,0.015621,0.015664,0.015598,0.015655,0.015655,0
2023-08-06,0.015655,0.015673,0.015586,0.015614,0.015614,0
2023-08-07,0.015614,0.015707,0.015443,0.015638,0.015638,0
2023-08-08,0.015638,0.016061,0.015611,0.015915,0.015915,0
2023-08-09,0.015918,0.016025,0.015877,0.015877,0.015877,0
