Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,75.753868,77.294334,73.609985,77.077843,77.077843,571275
2022-09-20,77.068153,77.118965,74.863297,74.869759,74.869759,544572
2022-09-21,74.868858,79.071053,72.650887,73.197525,73.197525,579895
2022-09-22,73.192314,78.634308,72.977249,78.578743,78.578743,626735
2022-09-23,78.578896,80.207184,77.154594,79.740837,79.740837,678947
2022-09-24,79.738113,80.417877,78.577576,78.608917,78.608917,587736
2022-09-25,78.602119,79.367981,77.564766,77.708244,77.708244,494644
2022-09-26,77.704506,78.592293,76.404610,78.327118,78.327118,770937
2022-09-27,78.327454,84.240601,78.316765,80.599609,80.599609,1814082
2022-09-28,80.599037,80.789055,79.105705,80.772324,80.772324,1614148
2022-09-29,80.771599,82.222092,80.044777,81.592308,81.592308,615977
2022-09-30,81.592087,83.448311,80.821266,81.007256,81.007256,623386
2022-10-01,81.003975,82.332314,81.003975,81.573471,81.573471,575737
2022-10-02,81.576698,81.752251,79.328270,79.404984,79.404984,659929
2022-10-03,79.406273,82.918243,79.090080,82.909843,82.909843,561656
2022-10-04,82.911644,84.620712,82.891975,84.585381,84.585381,593596
2022-10-05,84.584671,84.607193,82.871712,84.549561,84.549561,585879
2022-10-06,84.555740,86.256721,84.549622,85.098953,85.098953,550560
2022-10-07,85.099403,85.219620,84.365631,84.375755,84.375755,613577
2022-10-08,84.380615,84.473564,83.468216,83.513901,83.513901,579742
2022-10-09,83.515266,86.203697,83.068840,86.141563,86.141563,572814
2022-10-10,86.141472,86.141472,82.451218,82.467781,82.467781,611159
2022-10-11,82.467766,82.485237,80.354248,80.408775,80.408775,533825
2022-10-12,80.408752,81.178268,80.184204,80.219154,80.219154,597419
2022-10-13,80.219185,80.302223,73.637321,79.798981,79.798981,570970
2022-10-14,79.798988,81.841064,79.561584,80.358246,80.358246,555065
2022-10-15,80.358223,80.645935,79.553467,79.769302,79.769302,496650
2022-10-16,79.769287,82.338692,79.769287,82.172729,82.172729,535636
2022-10-17,82.172752,85.333092,82.009850,85.305405,85.305405,543381
2022-10-18,85.305382,86.344658,83.857895,86.311394,86.311394,602561
2022-10-19,86.311409,86.579361,86.246895,86.446060,86.446060,625371
2022-10-20,86.443848,86.461746,82.757881,82.921997,82.921997,610931
2022-10-21,82.926117,83.172722,80.360619,82.915375,82.915375,531679
2022-10-22,82.915359,83.226830,82.560287,82.589249,82.589249,502449
2022-10-23,82.589272,85.057503,81.448906,85.013603,85.013603,569681
2022-10-24,85.012154,85.033295,82.477158,82.630157,82.630157,543039
2022-10-25,82.630157,89.398224,81.870193,85.513786,85.513786,546222
2022-10-26,85.421974,90.557320,85.361359,87.459137,87.459137,680712
2022-10-27,87.459137,91.311981,86.161476,86.353531,86.353531,787261
2022-10-28,86.353531,89.101189,84.640778,87.452591,87.452591,581723
2022-10-29,87.452591,91.249092,87.249046,89.939438,89.939438,601375
2022-10-30,89.939438,92.049080,87.278786,88.322159,88.322159,680003
2022-10-31,88.322159,90.094269,86.086151,87.716232,87.716232,550526
2022-11-01,87.716232,92.528259,87.465118,88.784637,88.784637,640162
2022-11-02,88.784637,89.216324,84.195992,85.778221,85.778221,537563
2022-11-03,85.722313,89.365128,85.560974,86.800499,86.800499,3668190
2022-11-04,86.801270,98.510834,86.745010,97.132614,97.132614,4034406
2022-11-05,97.049515,98.316895,95.590622,96.412613,96.412613,738729
2022-11-06,96.412514,96.469086,90.063744,90.196320,90.196320,539043
2022-11-07,90.163330,92.521492,88.001732,89.215446,89.215446,613276
2022-11-08,89.215446,90.006340,70.005745,75.360474,75.360474,787754
2022-11-09,75.360474,75.488274,60.613297,62.316227,62.316227,619887
2022-11-10,62.168129,77.440697,61.751270,73.220192,73.220192,533937
2022-11-11,73.148544,73.515991,67.971985,71.910698,71.910698,576954
2022-11-12,71.906258,72.028526,65.433319,65.709480,65.709480,491339
2022-11-13,65.757408,69.996040,65.695198,66.199066,66.199066,445751
2022-11-14,66.214157,69.583588,63.118404,68.410141,68.410141,508261
2022-11-15,68.417389,73.214104,68.216263,70.673615,70.673615,422131
2022-11-16,70.695297,71.716118,66.991608,68.517502,68.517502,1093104
2022-11-17,68.474304,69.147514,65.998726,67.479042,67.479042,476702
2022-11-18,67.497437,69.083046,67.195885,68.188004,68.188004,132114
2022-11-19,68.138084,68.309547,65.965744,67.325798,67.325798,876873
2022-11-20,67.325798,67.927254,63.437263,64.015144,64.015144,434502
2022-11-21,63.988014,64.043587,60.545959,62.894993,62.894993,733765
2022-11-22,62.901600,63.936043,60.653168,63.737160,63.737160,304106
2022-11-23,63.727608,66.462776,63.311409,65.828316,65.828316,98500
2022-11-24,65.832703,67.491974,65.419647,66.368553,66.368553,87848
2022-11-25,66.368553,66.508049,64.130722,65.996101,65.996101,97961
2022-11-26,65.990448,68.131180,65.909645,67.164207,67.164207,111808
2022-11-27,67.122589,68.387794,66.624184,66.693565,66.693565,97636
2022-11-28,66.693565,67.008713,64.317383,65.428810,65.428810,85993
2022-11-29,65.404976,68.834427,65.038322,67.441994,67.441994,175827
2022-11-30,67.441994,70.855072,67.347549,70.550674,70.550674,109226
2022-12-01,70.499138,70.573212,68.862778,69.417412,69.417412,104301
2022-12-02,69.474442,72.918213,69.300056,72.918213,72.918213,107282
2022-12-03,72.847267,73.228477,69.562798,69.594376,69.594376,86621
2022-12-04,69.661545,71.932945,69.562912,71.636772,71.636772,85811
2022-12-05,71.591866,73.376083,70.383003,71.116127,71.116127,73311
2022-12-06,71.116127,72.122314,69.929604,71.110031,71.110031,85251
2022-12-07,71.136520,71.412727,68.670219,69.368675,69.368675,78486
2022-12-08,69.368675,71.526833,68.368561,70.801788,70.801788,76161
2022-12-09,70.801788,71.147163,68.894310,69.181786,69.181786,51626
2022-12-10,69.181786,72.075439,68.515450,68.650383,68.650383,61525
2022-12-11,68.650383,70.027031,68.464134,68.628670,68.628670,61928
2022-12-12,68.628670,68.770477,66.649338,68.652283,68.652283,79427
2022-12-13,68.658806,70.749474,66.789597,68.530777,68.530777,90216
2022-12-14,68.553703,70.450844,68.211678,68.242531,68.242531,118079
2022-12-15,68.303024,68.547501,66.936913,67.196960,67.196960,79946
2022-12-16,67.207382,67.837845,59.715534,60.194714,60.194714,89307
2022-12-17,60.166306,61.541866,59.107800,61.334660,61.334660,68748
2022-12-18,61.348209,61.757584,60.563694,60.931538,60.931538,47927
2022-12-19,60.931538,61.811031,57.445526,58.161064,58.161064,77420
2022-12-20,58.161064,61.311726,58.037243,60.857792,60.857792,47968
2022-12-21,60.857792,60.922970,59.861603,60.112370,60.112370,50986
2022-12-22,60.140835,60.548748,58.741585,60.176765,60.176765,64939
2022-12-23,60.176765,60.710835,59.399765,59.503033,59.503033,50020
2022-12-24,59.488934,59.699631,58.959114,59.159088,59.159088,55226
2022-12-25,59.159088,59.297813,57.808842,58.327961,58.327961,67049
2022-12-26,58.380390,59.811253,58.291866,59.755707,59.755707,82141
2022-12-27,59.747925,60.514088,59.425289,59.948952,59.948952,54232
2022-12-28,59.941059,59.965500,57.124531,57.435780,57.435780,58381
2022-12-29,57.435780,58.085022,56.048138,57.907864,57.907864,202100
2022-12-30,57.907864,57.963825,56.080967,56.116116,56.116116,144484
2022-12-31,56.156689,57.810383,55.953987,56.451683,56.451683,267746
2023-01-01,56.487091,57.931534,56.287090,57.718277,57.718277,69586
2023-01-02,57.718277,58.857552,57.408508,58.758034,58.758034,57352
2023-01-03,58.733982,58.960014,58.051102,58.346214,58.346214,42754
2023-01-04,58.346214,61.446552,58.228668,61.144611,61.144611,45879
2023-01-05,61.112926,61.272930,59.337891,59.726715,59.726715,39230
2023-01-06,59.711781,61.234203,59.139706,61.172001,61.172001,40841
2023-01-07,61.212971,61.605888,60.862480,61.192944,61.192944,58371
2023-01-08,61.235703,64.101891,61.000183,64.101891,64.101891,69661
2023-01-09,63.848949,68.026451,63.624046,66.149719,66.149719,122733
2023-01-10,66.202263,66.974197,65.347794,66.021309,66.021309,61275
2023-01-11,66.021309,68.009979,64.694847,67.974518,67.974518,64048
2023-01-12,68.920860,70.800461,67.170197,70.374504,70.374504,78632
2023-01-13,70.374924,73.974281,69.650818,72.971268,72.971268,97520
2023-01-14,72.973473,82.050819,72.933319,78.808281,78.808281,259124
2023-01-15,78.827454,80.783211,76.049362,79.803780,79.803780,152515
2023-01-16,79.803780,82.190796,77.364250,79.760124,79.760124,104491
2023-01-17,79.760254,83.362000,78.430115,80.154053,80.154053,173537
2023-01-18,80.054863,83.046097,74.555916,75.235626,75.235626,155626
2023-01-19,75.309204,77.230797,74.777382,76.833252,76.833252,84763
2023-01-20,76.849144,84.037460,76.491234,84.037460,84.037460,76625
2023-01-21,84.075218,85.722145,82.570885,82.622444,82.622444,113632
2023-01-22,82.682770,86.720642,81.750969,83.814476,83.814476,128419
2023-01-23,83.763931,85.766899,82.584816,83.609566,83.609566,136551
2023-01-24,83.568848,85.653458,78.366875,78.758400,78.758400,125465
2023-01-25,78.763504,84.531456,77.217918,83.082428,83.082428,93584
2023-01-26,83.133530,84.093193,81.962784,84.029846,84.029846,88970
2023-01-27,83.985367,85.816185,82.061310,85.362328,85.362328,89628
2023-01-28,85.338158,85.904388,82.445183,83.097672,83.097672,74765
2023-01-29,83.097672,86.595757,82.205910,85.659470,85.659470,80749
2023-01-30,85.664612,85.764153,78.417274,79.475327,79.475327,120354
2023-01-31,79.450272,81.882874,79.389084,81.151566,81.151566,137680
2023-02-01,81.105522,87.155495,79.265915,87.014053,87.014053,131774
2023-02-02,87.011574,92.475418,86.703835,88.128494,88.128494,210982
2023-02-03,88.161674,91.067879,87.097755,89.820229,89.820229,163289
2023-02-04,89.825043,92.241112,88.824600,89.867531,89.867531,92124
2023-02-05,89.958557,90.417412,85.100616,86.081360,86.081360,119684
2023-02-06,86.088531,88.547882,84.425339,84.466957,84.466957,138382
2023-02-07,84.408463,91.103035,84.280746,90.562714,90.562714,89916
2023-02-08,90.602837,91.931168,86.267662,87.729462,87.729462,125074
2023-02-09,87.800606,88.425362,79.014648,79.937531,79.937531,161280
2023-02-10,79.932404,82.583939,79.606277,81.079643,81.079643,129573
2023-02-11,81.073639,83.643471,80.751305,83.461784,83.461784,75231
2023-02-12,83.430733,83.741997,80.338936,81.113235,81.113235,79817
2023-02-13,81.167046,82.232498,77.100647,82.108299,82.108299,136877
2023-02-14,82.149971,84.642014,80.953682,84.058418,84.058418,74782
2023-02-15,84.029152,89.501266,83.186234,89.389885,89.389885,88788
2023-02-16,89.431824,92.352219,84.771309,84.923477,84.923477,285703
2023-02-17,85.073074,89.019508,84.614906,87.927094,87.927094,78018
2023-02-18,87.927094,90.206795,87.859230,89.958763,89.958763,120637
2023-02-19,89.999626,95.080849,89.577843,90.703682,90.703682,151821
2023-02-20,90.769371,94.124771,88.857941,93.403564,93.403564,89381
2023-02-21,93.398270,93.860962,88.197357,90.340263,90.340263,71230
2023-02-22,90.288521,90.740891,85.241028,87.743195,87.743195,128599
2023-02-23,87.790085,90.516991,87.417534,88.620216,88.620216,72642
2023-02-24,88.620216,90.159279,83.979744,84.674774,84.674774,84295
2023-02-25,84.674774,85.218941,80.782234,83.347328,83.347328,96154
2023-02-26,83.345261,87.172874,83.067368,86.843369,86.843369,84937
2023-02-27,86.805923,87.610245,84.581131,86.646118,86.646118,143197
2023-02-28,86.689117,86.692902,84.031929,84.823723,84.823723,69555
2023-03-01,84.827782,91.423965,84.631996,91.350197,91.350197,104920
2023-03-02,91.350197,92.032677,87.066933,88.395668,88.395668,68365
2023-03-03,88.369461,88.436981,82.075630,85.245239,85.245239,98140
2023-03-04,85.256210,86.624519,83.774986,84.518082,84.518082,71088
2023-03-05,84.507668,87.344063,84.013069,87.006012,87.006012,76848
2023-03-06,86.997551,88.180130,85.957138,86.980949,86.980949,62033
2023-03-07,87.012428,87.822273,83.406013,84.995132,84.995132,78981
2023-03-08,84.942863,85.319313,79.153511,79.299179,79.299179,99187
2023-03-09,79.336205,80.119812,72.220436,73.870193,73.870193,62039
2023-03-10,73.905861,73.905861,69.847908,73.603615,73.603615,61827
2023-03-11,73.603508,79.469780,68.548271,70.412849,70.412849,236717
2023-03-12,70.376175,80.628822,69.261047,80.628822,80.628822,93195
2023-03-13,80.684700,87.307236,79.457336,85.471832,85.471832,184478
2023-03-14,85.530716,89.908279,83.595634,86.626534,86.626534,137299
2023-03-15,86.639748,88.318649,77.167946,78.592964,78.592964,157865
2023-03-16,78.557961,80.832581,77.715424,79.392380,79.392380,64815
2023-03-17,79.483871,85.099075,78.185593,84.915565,84.915565,98823
2023-03-18,84.961288,86.968819,82.595924,82.715469,82.715469,73277
2023-03-19,82.715469,86.271866,82.715469,83.407829,83.407829,55279
2023-03-20,83.441483,85.604156,81.088554,81.334061,81.334061,76027
2023-03-21,81.358276,84.823967,79.604416,82.970161,82.970161,54950
2023-03-22,83.007385,83.446938,77.465172,78.894020,78.894020,67379
2023-03-23,78.903328,84.525917,78.452599,81.155624,81.155624,65948
2023-03-24,81.155624,81.404434,76.031776,76.888748,76.888748,73958
2023-03-25,76.914307,77.377495,74.894333,75.748558,75.748558,50165
2023-03-26,75.755821,78.262398,75.713028,77.049225,77.049225,38569
2023-03-27,77.063179,77.287292,72.964836,74.426849,74.426849,46282
2023-03-28,74.426849,77.328293,73.223755,76.351532,76.351532,69001
2023-03-29,76.332619,79.111389,76.251228,78.374908,78.374908,78545
2023-03-30,78.419991,79.927307,76.543549,77.365227,77.365227,63089
2023-03-31,77.355759,79.170135,76.540863,78.909775,78.909775,54591
2023-04-01,78.916550,80.178757,78.837952,79.279114,79.279114,51618
2023-04-02,79.279091,79.708031,77.154282,77.967369,77.967369,47539
2023-04-03,77.961517,80.011963,76.560829,78.422325,78.422325,49909
2023-04-04,78.422325,81.240334,77.910049,80.854286,80.854286,50239
2023-04-05,80.784508,83.936401,80.609360,81.937424,81.937424,53003
2023-04-06,81.924133,82.068237,79.965683,81.154587,81.154587,49552
2023-04-07,81.164787,81.474045,80.005775,80.118515,80.118515,40902
2023-04-08,80.072594,80.753120,78.753906,78.765327,78.765327,46881
2023-04-09,78.770813,80.134018,78.022568,79.670532,79.670532,41753
2023-04-10,79.628815,81.409874,78.388802,81.162643,81.162643,34982
2023-04-11,81.157845,82.164955,80.404808,80.613289,80.613289,35901
2023-04-12,80.630653,81.804840,78.131172,80.839493,80.839493,42703
2023-04-13,80.839142,83.097389,80.107994,82.967979,82.967979,140302
2023-04-14,82.967979,86.700539,82.934418,85.657951,85.657951,96134
2023-04-15,85.657951,85.659737,83.951286,84.971268,84.971268,53916
2023-04-16,84.969803,86.696472,84.313667,85.982788,85.982788,48548
2023-04-17,85.972832,85.995163,83.894264,84.552269,84.552269,48600
2023-04-18,84.572655,87.374458,83.877121,86.270668,86.270668,144060
2023-04-19,86.186806,86.712372,78.658875,79.206001,79.206001,68312
2023-04-20,79.206001,81.556648,77.368393,78.281693,78.281693,59459
2023-04-21,78.186356,78.747902,73.476616,73.893005,73.893005,48472
2023-04-22,73.893005,75.841492,73.879395,75.610909,75.610909,36167
2023-04-23,75.610909,77.545502,73.439690,74.187218,74.187218,40485
2023-04-24,74.176987,75.575584,72.610413,73.801949,73.801949,40837
2023-04-25,73.797867,74.512466,72.126785,74.393166,74.393166,41986
2023-04-26,74.393166,78.404007,71.472748,73.752396,73.752396,42493
2023-04-27,73.754936,76.440979,73.546867,74.843010,74.843010,67524
2023-04-28,74.840202,75.665283,73.985527,74.804108,74.804108,37911
2023-04-29,74.801682,75.898201,74.411644,75.454063,75.454063,44247
2023-04-30,75.520241,77.428551,74.040863,74.040863,74.040863,36617
2023-05-01,73.945061,74.372726,71.179375,71.870422,71.870422,55886
2023-05-02,71.878235,73.491684,71.472099,73.173592,73.173592,35630
2023-05-03,73.139450,74.496635,71.836678,74.126404,74.126404,40395
2023-05-04,74.119797,74.188187,71.880653,72.117065,72.117065,39963
2023-05-05,72.105042,76.593948,71.919495,76.202095,76.202095,45975
2023-05-06,76.273491,77.148048,70.639259,71.817406,71.817406,33988
2023-05-07,71.810562,76.454849,70.915169,70.915169,70.915169,37829
2023-05-08,70.915169,71.322945,67.361641,68.257904,68.257904,54558
2023-05-09,68.257904,68.633827,67.657547,68.324341,68.324341,35418
2023-05-10,68.342888,69.529167,66.393173,67.835251,67.835251,34789
2023-05-11,67.849571,67.870010,64.853928,66.337425,66.337425,36697
2023-05-12,66.317245,66.442589,63.965290,66.326599,66.326599,51664
2023-05-13,66.277748,66.494766,64.684921,65.339455,65.339455,47287
2023-05-14,65.325729,66.530792,65.039719,65.696457,65.696457,34376
2023-05-15,65.668518,67.979752,65.287415,66.965286,66.965286,36160
2023-05-16,67.019806,68.359016,66.319321,68.213257,68.213257,55486
2023-05-17,68.242271,69.944641,66.652283,69.425270,69.425270,53401
2023-05-18,69.430397,70.589684,68.522995,69.056084,69.056084,45077
2023-05-19,69.065735,70.144768,68.742294,69.186691,69.186691,38609
2023-05-20,69.235710,69.840805,69.060669,69.216026,69.216026,35121
2023-05-21,69.223770,69.492142,67.586395,67.743301,67.743301,47941
2023-05-22,67.738640,68.475342,67.325600,67.522621,67.522621,37101
2023-05-23,67.522186,69.244781,67.306694,68.157028,68.157028,41327
2023-05-24,68.121201,68.215904,65.416374,66.531708,66.531708,39422
2023-05-25,66.552582,67.131882,65.347084,66.502136,66.502136,42298
2023-05-26,66.498413,67.241646,66.162582,66.300629,66.300629,42447
2023-05-27,66.303444,67.094826,66.095604,67.007240,67.007240,42567
2023-05-28,67.011795,70.050819,66.782791,69.913116,69.913116,32391
2023-05-29,69.906555,70.429398,68.212700,68.825737,68.825737,38575
2023-05-30,68.787621,69.760933,68.402946,68.460869,68.460869,38407
2023-05-31,68.471275,68.740646,66.439629,66.447250,66.447250,60862
2023-06-01,66.450188,67.297806,65.444397,66.185555,66.185555,48699
2023-06-02,66.166458,68.770554,65.867805,68.664925,68.664925,49654
2023-06-03,68.667160,68.890015,67.910690,68.124794,68.124794,34008
2023-06-04,68.099449,69.051666,67.894096,68.014877,68.014877,41005
2023-06-05,68.023041,68.028885,63.103855,64.327164,64.327164,51801
2023-06-06,64.327957,66.940018,63.595802,66.421227,66.421227,65079
2023-06-07,66.431664,66.624939,62.524475,62.791588,62.791588,50827
2023-06-08,62.794937,64.105354,62.751629,63.149979,63.149979,37868
2023-06-09,63.148560,63.179893,62.252529,62.711090,62.711090,38662
2023-06-10,62.703869,62.710621,51.897865,54.783115,54.783115,238787
2023-06-11,54.785183,55.941593,54.515877,55.250111,55.250111,31627
2023-06-12,55.267735,56.396915,54.349003,56.307629,56.307629,44704
2023-06-13,56.307629,57.357555,55.977779,56.550613,56.550613,23625
2023-06-14,56.550690,58.495037,55.333691,55.939804,55.939804,51818
2023-06-15,55.945900,56.400558,54.745544,56.041553,56.041553,41605
2023-06-16,56.044411,58.187119,55.731365,57.889812,57.889812,29412
2023-06-17,57.884659,58.905544,57.226315,57.580078,57.580078,106296
2023-06-18,57.571835,57.891632,57.038475,57.128723,57.128723,49809
2023-06-19,57.128723,58.055332,56.495071,58.019840,58.019840,29927
2023-06-20,58.062080,59.677406,56.848038,59.527962,59.527962,34196
2023-06-21,59.525490,62.433304,59.423134,62.086857,62.086857,42991
2023-06-22,62.064087,63.587341,60.839924,60.927067,60.927067,51528
2023-06-23,60.935837,62.846806,60.653145,61.943264,61.943264,33630
2023-06-24,61.962322,62.397495,60.585938,60.826099,60.826099,36977
2023-06-25,60.816574,69.861275,60.767738,68.024040,68.024040,121799
2023-06-26,68.021622,68.021622,64.778313,65.088005,65.088005,49408
2023-06-27,65.096664,67.194084,64.652809,65.791756,65.791756,110867
2023-06-28,65.797211,65.797211,61.222290,61.676800,61.676800,47458
2023-06-29,61.676800,66.633011,61.676800,65.542831,65.542831,63406
2023-06-30,65.519409,71.031067,64.745552,70.756851,70.756851,94070
2023-07-01,70.764908,71.249451,69.432594,71.239929,71.239929,44964
2023-07-02,71.239258,73.713783,70.306381,73.672363,73.672363,86150
2023-07-03,73.680183,76.049339,73.676781,75.387619,75.387619,68732
2023-07-04,75.384354,76.978905,74.290436,75.312210,75.312210,57864
2023-07-05,75.312210,76.075211,72.841568,73.124825,73.124825,39280
2023-07-06,73.127495,76.004822,70.866653,70.866653,70.866653,34799
2023-07-07,70.861603,72.667053,70.222000,72.058777,72.058777,25695
2023-07-08,72.071396,72.508224,70.881836,71.496239,71.496239,21354
2023-07-09,71.496239,71.998863,70.516663,71.499054,71.499054,28840
2023-07-10,71.500877,71.710793,69.479568,70.296669,70.296669,34195
2023-07-11,70.296669,71.498413,70.163582,71.121925,71.121925,22465
2023-07-12,71.117569,72.708687,70.658760,71.851227,71.851227,34271
2023-07-13,71.850212,77.663330,71.532127,76.962944,76.962944,35373
2023-07-14,76.991936,83.421890,75.460739,78.445358,78.445358,361371
2023-07-15,78.499725,81.452560,76.590912,79.023987,79.023987,138264
2023-07-16,79.028656,80.544998,78.511429,78.597092,78.597092,28492
2023-07-17,78.564667,80.277817,76.711304,78.293976,78.293976,103492
2023-07-18,78.274635,78.639435,75.242569,75.360840,75.360840,76718
2023-07-19,75.341400,78.295959,75.305412,76.914238,76.914238,32220
2023-07-20,76.921661,80.983475,76.737686,79.176865,79.176865,37953
2023-07-21,79.169716,82.768829,78.877098,81.606293,81.606293,84412
2023-07-22,81.589279,81.636581,79.445496,79.789726,79.789726,17570
2023-07-23,79.805061,81.425812,79.593102,80.188011,80.188011,15823
2023-07-24,80.146507,80.265656,75.917351,76.579704,76.579704,120753
2023-07-25,76.589088,77.579224,76.264397,76.858887,76.858887,22559
2023-07-26,76.905243,79.567879,76.369759,78.801529,78.801529,27644
2023-07-27,78.805901,81.552605,78.730606,79.158562,79.158562,36263
2023-07-28,79.144608,80.347198,79.012466,79.884537,79.884537,23121
2023-07-29,79.888199,82.375916,79.758675,82.164101,82.164101,32080
2023-07-30,82.180016,84.545891,80.279640,80.670898,80.670898,94166
2023-07-31,80.649895,82.169792,78.358253,78.398705,78.398705,42412
2023-08-01,78.399483,79.870743,74.903351,79.870743,79.870743,77565
2023-08-02,79.868187,80.738220,77.487450,77.547714,77.547714,44126
2023-08-03,77.547714,77.657616,76.191513,76.512886,76.512886,11844
2023-08-04,76.512886,77.068481,75.934914,76.528114,76.528114,7600
2023-08-05,76.526711,76.561203,74.673882,76.259895,76.259895,105896
2023-08-06,76.281677,76.714294,75.829582,75.884911,75.884911,7577
2023-08-07,75.944153,76.506470,73.796371,74.610619,74.610619,10728
2023-08-08,74.609390,76.749573,74.367104,76.133202,76.133202,9468
2023-08-09,76.113754,76.917648,76.113754,76.238831,76.238831,3841
