Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,0.148909,0.148909,0.135855,0.143156,0.143156,183
2022-09-29,0.143124,0.144572,0.137371,0.142028,0.142028,1340
2022-09-30,0.142000,0.145587,0.138798,0.139696,0.139696,4222
2022-10-01,0.139668,0.140195,0.137203,0.137883,0.137883,0
2022-10-02,0.137922,0.137922,0.137859,0.137860,0.137860,0
2022-10-03,0.137860,0.139040,0.137724,0.138822,0.138822,483
2022-10-04,0.138841,0.141827,0.137517,0.141427,0.141427,855
2022-10-05,0.141390,0.141478,0.137099,0.140415,0.140415,0
2022-10-06,0.140495,0.141488,0.139912,0.140101,0.140101,522
2022-10-07,0.140145,0.141028,0.137021,0.138030,0.138030,0
2022-10-08,0.138089,0.138089,0.136774,0.137010,0.137010,33
2022-10-09,0.137052,0.138420,0.136359,0.137770,0.137770,0
2022-10-10,0.137770,0.137770,0.137769,0.137769,0.137769,0
2022-10-11,0.137769,0.137769,0.133051,0.133867,0.133867,2079
2022-10-12,0.133867,0.136471,0.133525,0.135378,0.135378,68
2022-10-13,0.135378,0.135821,0.126395,0.134663,0.134663,404
2022-10-14,0.134663,0.140118,0.134242,0.135481,0.135481,21
2022-10-15,0.135481,0.135832,0.132376,0.133022,0.133022,0
2022-10-16,0.133022,0.133086,0.133022,0.133086,0.133086,0
2022-10-17,0.133086,0.133086,0.133086,0.133086,0.133086,0
2022-10-18,0.133086,0.139174,0.133086,0.137694,0.137694,235
2022-10-19,0.137694,0.138005,0.131991,0.132256,0.132256,3088
2022-10-20,0.132187,0.134539,0.131087,0.131792,0.131792,0
2022-10-21,0.131892,0.131969,0.123124,0.127026,0.127026,9122
2022-10-22,0.127026,0.127699,0.126554,0.127573,0.127573,0
2022-10-23,0.127573,0.133692,0.127215,0.133250,0.133250,8
2022-10-24,0.133174,0.133731,0.130376,0.132297,0.132297,0
2022-10-25,0.132297,0.150178,0.132297,0.143607,0.143607,1093
2022-10-26,0.143453,0.156266,0.143351,0.153793,0.153793,0
2022-10-27,0.153793,0.153793,0.153781,0.153781,0.153781,0
2022-10-28,0.153781,0.153781,0.153781,0.153781,0.153781,0
2022-10-29,0.153781,0.169706,0.153648,0.165959,0.165959,12586
2022-10-30,0.165959,0.167868,0.161603,0.163041,0.163041,20
2022-10-31,0.163041,0.164142,0.153378,0.155832,0.155832,7832
2022-11-01,0.155832,0.158557,0.151690,0.152964,0.152964,4722
2022-11-02,0.152964,0.156492,0.145581,0.146968,0.146968,147
2022-11-03,0.146968,0.150689,0.146694,0.147846,0.147846,237
2022-11-04,0.147848,0.161711,0.147752,0.159302,0.159302,1711
2022-11-05,0.159166,0.161007,0.155054,0.155374,0.155374,5708
2022-11-06,0.155373,0.156263,0.149596,0.149807,0.149807,203
2022-11-07,0.149752,0.151971,0.146108,0.147474,0.147474,2981
2022-11-08,0.147474,0.148300,0.117656,0.124605,0.124605,75
2022-11-09,0.124605,0.124817,0.100158,0.102665,0.102665,460
2022-11-10,0.102421,0.124692,0.101734,0.120409,0.120409,1657
2022-11-11,0.120291,0.121086,0.112143,0.117551,0.117551,3539
2022-11-12,0.117544,0.117744,0.112887,0.113363,0.113363,113
2022-11-13,0.113446,0.115721,0.109744,0.111075,0.111075,281
2022-11-14,0.111100,0.115520,0.106903,0.109833,0.109833,11637
2022-11-15,0.109844,0.113862,0.109379,0.110754,0.110754,0
2022-11-16,0.110788,0.111859,0.105000,0.107432,0.107432,12
2022-11-17,0.107364,0.108422,0.104880,0.106183,0.106183,0
2022-11-18,0.106183,0.106183,0.106183,0.106183,0.106183,0
2022-11-19,0.106183,0.107864,0.105551,0.107005,0.107005,54
2022-11-20,0.107005,0.107555,0.099760,0.100323,0.100323,0
2022-11-21,0.100280,0.100314,0.094847,0.097082,0.097082,427
2022-11-22,0.097093,0.097669,0.094534,0.095069,0.095069,0
2022-11-23,0.095069,0.095069,0.095069,0.095069,0.095069,0
2022-11-24,0.095069,0.095069,0.095069,0.095069,0.095069,0
2022-11-25,0.095069,0.095069,0.095069,0.095069,0.095069,0
2022-11-26,0.095069,0.095069,0.095069,0.095069,0.095069,0
2022-11-27,0.095069,0.106409,0.095069,0.104087,0.104087,1053
2022-11-28,0.104087,0.104579,0.101271,0.102169,0.102169,0
2022-11-29,0.102169,0.107115,0.102169,0.106506,0.106506,703
2022-11-30,0.106506,0.113117,0.106370,0.111420,0.111420,2800
2022-12-01,0.111420,0.111537,0.108839,0.109770,0.109770,33
2022-12-02,0.109861,0.111326,0.109005,0.111211,0.111211,472
2022-12-03,0.111103,0.111884,0.106734,0.106928,0.106928,852
2022-12-04,0.107031,0.110119,0.106879,0.110093,0.110093,576
2022-12-05,0.110024,0.112018,0.107257,0.108193,0.108193,0
2022-12-06,0.108193,0.109265,0.107470,0.109171,0.109171,43
2022-12-07,0.109212,0.109419,0.104891,0.105749,0.105749,0
2022-12-08,0.105749,0.112299,0.105743,0.111612,0.111612,2991
2022-12-09,0.111612,0.114537,0.111300,0.111962,0.111962,3739
2022-12-10,0.111962,0.113972,0.111793,0.112691,0.112691,42
2022-12-11,0.112691,0.113362,0.110409,0.110749,0.110749,1496
2022-12-12,0.110749,0.112665,0.108937,0.112576,0.112576,13
2022-12-13,0.112587,0.117113,0.110301,0.115176,0.115176,1909
2022-12-14,0.115215,0.115794,0.114795,0.115686,0.115686,0
2022-12-15,0.115686,0.115686,0.109725,0.109765,0.109765,89
2022-12-16,0.109782,0.111849,0.100004,0.100807,0.100807,3610
2022-12-17,0.100759,0.102469,0.100420,0.101963,0.101963,0
2022-12-18,0.101963,0.101963,0.101963,0.101963,0.101963,0
2022-12-19,0.101963,0.101963,0.098946,0.100087,0.100087,6575
2022-12-20,0.100087,0.105176,0.099840,0.104948,0.104948,425
2022-12-21,0.104995,0.105060,0.103528,0.104090,0.104090,104
2022-12-22,0.104139,0.104689,0.103751,0.104449,0.104449,0
2022-12-23,0.104449,0.104895,0.103473,0.103576,0.103576,2944
2022-12-24,0.103552,0.103880,0.103124,0.103427,0.103427,30
2022-12-25,0.103427,0.103884,0.101845,0.103793,0.103793,20
2022-12-26,0.103887,0.104261,0.102974,0.103983,0.103983,254
2022-12-27,0.103970,0.104406,0.101977,0.102638,0.102638,0
2022-12-28,0.102624,0.102640,0.099966,0.100511,0.100511,412
2022-12-29,0.100511,0.101783,0.100215,0.101262,0.101262,99
2022-12-30,0.101262,0.101358,0.099960,0.101001,0.101001,88
2022-12-31,0.101074,0.101683,0.100497,0.100741,0.100741,0
2023-01-01,0.100805,0.100805,0.100805,0.100805,0.100805,0
2023-01-02,0.100805,0.100805,0.100805,0.100805,0.100805,0
2023-01-03,0.100805,0.100805,0.100805,0.100805,0.100805,0
2023-01-04,0.100805,0.100805,0.100805,0.100805,0.100805,0
2023-01-05,0.100805,0.100805,0.100805,0.100805,0.100805,0
2023-01-06,0.100805,0.100805,0.100805,0.100805,0.100805,0
2023-01-07,0.100805,0.107785,0.100805,0.107497,0.107497,1264
2023-01-08,0.107573,0.107722,0.107158,0.107386,0.107386,0
2023-01-09,0.107386,0.113967,0.107386,0.111969,0.111969,565
2023-01-10,0.112058,0.114509,0.111676,0.113762,0.113762,113
2023-01-11,0.113762,0.118545,0.112612,0.118487,0.118487,150
2023-01-12,0.120171,0.122297,0.117228,0.120810,0.120810,0
2023-01-13,0.120810,0.120830,0.120810,0.120830,0.120830,0
2023-01-14,0.120830,0.131776,0.120830,0.131499,0.131499,1918
2023-01-15,0.131531,0.132352,0.128712,0.131516,0.131516,0
2023-01-16,0.131590,0.134569,0.128615,0.132777,0.132777,154
2023-01-17,0.132777,0.134709,0.130531,0.132025,0.132025,0
2023-01-18,0.131861,0.136107,0.127546,0.128151,0.128151,199
2023-01-19,0.128276,0.131588,0.127679,0.130919,0.130919,38
2023-01-20,0.130946,0.131631,0.130130,0.130742,0.130742,0
2023-01-21,0.130742,0.130742,0.130742,0.130742,0.130742,0
2023-01-22,0.130742,0.139998,0.130742,0.137254,0.137254,11
2023-01-23,0.137171,0.138474,0.137130,0.138017,0.138017,0
2023-01-24,0.138017,0.138017,0.130092,0.130742,0.130742,1103
2023-01-25,0.130750,0.151488,0.128182,0.150366,0.150366,21314
2023-01-26,0.150458,0.151870,0.148078,0.149784,0.149784,1133
2023-01-27,0.149705,0.150203,0.145914,0.147171,0.147171,3414
2023-01-28,0.147129,0.148427,0.144214,0.147969,0.147969,6393
2023-01-29,0.147969,0.155984,0.147454,0.153527,0.153527,3069
2023-01-30,0.153536,0.153570,0.142650,0.144978,0.144978,251
2023-01-31,0.144932,0.146420,0.143197,0.144985,0.144985,2857
2023-02-01,0.144903,0.150173,0.142389,0.149682,0.149682,432
2023-02-02,0.149678,0.155144,0.148517,0.148795,0.148795,1109
2023-02-03,0.148851,0.151667,0.147774,0.150975,0.150975,0
2023-02-04,0.150983,0.153489,0.149105,0.150740,0.150740,449
2023-02-05,0.150893,0.151466,0.150060,0.150590,0.150590,0
2023-02-06,0.150590,0.150590,0.141409,0.141728,0.141728,6930
2023-02-07,0.141629,0.146992,0.141415,0.146591,0.146591,0
2023-02-08,0.146656,0.147082,0.142898,0.144426,0.144426,268
2023-02-09,0.144543,0.144934,0.141170,0.142995,0.142995,0
2023-02-10,0.142995,0.142995,0.131243,0.132544,0.132544,16
2023-02-11,0.132534,0.133495,0.131936,0.132866,0.132866,0
2023-02-12,0.132866,0.135616,0.126616,0.126972,0.126972,19032
2023-02-13,0.127057,0.130233,0.119029,0.122559,0.122559,23575
2023-02-14,0.122621,0.127419,0.121623,0.126245,0.126245,818
2023-02-15,0.126201,0.135349,0.125019,0.135181,0.135181,1274
2023-02-16,0.135244,0.140084,0.131630,0.131866,0.131866,286
2023-02-17,0.132098,0.138434,0.131387,0.136366,0.136366,0
2023-02-18,0.136422,0.137353,0.136243,0.137345,0.137345,502
2023-02-19,0.137407,0.139669,0.136129,0.137983,0.137983,3579
2023-02-20,0.138083,0.141206,0.135929,0.139820,0.139820,0
2023-02-21,0.139812,0.139948,0.139812,0.139948,0.139948,0
2023-02-22,0.139948,0.139948,0.139948,0.139948,0.139948,0
2023-02-23,0.139948,0.139948,0.134653,0.136210,0.136210,275
2023-02-24,0.136278,0.136278,0.129071,0.131493,0.131493,1650
2023-02-25,0.131496,0.131558,0.131496,0.131558,0.131558,0
2023-02-26,0.131558,0.140175,0.131558,0.139674,0.139674,13212
2023-02-27,0.139614,0.141413,0.137818,0.139071,0.139071,1014
2023-02-28,0.139140,0.140016,0.135906,0.136376,0.136376,209
2023-03-01,0.136382,0.141211,0.135866,0.140940,0.140940,1136
2023-03-02,0.140922,0.141975,0.135942,0.138302,0.138302,1821
2023-03-03,0.138261,0.138293,0.129385,0.130915,0.130915,752
2023-03-04,0.130932,0.130932,0.129016,0.130179,0.130179,1710
2023-03-05,0.130163,0.130194,0.130163,0.130194,0.130194,0
2023-03-06,0.130194,0.130194,0.130194,0.130194,0.130194,0
2023-03-07,0.130194,0.130194,0.127208,0.129257,0.129257,260
2023-03-08,0.129178,0.129231,0.122586,0.122784,0.122784,7535
2023-03-09,0.122841,0.123777,0.111398,0.111569,0.111569,11292
2023-03-10,0.111623,0.111623,0.106298,0.109386,0.109386,3462
2023-03-11,0.109386,0.118336,0.108145,0.112813,0.112813,1855
2023-03-12,0.112754,0.113001,0.110825,0.111157,0.111157,0
2023-03-13,0.111157,0.127411,0.111157,0.125930,0.125930,358
2023-03-14,0.126017,0.126017,0.126017,0.126017,0.126017,0
2023-03-15,0.126017,0.126017,0.126017,0.126017,0.126017,0
2023-03-16,0.126017,0.126706,0.122906,0.125603,0.125603,369
2023-03-17,0.125747,0.134509,0.125747,0.133957,0.133957,289
2023-03-18,0.134030,0.137139,0.130854,0.131037,0.131037,2254
2023-03-19,0.131037,0.136471,0.131037,0.131964,0.131964,40
2023-03-20,0.132017,0.134269,0.128787,0.129177,0.129177,615
2023-03-21,0.129215,0.136912,0.128809,0.133214,0.133214,2460
2023-03-22,0.133274,0.133557,0.131701,0.132110,0.132110,0
2023-03-23,0.132110,0.136045,0.127004,0.134144,0.134144,1791
2023-03-24,0.134144,0.134876,0.126708,0.128185,0.128185,3485
2023-03-25,0.128227,0.129002,0.123306,0.125043,0.125043,4058
2023-03-26,0.125055,0.128101,0.120025,0.121287,0.121287,10326
2023-03-27,0.121309,0.121662,0.113985,0.114789,0.114789,2882
2023-03-28,0.114789,0.119835,0.114018,0.118553,0.118553,214
2023-03-29,0.118523,0.121921,0.118514,0.121022,0.121022,0
2023-03-30,0.121022,0.121022,0.121022,0.121022,0.121022,0
2023-03-31,0.121022,0.122230,0.118624,0.121298,0.121298,1896
