Date,Open,High,Low,Close,Adj Close,Volume
2023-06-11,0.009815,0.009865,0.009614,0.009762,0.009762,6962
2023-06-12,0.009702,0.009805,0.008964,0.009429,0.009429,7174
2023-06-13,0.009410,0.009950,0.009281,0.009788,0.009788,6920
2023-06-14,0.009788,0.010362,0.009654,0.009678,0.009678,8312
2023-06-15,0.009668,0.009740,0.009102,0.009172,0.009172,9460
2023-06-16,0.009142,0.009185,0.009086,0.009124,0.009124,8242
2023-06-17,0.009104,0.009328,0.009094,0.009128,0.009128,8516
2023-06-18,0.009117,0.009144,0.009042,0.009078,0.009078,7128
2023-06-19,0.009098,0.009103,0.008608,0.008679,0.008679,8593
2023-06-20,0.008687,0.008798,0.008596,0.008794,0.008794,6401
2023-06-21,0.008794,0.009042,0.008790,0.008961,0.008961,6890
2023-06-22,0.008960,0.009072,0.008841,0.008871,0.008871,6496
2023-06-23,0.008872,0.008908,0.008839,0.008876,0.008876,5875
2023-06-24,0.008876,0.008907,0.008583,0.008583,0.008583,7260
2023-06-25,0.008584,0.008765,0.008583,0.008754,0.008754,6556
2023-06-26,0.008753,0.008767,0.008671,0.008711,0.008711,6759
2023-06-27,0.008701,0.008725,0.008670,0.008682,0.008682,5343
2023-06-28,0.008682,0.008685,0.008438,0.008449,0.008449,6228
2023-06-29,0.008449,0.008533,0.008437,0.008480,0.008480,6251
2023-06-30,0.008479,0.008670,0.008478,0.008632,0.008632,4822
2023-07-01,0.008632,0.008862,0.008629,0.008810,0.008810,6755
2023-07-02,0.008810,0.008844,0.008776,0.008840,0.008840,6971
2023-07-03,0.008830,0.008923,0.008798,0.008890,0.008890,6880
2023-07-04,0.008920,0.008942,0.008780,0.008792,0.008792,7191
2023-07-05,0.008803,0.009055,0.008779,0.009010,0.009010,6460
2023-07-06,0.009010,0.009055,0.008888,0.008889,0.008889,7013
2023-07-07,0.008889,0.008906,0.008859,0.008881,0.008881,6966
2023-07-08,0.008871,0.009023,0.008852,0.008962,0.008962,6946
2023-07-09,0.008982,0.009006,0.008961,0.008972,0.008972,6918
2023-07-10,0.008972,0.009321,0.008959,0.009300,0.009300,7301
2023-07-11,0.009281,0.009339,0.009260,0.009331,0.009331,4369
2023-07-12,0.009331,0.009482,0.009329,0.009420,0.009420,6929
2023-07-13,0.009420,0.009601,0.009398,0.009569,0.009569,6993
2023-07-14,0.009569,0.009736,0.009383,0.009387,0.009387,7337
2023-07-15,0.009417,0.009475,0.009383,0.009433,0.009433,6920
2023-07-16,0.009433,0.009474,0.009356,0.009356,0.009356,7181
2023-07-17,0.009376,0.009376,0.009259,0.009292,0.009292,7031
2023-07-18,0.009292,0.009304,0.009179,0.009243,0.009243,7002
2023-07-19,0.009252,0.009265,0.009177,0.009201,0.009201,6582
2023-07-20,0.009201,0.009223,0.009173,0.009211,0.009211,7061
2023-07-21,0.009201,0.009223,0.009179,0.009202,0.009202,9310
2023-07-22,0.009202,0.009226,0.009174,0.009190,0.009190,12573
2023-07-23,0.009191,0.009224,0.009179,0.009190,0.009190,12450
2023-07-24,0.009180,0.009222,0.009066,0.009090,0.009090,12786
2023-07-25,0.009090,0.009140,0.009078,0.009078,0.009078,12789
2023-07-26,0.009079,0.009123,0.009049,0.009069,0.009069,12968
2023-07-27,0.009089,0.009170,0.009059,0.009149,0.009149,12817
2023-07-28,0.009128,0.009200,0.009116,0.009193,0.009193,10837
2023-07-29,0.009192,0.009202,0.009139,0.009201,0.009201,10888
2023-07-30,0.009191,0.009381,0.009190,0.009359,0.009359,12562
2023-07-31,0.009339,0.009362,0.009316,0.009350,0.009350,12834
2023-08-01,0.009350,0.009457,0.009270,0.009410,0.009410,12185
2023-08-02,0.009409,0.009439,0.009213,0.009285,0.009285,12963
2023-08-03,0.009295,0.009296,0.009249,0.009275,0.009275,12415
2023-08-04,0.009284,0.009296,0.009077,0.009117,0.009117,12895
2023-08-05,0.009107,0.009391,0.009085,0.009361,0.009361,13147
2023-08-06,0.009361,0.009579,0.009332,0.009534,0.009534,12229
2023-08-07,0.009534,0.009553,0.009500,0.009529,0.009529,12400
2023-08-08,0.009519,0.009744,0.009507,0.009705,0.009705,13598
2023-08-09,0.009718,0.009741,0.009697,0.009724,0.009724,13073
