Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.002251,0.002251,0.000902,0.000904,0.000904,0
2022-10-07,0.000904,0.001999,0.000891,0.001999,0.001999,0
2022-10-08,0.001999,0.002004,0.000758,0.000760,0.000760,0
2022-10-09,0.000760,0.025231,0.000050,0.000409,0.000409,8
2022-10-10,0.000409,0.000413,0.000405,0.000405,0.000405,0
2022-10-11,0.000405,0.000835,0.000405,0.000819,0.000819,0
2022-10-12,0.000819,0.000819,0.000206,0.000207,0.000207,4
2022-10-13,0.000207,0.000804,0.000205,0.000374,0.000374,54
2022-10-14,0.000374,0.000880,0.000373,0.000869,0.000869,0
2022-10-15,0.000869,0.074107,0.000128,0.000128,0.000128,4
2022-10-16,0.000128,0.021426,0.000128,0.002891,0.002891,0
2022-10-17,0.002891,0.002891,0.000800,0.000813,0.000813,0
2022-10-18,0.000813,0.000823,0.000777,0.000794,0.000794,0
2022-10-19,0.000794,0.004069,0.000785,0.001831,0.001831,12
2022-10-20,0.001831,0.001831,0.001830,0.001830,0.001830,6
2022-10-21,0.001830,0.001830,0.000817,0.001802,0.001802,4
2022-10-22,0.000835,0.001802,0.000835,0.001802,0.001802,0
2022-10-23,0.000835,0.000887,0.000821,0.000868,0.000868,0
2022-10-24,0.000868,0.001145,0.000847,0.001137,0.001137,0
2022-10-25,0.001136,0.001141,0.000276,0.000311,0.000311,36
2022-10-26,0.000311,0.059029,0.000311,0.044948,0.044948,0
2022-10-27,0.044948,0.045053,0.000310,0.000323,0.000323,16
2022-10-28,0.000323,0.000746,0.000302,0.000744,0.000744,0
2022-10-29,0.000744,0.001405,0.000741,0.001377,0.001377,0
2022-10-30,0.001377,0.001391,0.001343,0.001352,0.001352,0
2022-10-31,0.001352,0.001386,0.001323,0.001337,0.001337,0
2022-11-01,0.001337,0.001366,0.001333,0.001343,0.001343,0
2022-11-02,0.001343,0.001371,0.001281,0.001292,0.001292,0
2022-11-03,0.001292,0.001323,0.001290,0.001302,0.001302,0
2022-11-04,0.001302,0.001412,0.001300,0.001398,0.001398,0
2022-11-05,0.001398,0.001411,0.001382,0.001384,0.001384,0
2022-11-06,0.001384,0.001389,0.001336,0.001336,0.001336,0
2022-11-07,0.001336,0.001364,0.001318,0.001333,0.001333,0
2022-11-08,0.001333,0.001339,0.001071,0.001133,0.001133,0
2022-11-09,0.001133,0.001135,0.000184,0.000187,0.000187,2
2022-11-10,0.000187,0.000228,0.000186,0.000221,0.000221,12
2022-11-11,0.000221,0.001077,0.000206,0.001075,0.001075,0
2022-11-12,0.001075,0.001076,0.001037,0.001048,0.001048,0
2022-11-13,0.001048,0.001062,0.001009,0.001020,0.001020,0
2022-11-14,0.001020,0.001072,0.000984,0.001037,0.001037,0
2022-11-15,0.001037,0.001071,0.001034,0.001045,0.001045,0
2022-11-16,0.001045,0.001056,0.000996,0.001015,0.001015,0
2022-11-17,0.001015,0.001023,0.000993,0.001003,0.001003,0
2022-11-18,0.001003,0.001024,0.001003,0.001012,0.001012,0
2022-11-19,0.001012,0.001025,0.001002,0.001017,0.001017,0
2022-11-20,0.001017,0.001022,0.000950,0.000954,0.000954,0
2022-11-21,0.000954,0.000954,0.000906,0.000925,0.000925,0
2022-11-22,0.000925,0.000949,0.000903,0.000948,0.000948,0
2022-11-23,0.000948,0.000989,0.000944,0.000988,0.000988,0
2022-11-24,0.000988,0.001012,0.000986,0.001005,0.001005,0
2022-11-25,0.001005,0.001005,0.000981,0.001001,0.001001,0
2022-11-26,0.001001,0.001025,0.001000,0.001007,0.001007,0
2022-11-27,0.001007,0.001019,0.000998,0.000998,0.000998,0
2022-11-28,0.000998,0.001001,0.000965,0.000977,0.000977,0
2022-11-29,0.000977,0.001021,0.000972,0.001016,0.001016,0
2022-11-30,0.001016,0.001087,0.001015,0.001082,0.001082,0
2022-12-01,0.001082,0.001082,0.001059,0.001066,0.001066,0
2022-12-02,0.001066,0.001081,0.001060,0.001081,0.001081,0
2022-12-03,0.001081,0.001085,0.001036,0.001038,0.001038,0
2022-12-04,0.001038,0.001070,0.001038,0.001069,0.001069,0
2022-12-05,0.001069,0.001087,0.001046,0.001052,0.001052,0
2022-12-06,0.001052,0.001062,0.001042,0.001062,0.001062,0
2022-12-07,0.001062,0.001063,0.001022,0.001029,0.001029,0
2022-12-08,0.001029,0.001074,0.001024,0.001070,0.001070,0
2022-12-09,0.001070,0.001077,0.001053,0.001056,0.001056,0
2022-12-10,0.001056,0.001068,0.001054,0.001057,0.001057,0
2022-12-11,0.001057,0.001070,0.000215,0.000215,0.000215,13
2022-12-12,0.000215,0.001065,0.000211,0.001064,0.001064,0
2022-12-13,0.001064,0.001120,0.001051,0.001103,0.001103,0
2022-12-14,0.001103,0.001124,0.001090,0.001093,0.001093,0
2022-12-15,0.001093,0.001095,0.001054,0.001057,0.001057,0
2022-12-16,0.001057,0.001067,0.000970,0.000976,0.000976,0
2022-12-17,0.000975,0.000993,0.000973,0.000992,0.000992,0
2022-12-18,0.000992,0.000997,0.000982,0.000989,0.000989,0
2022-12-19,0.000989,0.000996,0.000969,0.000975,0.000975,0
2022-12-20,0.000975,0.001022,0.000973,0.001017,0.001017,0
2022-12-21,0.001017,0.001017,0.000145,0.000146,0.000146,0
2022-12-22,0.000146,0.001833,0.000145,0.000987,0.000987,0
2022-12-23,0.000987,0.000994,0.000985,0.000988,0.000988,0
2022-12-24,0.000988,0.000992,0.000985,0.000989,0.000989,0
2022-12-25,0.000989,0.000991,0.000975,0.000987,0.000987,0
2022-12-26,0.000987,0.000990,0.000109,0.000110,0.000110,13
2022-12-27,0.000110,0.001821,0.000109,0.001819,0.001819,0
2022-12-28,0.001819,0.059628,0.000001,0.059547,0.059547,2
2022-12-29,0.059547,0.059683,0.000025,0.005822,0.005822,0
2022-12-30,0.005822,0.005832,0.000648,0.005215,0.005215,0
2022-12-31,0.005218,0.026723,0.000002,0.003233,0.003233,2
2023-01-01,0.003233,0.003237,0.003225,0.003232,0.003232,0
2023-01-02,0.003232,0.003232,0.000950,0.000966,0.000966,0
2023-01-03,0.000966,0.000969,0.000960,0.000966,0.000966,0
2023-01-04,0.000966,0.001006,0.000964,0.000999,0.000999,0
2023-01-05,0.000999,0.001001,0.000990,0.000994,0.000994,0
2023-01-06,0.000994,0.001012,0.000987,0.001009,0.001009,0
2023-01-07,0.001009,0.001010,0.001004,0.001005,0.001005,0
2023-01-08,0.001005,0.001023,0.001002,0.001023,0.001023,0
2023-01-09,0.001024,0.001067,0.001023,0.001051,0.001051,0
2023-01-10,0.001051,0.001067,0.001048,0.001063,0.001063,0
2023-01-11,0.001063,0.001103,0.001052,0.001103,0.001103,0
2023-01-12,0.001117,0.001139,0.001096,0.001127,0.001127,0
2023-01-13,0.001127,0.001128,0.000126,0.000131,0.000131,0
2023-01-14,0.000131,0.000141,0.000131,0.000140,0.000140,0
2023-01-15,0.000140,0.000140,0.000137,0.000140,0.000140,0
2023-01-16,0.000140,0.000271,0.000139,0.000268,0.000268,10
2023-01-17,0.000268,0.000271,0.000264,0.000267,0.000267,0
2023-01-18,0.000267,0.000272,0.000257,0.000258,0.000258,0
2023-01-19,0.000258,0.000265,0.000257,0.000264,0.000264,0
2023-01-20,0.000264,0.000282,0.000263,0.000282,0.000282,0
2023-01-21,0.000282,0.000285,0.000277,0.000277,0.000277,0
2023-01-22,0.000277,0.000282,0.000274,0.000277,0.000277,0
2023-01-23,0.000277,0.000279,0.000273,0.000277,0.000277,0
2023-01-24,0.000277,0.000279,0.000264,0.000265,0.000265,0
2023-01-25,0.000265,0.000277,0.000260,0.000274,0.000274,0
2023-01-26,0.000274,0.000276,0.000270,0.000273,0.000273,3
2023-01-27,0.000273,0.000275,0.000266,0.000272,0.000272,0
2023-01-28,0.000272,0.000273,0.000266,0.000267,0.000267,0
2023-01-29,0.000267,0.000281,0.000267,0.000280,0.000280,0
2023-01-30,0.000280,0.000280,0.000263,0.000266,0.000266,0
2023-01-31,0.000266,0.000269,0.000157,0.000159,0.000159,0
2023-02-01,0.000159,0.000280,0.000157,0.000279,0.000279,0
2023-02-02,0.000279,0.000290,0.000279,0.000279,0.000279,0
2023-02-03,0.000279,0.000284,0.000278,0.000283,0.000283,0
2023-02-04,0.000283,0.000287,0.000280,0.000283,0.000283,0
2023-02-05,0.000283,0.000284,0.000275,0.000277,0.000277,0
2023-02-06,0.000277,0.000281,0.000274,0.000275,0.000275,0
2023-02-07,0.000275,0.000285,0.000275,0.000284,0.000284,0
2023-02-08,0.000284,0.000287,0.000278,0.000281,0.000281,0
2023-02-09,0.000281,0.000281,0.000261,0.000263,0.000263,0
2023-02-10,0.000263,0.000264,0.000256,0.000258,0.000258,0
2023-02-11,0.000258,0.000262,0.000257,0.000262,0.000262,0
2023-02-12,0.000262,0.000263,0.000255,0.000258,0.000258,0
2023-02-13,0.000258,0.000259,0.000250,0.000256,0.000256,0
2023-02-14,0.000256,0.000266,0.000255,0.000265,0.000265,0
2023-02-15,0.000265,0.000285,0.000263,0.000285,0.000285,0
2023-02-16,0.000285,0.000295,0.000278,0.000279,0.000279,0
2023-02-17,0.000279,0.000292,0.000278,0.000288,0.000288,0
2023-02-18,0.000288,0.000290,0.000286,0.000288,0.000288,0
2023-02-19,0.000288,0.000292,0.000285,0.000286,0.000286,0
2023-02-20,0.000286,0.000292,0.000282,0.000289,0.000289,0
2023-02-21,0.000289,0.000291,0.000279,0.000282,0.000282,0
2023-02-22,0.000282,0.000283,0.000273,0.000279,0.000279,0
2023-02-23,0.000279,0.000285,0.000278,0.000281,0.000281,0
2023-02-24,0.000281,0.000282,0.000269,0.000273,0.000273,0
2023-02-25,0.000273,0.000274,0.000266,0.000271,0.000271,0
2023-02-26,0.000271,0.000273,0.000048,0.000049,0.000049,25
2023-02-27,0.000049,0.000050,0.000048,0.000049,0.000049,0
2023-02-28,0.000049,0.000049,0.000048,0.000048,0.000048,0
2023-03-01,0.000048,0.000050,0.000048,0.000050,0.000050,0
2023-03-02,0.000050,0.000050,0.000049,0.000049,0.000049,0
2023-03-03,0.000049,0.000063,0.000047,0.000063,0.000063,0
2023-03-04,0.000063,0.000063,0.000047,0.000047,0.000047,0
2023-03-05,0.000047,0.000048,0.000047,0.000047,0.000047,0
2023-03-06,0.000047,0.000047,0.000047,0.000047,0.000047,0
2023-03-07,0.000047,0.000047,0.000046,0.000047,0.000047,0
2023-03-08,0.000047,0.000047,0.000046,0.000046,0.000046,0
2023-03-09,0.000046,0.000046,0.000043,0.000043,0.000043,0
2023-03-10,0.000043,0.000043,0.000041,0.000043,0.000043,0
2023-03-11,0.000043,0.000045,0.000043,0.000044,0.000044,0
2023-03-12,0.000044,0.000048,0.000044,0.000048,0.000048,0
2023-03-13,0.000048,0.000051,0.000047,0.000050,0.000050,0
2023-03-14,0.000050,0.000053,0.000050,0.000051,0.000051,0
2023-03-15,0.000051,0.000052,0.000049,0.000050,0.000050,0
2023-03-16,0.000050,0.000051,0.000049,0.000050,0.000050,0
2023-03-17,0.000050,0.000054,0.000050,0.000054,0.000054,0
2023-03-18,0.000054,0.000055,0.000053,0.000053,0.000053,0
2023-03-19,0.000053,0.000055,0.000053,0.000054,0.000054,0
2023-03-20,0.000054,0.000054,0.000052,0.000052,0.000052,0
2023-03-21,0.000052,0.000055,0.000052,0.000054,0.000054,0
2023-03-22,0.000054,0.000055,0.000052,0.000052,0.000052,0
2023-03-23,0.000052,0.000055,0.000052,0.000055,0.000055,0
2023-03-24,0.000054,0.000055,0.000052,0.000053,0.000053,0
2023-03-25,0.000053,0.000053,0.000052,0.000052,0.000052,0
2023-03-26,0.000052,0.000054,0.000052,0.000053,0.000053,0
2023-03-27,0.000053,0.000053,0.000051,0.000051,0.000051,0
2023-03-28,0.000051,0.000054,0.000051,0.000053,0.000053,0
2023-03-29,0.000053,0.000055,0.000053,0.000054,0.000054,0
2023-03-30,0.000054,0.000055,0.000053,0.000054,0.000054,0
2023-03-31,0.000054,0.000055,0.000054,0.000055,0.000055,24
