Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.000683,0.000692,0.000674,0.000676,0.000676,0
2022-10-07,0.000676,0.000679,0.000657,0.000663,0.000663,0
2022-10-08,0.000663,0.000664,0.000628,0.000650,0.000650,0
2022-10-09,0.000650,0.000660,0.000580,0.000619,0.000619,0
2022-10-10,0.000619,0.002706,0.000019,0.002680,0.002680,15
2022-10-11,0.002679,0.002694,0.000895,0.000900,0.000900,0
2022-10-12,0.000900,0.002688,0.000899,0.002682,0.002682,57
2022-10-13,0.002682,0.002683,0.000712,0.000915,0.000915,0
2022-10-14,0.000915,0.000939,0.000019,0.000019,0.000019,0
2022-10-15,0.000019,0.000548,0.000019,0.000537,0.000537,0
2022-10-16,0.000537,0.000552,0.000013,0.000019,0.000019,0
2022-10-17,0.000019,0.000020,0.000019,0.000020,0.000020,0
2022-10-18,0.000020,0.000911,0.000019,0.000893,0.000893,0
2022-10-19,0.000893,0.000902,0.000763,0.000788,0.000788,0
2022-10-20,0.000788,0.000807,0.000744,0.000762,0.000762,0
2022-10-21,0.000762,0.000793,0.000013,0.000013,0.000013,0
2022-10-22,0.000013,0.000818,0.000013,0.000589,0.000589,0
2022-10-23,0.000589,0.000741,0.000565,0.000741,0.000741,0
2022-10-24,0.000742,0.000918,0.000726,0.000914,0.000914,0
2022-10-25,0.000914,0.000961,0.000910,0.000949,0.000949,0
2022-10-26,0.000949,0.000989,0.000948,0.000981,0.000981,0
2022-10-27,0.000982,0.002894,0.000968,0.002840,0.002840,53
2022-10-28,0.002840,0.002901,0.000972,0.000973,0.000973,0
2022-10-29,0.000973,0.000992,0.000972,0.000984,0.000984,0
2022-10-30,0.000984,0.000989,0.000971,0.000975,0.000975,0
2022-10-31,0.000975,0.000983,0.000959,0.000969,0.000969,0
2022-11-01,0.000969,0.000976,0.000962,0.000968,0.000968,0
2022-11-02,0.000968,0.000980,0.000949,0.000953,0.000953,0
2022-11-03,0.000953,0.000963,0.000949,0.000955,0.000955,0
2022-11-04,0.000955,0.001002,0.000954,0.000999,0.000999,0
2022-11-05,0.000999,0.001014,0.000997,0.001006,0.001006,0
2022-11-06,0.001006,0.001009,0.000988,0.000989,0.000989,0
2022-11-07,0.000989,0.000995,0.000968,0.000974,0.000974,0
2022-11-08,0.000973,0.000976,0.000832,0.000876,0.000876,0
2022-11-09,0.000876,0.000878,0.000741,0.000750,0.000750,0
2022-11-10,0.000750,0.000853,0.000748,0.000831,0.000831,0
2022-11-11,0.000831,0.000834,0.000782,0.000805,0.000805,0
2022-11-12,0.000805,0.000806,0.000787,0.000794,0.000794,0
2022-11-13,0.000794,0.000800,0.000771,0.000773,0.000773,0
2022-11-14,0.000773,0.000797,0.000012,0.000012,0.000012,0
2022-11-15,0.000012,0.000806,0.000012,0.000798,0.000798,0
2022-11-16,0.000798,0.000801,0.000776,0.000788,0.000788,0
2022-11-17,0.000788,0.002341,0.000778,0.002336,0.002336,35
2022-11-18,0.002336,0.002373,0.000783,0.000789,0.000789,0
2022-11-19,0.000789,0.000794,0.000783,0.000790,0.000790,0
2022-11-20,0.000790,0.000791,0.000767,0.000770,0.000770,0
2022-11-21,0.000769,0.000769,0.000737,0.000746,0.000746,0
2022-11-22,0.000745,0.000768,0.000739,0.000765,0.000765,0
2022-11-23,0.000765,0.000786,0.000764,0.000785,0.000785,0
2022-11-24,0.000785,0.000792,0.000780,0.000784,0.000784,0
2022-11-25,0.000784,0.000784,0.000774,0.000781,0.000781,0
2022-11-26,0.000781,0.000787,0.000776,0.000778,0.000778,0
2022-11-27,0.000778,0.000784,0.000777,0.000777,0.000777,0
2022-11-28,0.000777,0.000779,0.000758,0.000766,0.000766,0
2022-11-29,0.000766,0.000781,0.000762,0.000777,0.000777,0
2022-11-30,0.000777,0.000804,0.000013,0.000013,0.000013,0
2022-12-01,0.000013,0.000813,0.000013,0.000013,0.000013,0
2022-12-02,0.000013,0.000807,0.000013,0.000807,0.000807,0
2022-12-03,0.000808,0.000809,0.000798,0.000799,0.000799,0
2022-12-04,0.000799,0.000811,0.000799,0.000809,0.000809,0
2022-12-05,0.000809,0.000821,0.000013,0.000013,0.000013,0
2022-12-06,0.000013,0.000808,0.000012,0.000807,0.000807,0
2022-12-07,0.000807,0.000808,0.000791,0.000796,0.000796,0
2022-12-08,0.000796,0.000816,0.000793,0.000814,0.000814,0
2022-12-09,0.000814,0.000817,0.000808,0.000809,0.000809,0
2022-12-10,0.000810,0.002410,0.000809,0.002398,0.002398,0
2022-12-11,0.002398,0.002414,0.002393,0.002395,0.002395,0
2022-12-12,0.002394,0.002410,0.002366,0.002409,0.002409,0
2022-12-13,0.002409,0.002510,0.002396,0.002489,0.002489,0
2022-12-14,0.002489,0.002565,0.002484,0.002494,0.002494,0
2022-12-15,0.002494,0.002499,0.002425,0.002431,0.002431,0
2022-12-16,0.002431,0.002451,0.002322,0.002331,0.002331,0
2022-12-17,0.002331,0.002352,0.002326,0.002351,0.002351,0
2022-12-18,0.002351,0.002354,0.002338,0.002346,0.002346,0
2022-12-19,0.002346,0.002353,0.002296,0.002302,0.002302,0
2022-12-20,0.002302,0.002382,0.002300,0.002367,0.002367,0
2022-12-21,0.002367,0.002368,0.002346,0.002354,0.002354,0
2022-12-22,0.002355,0.002361,0.002323,0.002356,0.002356,0
2022-12-23,0.002356,0.002367,0.002351,0.002352,0.002352,0
2022-12-24,0.002352,0.002361,0.002351,0.002359,0.002359,0
2022-12-25,0.002359,0.002360,0.002346,0.002358,0.002358,0
2022-12-26,0.002358,0.002369,0.002354,0.002369,0.002369,0
2022-12-27,0.002369,0.002374,0.002330,0.002340,0.002340,0
2022-12-28,0.002340,0.002348,0.002310,0.002317,0.002317,0
2022-12-29,0.002317,0.002331,0.002311,0.002330,0.002330,0
2022-12-30,0.002330,0.002330,0.002297,0.002324,0.002324,0
2022-12-31,0.002325,0.002328,0.002312,0.002317,0.002317,0
2023-01-01,0.002317,0.002328,0.002313,0.002328,0.002328,0
2023-01-02,0.002328,0.002346,0.002320,0.002336,0.002336,0
2023-01-03,0.002336,0.002346,0.002327,0.002335,0.002335,0
2023-01-04,0.002335,0.002375,0.002333,0.002361,0.002361,0
2023-01-05,0.002361,0.002364,0.002351,0.002357,0.002357,0
2023-01-06,0.002357,0.002379,0.002340,0.002373,0.002373,0
2023-01-07,0.002373,0.002543,0.002371,0.002543,0.002543,61
2023-01-08,0.002543,0.002564,0.002539,0.002564,0.002564,0
2023-01-09,0.002564,0.002608,0.002564,0.002579,0.002579,0
2023-01-10,0.002579,0.002623,0.002574,0.002617,0.002617,0
2023-01-11,0.002617,0.002690,0.002601,0.002690,0.002690,0
2023-01-12,0.002718,0.002855,0.002699,0.002830,0.002830,0
2023-01-13,0.002830,0.002995,0.002813,0.002986,0.002986,0
2023-01-14,0.002987,0.003161,0.002986,0.003146,0.003146,0
2023-01-15,0.003147,0.003149,0.003091,0.003132,0.003132,0
2023-01-16,0.003132,0.003204,0.003107,0.003175,0.003175,0
2023-01-17,0.003176,0.003216,0.003147,0.003174,0.003174,0
2023-01-18,0.003174,0.003235,0.003081,0.003103,0.003103,0
2023-01-19,0.003103,0.003174,0.003103,0.003163,0.003163,0
2023-01-20,0.003163,0.003404,0.003138,0.003401,0.003401,0
2023-01-21,0.003402,0.003492,0.003377,0.003417,0.003417,0
2023-01-22,0.003417,0.003459,0.003358,0.003408,0.003408,0
2023-01-23,0.003408,0.003469,0.003398,0.003440,0.003440,0
2023-01-24,0.003439,0.003470,0.003382,0.003395,0.003395,0
2023-01-25,0.003396,0.003558,0.003361,0.003468,0.003468,0
2023-01-26,0.003466,0.003486,0.003437,0.003455,0.003455,0
2023-01-27,0.003455,0.003513,0.003398,0.003462,0.003462,0
2023-01-28,0.003462,0.003475,0.003436,0.003455,0.003455,0
2023-01-29,0.003455,0.003588,0.003448,0.003566,0.003566,0
2023-01-30,0.003566,0.003568,0.003399,0.003426,0.003426,0
2023-01-31,0.003426,0.003484,0.003415,0.003471,0.003471,0
2023-02-01,0.003471,0.003565,0.003432,0.003559,0.003559,0
2023-02-02,0.003558,0.003625,0.003520,0.003521,0.003521,0
2023-02-03,0.003520,0.003552,0.003492,0.003517,0.003517,0
2023-02-04,0.003517,0.003534,0.003494,0.003500,0.003500,0
2023-02-05,0.003500,0.003514,0.003426,0.003443,0.003443,0
2023-02-06,0.003443,0.003468,0.003404,0.003414,0.003414,0
2023-02-07,0.003414,0.003497,0.003413,0.003490,0.003490,0
2023-02-08,0.003490,0.003505,0.003410,0.003441,0.003441,0
2023-02-09,0.003442,0.003449,0.003266,0.003273,0.003273,0
2023-02-10,0.003273,0.003291,0.003231,0.003248,0.003248,0
2023-02-11,0.003248,0.003284,0.003243,0.003281,0.003281,0
2023-02-12,0.003281,0.003309,0.003252,0.003268,0.003268,0
2023-02-13,0.003268,0.003285,0.003219,0.003271,0.003271,0
2023-02-14,0.003270,0.003344,0.003245,0.003333,0.003333,0
2023-02-15,0.003333,0.003646,0.003312,0.003646,0.003646,0
2023-02-16,0.003646,0.003770,0.003540,0.003544,0.003544,0
2023-02-17,0.003543,0.003739,0.003519,0.003685,0.003685,0
2023-02-18,0.003685,0.003720,0.003670,0.003696,0.003696,0
2023-02-19,0.003696,0.003764,0.003649,0.003649,0.003649,0
2023-02-20,0.003650,0.003753,0.003589,0.003724,0.003724,0
2023-02-21,0.003725,0.003769,0.003630,0.003665,0.003665,0
2023-02-22,0.003666,0.003671,0.003547,0.003628,0.003628,0
2023-02-23,0.003629,0.003686,0.003554,0.003592,0.003592,0
2023-02-24,0.003592,0.003616,0.003451,0.003480,0.003480,0
2023-02-25,0.003480,0.003482,0.003429,0.003476,0.003476,0
2023-02-26,0.003476,0.003548,0.003463,0.003534,0.003534,0
2023-02-27,0.003534,0.003579,0.003481,0.003528,0.003528,0
2023-02-28,0.003528,0.003538,0.003462,0.003472,0.003472,0
2023-03-01,0.003473,0.003582,0.000234,0.000236,0.000236,64
2023-03-02,0.000236,0.000237,0.000232,0.000235,0.000235,0
2023-03-03,0.000235,0.000235,0.000222,0.000224,0.000224,0
2023-03-04,0.000224,0.000224,0.000222,0.000224,0.000224,0
2023-03-05,0.000224,0.000226,0.000223,0.000224,0.000224,0
2023-03-06,0.000224,0.000226,0.000223,0.000224,0.000224,0
2023-03-07,0.000224,0.000225,0.000220,0.000222,0.000222,0
2023-03-08,0.000222,0.000223,0.000217,0.000217,0.000217,0
2023-03-09,0.000217,0.000218,0.000202,0.000204,0.000204,0
2023-03-10,0.000204,0.000204,0.000196,0.000202,0.000202,0
2023-03-11,0.000202,0.000208,0.000201,0.000206,0.000206,0
2023-03-12,0.000206,0.000221,0.000205,0.000221,0.000221,0
2023-03-13,0.000221,0.000245,0.000220,0.000242,0.000242,0
2023-03-14,0.000242,0.000264,0.000241,0.000248,0.000248,0
2023-03-15,0.000248,0.000252,0.000241,0.000244,0.000244,0
2023-03-16,0.000244,0.000251,0.000243,0.000250,0.000250,0
2023-03-17,0.000250,0.000278,0.000249,0.000274,0.000274,0
2023-03-18,0.000274,0.000277,0.000268,0.000270,0.000270,0
2023-03-19,0.000270,0.000284,0.000269,0.000280,0.000280,0
2023-03-20,0.000280,0.000284,0.000273,0.000278,0.000278,0
2023-03-21,0.000278,0.000284,0.000275,0.000282,0.000282,0
2023-03-22,0.000282,0.000288,0.000268,0.000273,0.000273,0
2023-03-23,0.000273,0.000287,0.000272,0.000283,0.000283,0
2023-03-24,0.000283,0.000284,0.000271,0.000275,0.000275,0
2023-03-25,0.000275,0.000278,0.000272,0.000275,0.000275,0
2023-03-26,0.000275,0.000282,0.000275,0.000280,0.000280,0
2023-03-27,0.000280,0.000280,0.000267,0.000272,0.000272,0
2023-03-28,0.000272,0.000274,0.000267,0.000273,0.000273,0
2023-03-29,0.000273,0.000286,0.000273,0.000284,0.000284,0
2023-03-30,0.000284,0.000291,0.000278,0.000280,0.000280,0
2023-03-31,0.000280,0.000286,0.000276,0.000285,0.000285,0
2023-04-01,0.000285,0.000288,0.000283,0.000284,0.000284,0
2023-04-02,0.000285,0.000285,0.000279,0.000282,0.000282,0
2023-04-03,0.000282,0.000284,0.000274,0.000278,0.000278,0
2023-04-04,0.000278,0.000284,0.000277,0.000282,0.000282,0
2023-04-05,0.000282,0.000287,0.000279,0.000282,0.000282,0
2023-04-06,0.000282,0.000282,0.000278,0.000280,0.000280,0
2023-04-07,0.000280,0.000281,0.000278,0.000279,0.000279,0
2023-04-08,0.000279,0.000281,0.000279,0.000279,0.000279,0
2023-04-09,0.000279,0.000285,0.000278,0.000283,0.000283,0
2023-04-10,0.000283,0.000297,0.000282,0.000296,0.000296,0
2023-04-11,0.000296,0.000304,0.000296,0.000302,0.000302,0
2023-04-12,0.000302,0.000304,0.000298,0.000301,0.000301,0
2023-04-13,0.000299,0.000305,0.000299,0.000304,0.000304,0
2023-04-14,0.000304,0.000310,0.000301,0.000305,0.000305,0
2023-04-15,0.000305,0.000306,0.000303,0.000303,0.000303,0
2023-04-16,0.000303,0.000305,0.000302,0.000303,0.000303,0
2023-04-17,0.000303,0.000303,0.000293,0.000294,0.000294,0
2023-04-18,0.000294,0.000304,0.000292,0.000304,0.000304,0
2023-04-19,0.000304,0.000304,0.000287,0.000288,0.000288,0
2023-04-20,0.000288,0.000291,0.000281,0.000283,0.000283,0
2023-04-21,0.000283,0.000283,0.000272,0.000273,0.000273,0
2023-04-22,0.000273,0.000279,0.000272,0.000278,0.000278,72
2023-04-23,0.000278,0.000278,0.000274,0.000276,0.000276,0
2023-04-24,0.000276,0.000279,0.000271,0.000275,0.000275,0
2023-04-25,0.000275,0.000283,0.000272,0.000283,0.000283,0
2023-04-26,0.000283,0.000299,0.000275,0.000284,0.000284,0
2023-04-27,0.000284,0.000298,0.000284,0.000295,0.000295,0
2023-04-28,0.000295,0.000295,0.000290,0.000293,0.000293,0
2023-04-29,0.000293,0.000294,0.000291,0.000292,0.000292,0
2023-04-30,0.000292,0.000299,0.000291,0.000293,0.000293,0
2023-05-01,0.000293,0.000293,0.000277,0.000281,0.000281,0
2023-05-02,0.000281,0.000288,0.000279,0.000287,0.000287,0
2023-05-03,0.000287,0.000292,0.000282,0.000290,0.000290,0
2023-05-04,0.000290,0.000293,0.000287,0.000289,0.000289,0
2023-05-05,0.000289,0.000296,0.000289,0.000295,0.000295,0
2023-05-06,0.000295,0.000298,0.000286,0.000289,0.000289,0
2023-05-07,0.000289,0.000291,0.000285,0.000285,0.000285,0
2023-05-08,0.000285,0.000286,0.000274,0.000277,0.000277,0
2023-05-09,0.000277,0.000278,0.000274,0.000277,0.000277,0
2023-05-10,0.000277,0.000283,0.000270,0.000276,0.000276,0
2023-05-11,0.000276,0.000276,0.000268,0.000270,0.000270,0
2023-05-12,0.000270,0.000271,0.000260,0.000268,0.000268,0
2023-05-13,0.000268,0.000270,0.000267,0.000268,0.000268,0
2023-05-14,0.000268,0.000271,0.000267,0.000269,0.000269,0
2023-05-15,0.000269,0.000276,0.000268,0.000272,0.000272,0
2023-05-16,0.000272,0.000273,0.000269,0.000270,0.000270,0
2023-05-17,0.000270,0.000274,0.000266,0.000274,0.000274,0
2023-05-18,0.000274,0.000274,0.000265,0.000268,0.000268,0
2023-05-19,0.000268,0.000271,0.000268,0.000269,0.000269,0
2023-05-20,0.000269,0.000271,0.000268,0.000271,0.000271,0
2023-05-21,0.000271,0.000272,0.000267,0.000268,0.000268,0
2023-05-22,0.000268,0.000270,0.000266,0.000269,0.000269,0
2023-05-23,0.000269,0.000274,0.000268,0.000272,0.000272,0
2023-05-24,0.000272,0.000272,0.000262,0.000263,0.000263,0
2023-05-25,0.000263,0.000265,0.000260,0.000265,0.000265,0
2023-05-26,0.000265,0.000269,0.000264,0.000267,0.000267,0
2023-05-27,0.000267,0.000269,0.000266,0.000269,0.000269,0
2023-05-28,0.000269,0.000282,0.000268,0.000281,0.000281,0
2023-05-29,0.000281,0.000284,0.000276,0.000278,0.000278,11
2023-05-30,0.000278,0.000280,0.000276,0.000277,0.000277,0
2023-05-31,0.000277,0.000278,0.000269,0.000272,0.000272,0
2023-06-01,0.000272,0.000273,0.000267,0.000268,0.000268,0
2023-06-02,0.000268,0.000273,0.000266,0.000273,0.000273,0
2023-06-03,0.000273,0.000273,0.000270,0.000271,0.000271,0
2023-06-04,0.000271,0.000274,0.000270,0.000271,0.000271,0
2023-06-05,0.000271,0.000271,0.000255,0.000258,0.000258,5
2023-06-06,0.000258,0.000273,0.000255,0.000272,0.000272,0
2023-06-07,0.000272,0.000273,0.000262,0.000264,0.000264,0
2023-06-08,0.000264,0.000268,0.000263,0.000265,0.000265,0
2023-06-09,0.000265,0.000268,0.000264,0.000265,0.000265,0
2023-06-10,0.000265,0.000265,0.000255,0.000259,0.000259,0
2023-06-11,0.000259,0.000262,0.000257,0.000259,0.000259,0
2023-06-12,0.000259,0.000261,0.000257,0.000259,0.000259,34
2023-06-13,0.000259,0.000263,0.000258,0.000259,0.000259,8
2023-06-14,0.000259,0.000260,0.000249,0.000251,0.000251,0
2023-06-15,0.000251,0.000257,0.000248,0.000256,0.000256,0
2023-06-16,0.000256,0.000264,0.000253,0.000263,0.000263,0
2023-06-17,0.000263,0.000267,0.000262,0.000265,0.000265,0
2023-06-18,0.000265,0.000267,0.000263,0.000264,0.000264,0
2023-06-19,0.000264,0.000270,0.000263,0.000268,0.000268,0
2023-06-20,0.000268,0.000284,0.000267,0.000283,0.000283,0
2023-06-21,0.000283,0.000307,0.000283,0.000301,0.000301,0
2023-06-22,0.000301,0.000305,0.000297,0.000299,0.000299,0
2023-06-23,0.000299,0.000313,0.000299,0.000307,0.000307,0
2023-06-24,0.000307,0.000308,0.000303,0.000306,0.000306,0
2023-06-25,0.000306,0.000310,0.000304,0.000305,0.000305,0
2023-06-26,0.000305,0.000306,0.000300,0.000303,0.000303,0
2023-06-27,0.000303,0.000309,0.000302,0.000307,0.000307,0
2023-06-28,0.000307,0.000307,0.000300,0.000301,0.000301,0
2023-06-29,0.000301,0.000308,0.000301,0.000305,0.000305,0
2023-06-30,0.000305,0.000312,0.000297,0.000305,0.000305,0
2023-07-01,0.000305,0.000306,0.000303,0.000306,0.000306,0
2023-07-02,0.000306,0.000308,0.000303,0.000306,0.000306,0
2023-07-03,0.000306,0.000313,0.000306,0.000311,0.000311,0
2023-07-04,0.000312,0.000313,0.000307,0.000308,0.000308,0
2023-07-05,0.000308,0.000309,0.000302,0.000305,0.000305,0
2023-07-06,0.000305,0.000314,0.000299,0.000299,0.000299,0
2023-07-07,0.000299,0.000304,0.000298,0.000303,0.000303,0
2023-07-08,0.000303,0.000304,0.000301,0.000303,0.000303,0
2023-07-09,0.000303,0.000304,0.000301,0.000302,0.000302,0
2023-07-10,0.000302,0.000310,0.000300,0.000304,0.000304,0
2023-07-11,0.000304,0.000307,0.000304,0.000306,0.000306,0
2023-07-12,0.000306,0.000309,0.000303,0.000304,0.000304,0
2023-07-13,0.000304,0.000317,0.000303,0.000315,0.000315,0
2023-07-14,0.000315,0.000316,0.000300,0.000303,0.000303,0
2023-07-15,0.000303,0.000304,0.000303,0.000303,0.000303,0
2023-07-16,0.000303,0.000304,0.000301,0.000302,0.000302,0
2023-07-17,0.000302,0.000303,0.000298,0.000302,0.000302,0
2023-07-18,0.000302,0.000302,0.000297,0.000299,0.000299,0
2023-07-19,0.000299,0.000302,0.000298,0.000299,0.000299,0
2023-07-20,0.000299,0.000304,0.000296,0.000298,0.000298,0
2023-07-21,0.000298,0.000300,0.000298,0.000299,0.000299,0
2023-07-22,0.000299,0.000300,0.000297,0.000298,0.000298,0
2023-07-23,0.000298,0.000303,0.000298,0.000301,0.000301,0
2023-07-24,0.000301,0.000301,0.000290,0.000292,0.000292,0
2023-07-25,0.000292,0.000293,0.000291,0.000292,0.000292,0
2023-07-26,0.000292,0.000297,0.000291,0.000294,0.000294,0
2023-07-27,0.000294,0.000296,0.000291,0.000292,0.000292,0
2023-07-28,0.000292,0.000295,0.000291,0.000293,0.000293,0
2023-07-29,0.000293,0.000294,0.000293,0.000294,0.000294,0
2023-07-30,0.000294,0.000294,0.000291,0.000293,0.000293,0
2023-07-31,0.000293,0.000295,0.000292,0.000292,0.000292,0
2023-08-01,0.000292,0.000296,0.000288,0.000296,0.000296,0
2023-08-02,0.000296,0.000300,0.000290,0.000292,0.000292,0
2023-08-03,0.000292,0.000294,0.000290,0.000292,0.000292,0
2023-08-04,0.000292,0.000293,0.000289,0.000291,0.000291,0
2023-08-05,0.000291,0.000291,0.000290,0.000291,0.000291,0
2023-08-06,0.000291,0.000292,0.000290,0.000291,0.000291,0
2023-08-07,0.000291,0.000292,0.000288,0.000292,0.000292,0
2023-08-08,0.000292,0.000301,0.000291,0.000298,0.000298,0
2023-08-09,0.000298,0.000300,0.000297,0.000297,0.000297,7
