Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,1.912313,2.006172,1.833886,1.962798,1.962798,91540021
2022-09-14,1.956295,2.006172,1.880619,1.936591,1.936591,65735317
2022-09-15,1.936773,2.054878,1.880708,1.999151,1.999151,84964190
2022-09-16,1.998970,2.043913,1.878936,1.888508,1.888508,79203998
2022-09-17,1.888319,1.989365,1.884477,1.904760,1.904760,80283755
2022-09-18,1.904812,1.929218,1.318401,1.428040,1.428040,439350983
2022-09-19,1.428203,1.446836,1.327811,1.412095,1.412095,214784486
2022-09-20,1.412069,1.412069,1.297992,1.303537,1.303537,90219640
2022-09-21,1.303462,1.342450,1.202184,1.222775,1.222775,86942060
2022-09-22,1.221797,1.260439,1.215719,1.257063,1.257063,62306259
2022-09-23,1.257175,1.272626,1.176944,1.219384,1.219384,81239549
2022-09-24,1.219461,1.224115,1.193644,1.196092,1.196092,44336853
2022-09-25,1.196154,1.217504,1.158830,1.164886,1.164886,37883883
2022-09-26,1.165054,1.170835,1.126867,1.167672,1.167672,47765406
2022-09-27,1.167708,1.206000,1.126928,1.150731,1.150731,52937047
2022-09-28,1.150404,1.150971,1.095772,1.136267,1.136267,38319018
2022-09-29,1.136353,1.148592,1.113096,1.148592,1.148592,27672960
2022-09-30,1.147905,1.193701,1.147115,1.176572,1.176572,54644342
2022-10-01,1.176890,1.187247,1.159310,1.169899,1.169899,21264095
2022-10-02,1.170096,1.180077,1.118248,1.118763,1.118763,27029931
2022-10-03,1.118592,1.145614,1.111389,1.143386,1.143386,25098010
2022-10-04,1.143345,1.161272,1.133904,1.156533,1.156533,22049364
2022-10-05,1.156466,1.157210,1.127909,1.148746,1.148746,22501390
2022-10-06,1.148792,1.169086,1.128111,1.138133,1.138133,30595856
2022-10-07,1.138299,1.145085,1.119705,1.130921,1.130921,20645453
2022-10-08,1.130961,1.138836,1.119071,1.124661,1.124661,12500515
2022-10-09,1.124644,1.136894,1.123760,1.130998,1.130998,11705924
2022-10-10,1.130918,1.140502,1.053340,1.053340,1.053340,25632131
2022-10-11,1.053668,1.053668,1.017653,1.020743,1.020743,23289534
2022-10-12,1.020955,1.034074,1.014548,1.023948,1.023948,14923416
2022-10-13,1.023934,1.024398,0.899749,0.961772,0.961772,56011947
2022-10-14,0.961717,0.980948,0.918219,0.924335,0.924335,45302991
2022-10-15,0.924394,0.947154,0.910742,0.920185,0.920185,44889935
2022-10-16,0.920304,0.959212,0.920304,0.935443,0.935443,48162507
2022-10-17,0.935282,0.954200,0.923042,0.951740,0.951740,37193525
2022-10-18,0.951678,0.954214,0.914470,0.929333,0.929333,27977301
2022-10-19,0.929297,0.931175,0.873718,0.873744,0.873744,31710225
2022-10-20,0.873755,0.888780,0.845891,0.854788,0.854788,22937889
2022-10-21,0.854516,0.854516,0.810595,0.850404,0.850404,21768770
2022-10-22,0.850390,0.851445,0.835550,0.843294,0.843294,13705928
2022-10-23,0.843385,0.861458,0.828165,0.858914,0.858914,16579238
2022-10-24,0.858905,0.871504,0.832181,0.838106,0.838106,22026972
2022-10-25,0.838103,0.888141,0.836581,0.873391,0.873391,25571689
2022-10-26,0.873010,0.924579,0.873010,0.921864,0.921864,33409370
2022-10-27,0.922504,0.940920,0.893869,0.894312,0.894312,34804080
2022-10-28,0.894393,0.910838,0.869089,0.905533,0.905533,23609989
2022-10-29,0.905504,0.938950,0.904737,0.917292,0.917292,30586008
2022-10-30,0.917183,0.974196,0.912587,0.926882,0.926882,51197398
2022-10-31,0.926768,0.932317,0.899289,0.911435,0.911435,25250753
2022-11-01,0.911493,0.925271,0.893903,0.898501,0.898501,18714586
2022-11-02,0.898620,0.909117,0.850436,0.863112,0.863112,36826524
2022-11-03,0.863103,0.894766,0.861321,0.875637,0.875637,22114508
2022-11-04,0.875594,0.950301,0.872174,0.950301,0.950301,35250053
2022-11-05,0.950232,0.974433,0.943352,0.955839,0.955839,34373056
2022-11-06,0.955806,0.958604,0.886368,0.886485,0.886485,29152120
2022-11-07,0.886489,0.897076,0.865000,0.878904,0.878904,29587889
2022-11-08,0.878831,0.883093,0.624523,0.695719,0.695719,61710112
2022-11-09,0.695767,0.698076,0.502318,0.509718,0.509718,54763832
2022-11-10,0.509858,0.645074,0.506335,0.638746,0.638746,37805529
2022-11-11,0.638450,0.647890,0.579735,0.625031,0.625031,27562305
2022-11-12,0.625094,0.626275,0.569155,0.571913,0.571913,14810035
2022-11-13,0.572193,0.606820,0.559997,0.582098,0.582098,32111531
2022-11-14,0.581818,0.585389,0.536934,0.582994,0.582994,15883616
2022-11-15,0.582717,0.643886,0.582717,0.620374,0.620374,50089147
2022-11-16,0.620541,0.637860,0.602441,0.616365,0.616365,17429833
2022-11-17,0.616291,0.624704,0.603965,0.608744,0.608744,10924778
2022-11-18,0.608640,0.617043,0.592342,0.599827,0.599827,11403374
2022-11-19,0.599744,0.616205,0.588178,0.613672,0.613672,10619618
2022-11-20,0.613694,0.642609,0.578926,0.578926,0.578926,53201567
2022-11-21,0.579125,0.582173,0.544415,0.554104,0.554104,20132906
2022-11-22,0.554031,0.568113,0.533763,0.567478,0.567478,17301158
2022-11-23,0.567637,0.635628,0.567534,0.632281,0.632281,18080079
2022-11-24,0.632584,0.643321,0.604376,0.621807,0.621807,42944937
2022-11-25,0.621828,0.621828,0.600904,0.616107,0.616107,6190449
2022-11-26,0.615913,0.645427,0.615200,0.628957,0.628957,19207200
2022-11-27,0.628925,0.660954,0.625610,0.643444,0.643444,17314004
2022-11-28,0.643418,0.675400,0.607192,0.618187,0.618187,32729682
2022-11-29,0.618183,0.632699,0.609768,0.621769,0.621769,8727483
2022-11-30,0.621609,0.741974,0.621518,0.717632,0.717632,138235776
2022-12-01,0.717682,0.717682,0.668266,0.673360,0.673360,31380331
2022-12-02,0.673512,0.679162,0.656196,0.668309,0.668309,18692439
2022-12-03,0.668307,0.668307,0.632569,0.635947,0.635947,12533586
2022-12-04,0.635970,0.663387,0.635970,0.656471,0.656471,23607170
2022-12-05,0.656474,0.668110,0.643954,0.644436,0.644436,12310840
2022-12-06,0.644451,0.682389,0.644355,0.673672,0.673672,37988563
2022-12-07,0.673682,0.673712,0.619335,0.623309,0.623309,25624633
2022-12-08,0.623400,0.635630,0.614448,0.634511,0.634511,12742503
2022-12-09,0.634475,0.635450,0.623058,0.625335,0.625335,8236767
2022-12-10,0.625330,0.634543,0.624496,0.632480,0.632480,7363645
2022-12-11,0.632490,0.654618,0.632390,0.641267,0.641267,24068872
2022-12-12,0.641203,0.641203,0.605410,0.623242,0.623242,10983149
2022-12-13,0.623303,0.639232,0.599300,0.639232,0.639232,13609940
2022-12-14,0.639212,0.646246,0.622623,0.624635,0.624635,10528488
2022-12-15,0.624604,0.624926,0.606992,0.608592,0.608592,6008810
2022-12-16,0.608614,0.617156,0.533109,0.538471,0.538471,14072861
2022-12-17,0.538689,0.547681,0.523622,0.541394,0.541394,7939031
2022-12-18,0.541405,0.541752,0.528291,0.531118,0.531118,4288440
2022-12-19,0.531113,0.536800,0.501655,0.503217,0.503217,7151584
2022-12-20,0.503306,0.537252,0.502631,0.536581,0.536581,8887761
2022-12-21,0.536544,0.536587,0.519333,0.524448,0.524448,4780532
2022-12-22,0.524446,0.525430,0.508996,0.523953,0.523953,5282042
2022-12-23,0.523985,0.528339,0.522700,0.526523,0.526523,3445818
2022-12-24,0.526622,0.531011,0.526560,0.529202,0.529202,3171382
2022-12-25,0.529188,0.531955,0.520589,0.528470,0.528470,4625091
2022-12-26,0.528457,0.532161,0.524914,0.531732,0.531732,6860515
2022-12-27,0.531762,0.536549,0.519363,0.523461,0.523461,4758424
2022-12-28,0.523442,0.524510,0.499080,0.501665,0.501665,4852870
2022-12-29,0.501724,0.503651,0.477080,0.482214,0.482214,7554822
2022-12-30,0.482232,0.483252,0.455145,0.457475,0.457475,6352614
2022-12-31,0.457502,0.458196,0.448990,0.454964,0.454964,7488557
2023-01-01,0.455056,0.459141,0.448946,0.456740,0.456740,4082845
2023-01-02,0.456745,0.472174,0.449565,0.467892,0.467892,5261507
2023-01-03,0.467913,0.473809,0.463899,0.469671,0.469671,4340002
2023-01-04,0.469732,0.492134,0.467660,0.487664,0.487664,7989030
2023-01-05,0.487776,0.492406,0.480482,0.482719,0.482719,4997772
2023-01-06,0.482688,0.494968,0.472304,0.493469,0.493469,5184616
2023-01-07,0.493599,0.502211,0.493229,0.499722,0.499722,4317127
2023-01-08,0.499818,0.515574,0.495542,0.514425,0.514425,4926322
2023-01-09,0.514554,0.549565,0.512126,0.532588,0.532588,10174721
2023-01-10,0.532436,0.548702,0.525394,0.546122,0.546122,14032549
2023-01-11,0.546037,0.568881,0.540318,0.567948,0.567948,18310238
2023-01-12,0.571812,0.591462,0.551015,0.585370,0.585370,20782375
2023-01-13,0.585295,0.606099,0.576895,0.602637,0.602637,14259139
2023-01-14,0.602846,0.773776,0.602846,0.731378,0.731378,208001336
2023-01-15,0.731486,0.804493,0.699717,0.735223,0.735223,118062736
2023-01-16,0.735158,0.759749,0.709355,0.736472,0.736472,47700795
2023-01-17,0.736423,0.753754,0.728607,0.729950,0.729950,34422197
2023-01-18,0.729875,0.785407,0.680825,0.750004,0.750004,80742639
2023-01-19,0.751715,0.811455,0.718653,0.806290,0.806290,89804320
2023-01-20,0.805960,0.875153,0.787873,0.868137,0.868137,56090024
2023-01-21,0.868333,0.892303,0.838768,0.845688,0.845688,45891098
2023-01-22,0.845492,0.858198,0.800118,0.819045,0.819045,31831097
2023-01-23,0.819125,0.832567,0.807726,0.823099,0.823099,28466645
2023-01-24,0.822912,0.865787,0.767197,0.771299,0.771299,43973633
2023-01-25,0.771554,0.806258,0.749574,0.791641,0.791641,28382567
2023-01-26,0.791335,0.810719,0.773926,0.788514,0.788514,21467772
2023-01-27,0.788645,0.834375,0.767686,0.824092,0.824092,27234016
2023-01-28,0.824230,0.836469,0.787554,0.799443,0.799443,21503125
2023-01-29,0.799494,0.831331,0.792422,0.827455,0.827455,14523035
2023-01-30,0.827501,0.843288,0.729483,0.738949,0.738949,35610813
2023-01-31,0.739046,0.809663,0.731833,0.794348,0.794348,39678694
2023-02-01,0.794301,0.823457,0.759208,0.822167,0.822167,32889352
2023-02-02,0.821849,0.859445,0.817680,0.818038,0.818038,33622895
2023-02-03,0.818260,0.844906,0.817589,0.838269,0.838269,26144048
2023-02-04,0.838268,0.922754,0.837723,0.896581,0.896581,75881992
2023-02-05,0.897211,0.911779,0.820510,0.843843,0.843843,56129436
2023-02-06,0.843861,0.952350,0.843861,0.876674,0.876674,97878527
2023-02-07,0.876692,0.916509,0.861965,0.916010,0.916010,34972829
2023-02-08,0.916441,0.935764,0.874737,0.917028,0.917028,40613371
2023-02-09,0.917388,0.920267,0.785387,0.795731,0.795731,44805834
2023-02-10,0.795530,0.803273,0.782855,0.787299,0.787299,25942740
2023-02-11,0.787208,0.817445,0.783199,0.815367,0.815367,17081335
2023-02-12,0.815240,0.828282,0.788929,0.790566,0.790566,19702830
2023-02-13,0.790437,0.793336,0.729133,0.755685,0.755685,34053318
2023-02-14,0.755521,0.786713,0.742752,0.786030,0.786030,22144299
2023-02-15,0.786010,0.850036,0.772885,0.850036,0.850036,24641226
2023-02-16,0.850033,0.866949,0.802697,0.803993,0.803993,33027344
2023-02-17,0.804142,0.853831,0.802544,0.850087,0.850087,23470839
2023-02-18,0.849941,0.876850,0.842676,0.868011,0.868011,21101132
2023-02-19,0.867613,0.891291,0.846152,0.866720,0.866720,33151220
2023-02-20,0.867720,0.899059,0.845256,0.898616,0.898616,32602367
2023-02-21,0.898645,0.905372,0.852757,0.871923,0.871923,31497820
2023-02-22,0.871654,0.880422,0.816883,0.863532,0.863532,30692328
2023-02-23,0.863481,0.877655,0.846563,0.867244,0.867244,24132333
2023-02-24,0.867150,0.894119,0.836029,0.862565,0.862565,46342911
2023-02-25,0.862615,0.950949,0.857998,0.936944,0.936944,154522715
2023-02-26,0.936444,0.957390,0.895066,0.914767,0.914767,58416241
2023-02-27,0.914851,0.914909,0.861833,0.874106,0.874106,29758917
2023-02-28,0.874103,0.875209,0.837942,0.838077,0.838077,24007752
2023-03-01,0.837911,0.868502,0.832137,0.868502,0.868502,21351356
2023-03-02,0.868480,0.868480,0.809281,0.822461,0.822461,24008594
2023-03-03,0.822468,0.822854,0.748310,0.762241,0.762241,34617067
2023-03-04,0.762186,0.769978,0.720300,0.735744,0.735744,19410405
2023-03-05,0.735781,0.751508,0.729225,0.731373,0.731373,21661352
2023-03-06,0.730395,0.741353,0.703693,0.734957,0.734957,21983016
2023-03-07,0.734826,0.742738,0.706298,0.724492,0.724492,18346467
2023-03-08,0.724571,0.725387,0.667649,0.667649,0.667649,22530605
2023-03-09,0.667478,0.695300,0.619819,0.624823,0.624823,29060744
2023-03-10,0.625247,0.625861,0.579678,0.610544,0.610544,27628446
2023-03-11,0.610532,0.626893,0.574811,0.602894,0.602894,28952347
2023-03-12,0.602606,0.659821,0.592918,0.659821,0.659821,20429997
2023-03-13,0.660241,0.714235,0.642395,0.706335,0.706335,26198085
2023-03-14,0.706274,0.763011,0.690492,0.735646,0.735646,32128342
2023-03-15,0.735860,0.747300,0.662020,0.673330,0.673330,25827989
2023-03-16,0.673731,0.689272,0.667639,0.688049,0.688049,13767054
2023-03-17,0.688251,0.751654,0.677666,0.751654,0.751654,15964952
2023-03-18,0.751775,0.766278,0.723724,0.725957,0.725957,19419591
2023-03-19,0.726094,0.770901,0.726094,0.758040,0.758040,20073596
2023-03-20,0.758609,0.762124,0.719083,0.719743,0.719743,16046359
2023-03-21,0.719987,0.745302,0.697864,0.736025,0.736025,12318714
2023-03-22,0.736104,0.736104,0.680679,0.696994,0.696994,12193184
2023-03-23,0.696999,0.731846,0.693264,0.723938,0.723938,12681759
2023-03-24,0.723880,0.723880,0.685489,0.693340,0.693340,10965839
2023-03-25,0.693417,0.698009,0.676604,0.687851,0.687851,7798844
2023-03-26,0.687875,0.708920,0.684458,0.705481,0.705481,6067511
2023-03-27,0.705423,0.707188,0.652192,0.663822,0.663822,8959172
2023-03-28,0.663727,0.675836,0.651569,0.673286,0.673286,7560934
2023-03-29,0.673240,0.745368,0.672983,0.742225,0.742225,49597973
2023-03-30,0.742225,0.745239,0.702159,0.712290,0.712290,19571310
2023-03-31,0.712321,0.730783,0.697314,0.728898,0.728898,13712979
2023-04-01,0.728820,0.754379,0.728820,0.744841,0.744841,18175996
2023-04-02,0.747694,0.754379,0.701047,0.721242,0.721242,16492995
2023-04-03,0.721285,0.729707,0.695584,0.721025,0.721025,14212500
2023-04-04,0.720970,0.743825,0.718412,0.737397,0.737397,15897624
2023-04-05,0.737441,0.786173,0.736253,0.786173,0.786173,25993186
2023-04-06,0.786208,0.786656,0.758125,0.786656,0.786656,24811227
2023-04-07,0.786945,0.798228,0.765724,0.798228,0.798228,17803561
2023-04-08,0.798044,0.823787,0.783142,0.823140,0.823140,22997716
2023-04-09,0.822956,0.837622,0.763094,0.784461,0.784461,28398493
2023-04-10,0.784211,0.791621,0.764060,0.788803,0.788803,15659248
2023-04-11,0.788980,0.791632,0.778369,0.780655,0.780655,11793048
2023-04-12,0.780745,0.781743,0.747437,0.764303,0.764303,9900105
2023-04-13,0.765137,0.784365,0.756975,0.784067,0.784067,8251702
2023-04-14,0.784035,0.802390,0.774027,0.793404,0.793404,11434656
2023-04-15,0.793564,0.793888,0.779704,0.786958,0.786958,7436282
2023-04-16,0.786918,0.799735,0.777024,0.796122,0.796122,8305902
2023-04-17,0.796077,0.796696,0.758254,0.767523,0.767523,13063623
2023-04-18,0.767506,0.796943,0.762213,0.787118,0.787118,10749420
2023-04-19,0.787080,0.787159,0.706070,0.713664,0.713664,19107738
2023-04-20,0.713558,0.736353,0.692182,0.703935,0.703935,25758533
2023-04-21,0.703917,0.714757,0.678099,0.683863,0.683863,14039700
2023-04-22,0.683809,0.710273,0.683643,0.708902,0.708902,11537344
2023-04-23,0.708746,0.708885,0.682006,0.699057,0.699057,8631162
2023-04-24,0.698962,0.707752,0.683703,0.693453,0.693453,9582680
2023-04-25,0.693420,0.699637,0.671191,0.698970,0.698970,10965787
2023-04-26,0.698990,0.723793,0.660791,0.686364,0.686364,8994230
2023-04-27,0.686398,0.713208,0.685214,0.707049,0.707049,9377875
2023-04-28,0.707141,0.707444,0.691557,0.703143,0.703143,3808876
2023-04-29,0.703122,0.718799,0.701183,0.712920,0.712920,5895321
2023-04-30,0.712921,0.713230,0.692549,0.694394,0.694394,3357714
2023-05-01,0.694313,0.695206,0.664242,0.673013,0.673013,4427621
2023-05-02,0.672965,0.678209,0.665234,0.676808,0.676808,3821289
2023-05-03,0.676705,0.680741,0.655973,0.678805,0.678805,4067237
2023-05-04,0.678998,0.679880,0.660345,0.663649,0.663649,3982250
2023-05-05,0.663645,0.686351,0.662345,0.684348,0.684348,4076120
2023-05-06,0.684362,0.689083,0.652848,0.661522,0.661522,4072754
2023-05-07,0.661467,0.663316,0.649338,0.649509,0.649509,2712990
2023-05-08,0.649483,0.651941,0.583841,0.593888,0.593888,8266957
2023-05-09,0.593860,0.608541,0.587236,0.608488,0.608488,5016116
2023-05-10,0.608489,0.622387,0.594089,0.620763,0.620763,5776611
2023-05-11,0.620820,0.620820,0.587388,0.597331,0.597331,4118902
2023-05-12,0.597265,0.600272,0.572818,0.600106,0.600106,5505984
2023-05-13,0.600171,0.601957,0.592243,0.597786,0.597786,2574805
2023-05-14,0.597706,0.605712,0.591217,0.600608,0.600608,2377396
2023-05-15,0.600649,0.615000,0.594991,0.608332,0.608332,2640875
2023-05-16,0.608398,0.609921,0.598919,0.604034,0.604034,3654061
2023-05-17,0.604044,0.625881,0.597351,0.623813,0.623813,4369354
2023-05-18,0.623685,0.623896,0.607077,0.618009,0.618009,4145960
2023-05-19,0.618019,0.637152,0.616162,0.623119,0.623119,6912745
2023-05-20,0.623225,0.623472,0.614789,0.619093,0.619093,2652784
2023-05-21,0.619088,0.619357,0.598853,0.599905,0.599905,2607858
2023-05-22,0.599913,0.612349,0.590829,0.610121,0.610121,3317930
2023-05-23,0.610186,0.627566,0.608830,0.626298,0.626298,4770394
2023-05-24,0.626281,0.634994,0.595982,0.601790,0.601790,8929380
2023-05-25,0.601765,0.602246,0.586004,0.598509,0.598509,4339500
2023-05-26,0.598549,0.608590,0.592873,0.606068,0.606068,3262546
2023-05-27,0.606013,0.614625,0.604512,0.614155,0.614155,2873942
2023-05-28,0.614142,0.640944,0.613349,0.639810,0.639810,7124222
2023-05-29,0.639853,0.640146,0.622091,0.625731,0.625731,5046061
2023-05-30,0.625756,0.639083,0.623884,0.628245,0.628245,4937622
2023-05-31,0.628270,0.629593,0.602634,0.608425,0.608425,4739782
2023-06-01,0.608477,0.613647,0.601189,0.608240,0.608240,3285374
2023-06-02,0.608190,0.625522,0.604116,0.624978,0.624978,3230721
2023-06-03,0.625011,0.625011,0.618054,0.620272,0.620272,2877405
2023-06-04,0.620294,0.635626,0.618744,0.628098,0.628098,2621864
2023-06-05,0.628258,0.631267,0.559202,0.569069,0.569069,7965160
2023-06-06,0.569095,0.598146,0.560442,0.594416,0.594416,5285530
2023-06-07,0.594440,0.594440,0.553522,0.557107,0.557107,5482943
2023-06-08,0.557163,0.563589,0.548193,0.557812,0.557812,3623732
2023-06-09,0.557802,0.563167,0.551534,0.556374,0.556374,3474508
2023-06-10,0.556390,0.556569,0.445463,0.475499,0.475499,12605138
2023-06-11,0.475494,0.492604,0.473465,0.484470,0.484470,4104332
2023-06-12,0.484543,0.484543,0.470305,0.483823,0.483823,3608184
2023-06-13,0.483804,0.496134,0.481777,0.485494,0.485494,3744933
2023-06-14,0.485494,0.489562,0.463974,0.468598,0.468598,3680205
2023-06-15,0.468595,0.483754,0.463374,0.481758,0.481758,6098852
2023-06-16,0.481758,0.491444,0.468559,0.481129,0.481129,7980666
2023-06-17,0.481248,0.495345,0.477773,0.491091,0.491091,3272376
2023-06-18,0.491104,0.495569,0.483914,0.484168,0.484168,2947005
2023-06-19,0.484180,0.489916,0.479666,0.482816,0.482816,2711450
2023-06-20,0.482837,0.493564,0.465404,0.493564,0.493564,6051277
2023-06-21,0.493553,0.534679,0.492268,0.532139,0.532139,6374893
2023-06-22,0.531962,0.544216,0.520183,0.520416,0.520416,4992443
2023-06-23,0.520246,0.550022,0.516954,0.541738,0.541738,5111052
2023-06-24,0.541782,0.699466,0.539961,0.634031,0.634031,265747918
2023-06-25,0.633924,0.663576,0.588028,0.588219,0.588219,50758849
2023-06-26,0.587968,0.588171,0.548374,0.554591,0.554591,15023917
2023-06-27,0.554579,0.578698,0.554579,0.560614,0.560614,14308314
2023-06-28,0.560687,0.561099,0.514262,0.524993,0.524993,7856386
2023-06-29,0.524622,0.539393,0.522263,0.531042,0.531042,6003908
2023-06-30,0.531065,0.568784,0.528035,0.563830,0.563830,17762096
2023-07-01,0.563834,0.570520,0.552007,0.568570,0.568570,7822512
2023-07-02,0.568599,0.568768,0.551535,0.565369,0.565369,6308933
2023-07-03,0.565286,0.578666,0.562236,0.575986,0.575986,6803489
2023-07-04,0.576001,0.578640,0.563868,0.570639,0.570639,6166411
2023-07-05,0.570675,0.588067,0.554077,0.561052,0.561052,8266209
2023-07-06,0.561173,0.578247,0.540205,0.542240,0.542240,9581253
2023-07-07,0.542168,0.546928,0.537526,0.546646,0.546646,3683999
2023-07-08,0.546651,0.557864,0.541340,0.551027,0.551027,5300253
2023-07-09,0.551032,0.556957,0.547922,0.549403,0.549403,4011152
2023-07-10,0.549417,0.564146,0.533097,0.555806,0.555806,10806438
2023-07-11,0.555849,0.570380,0.553316,0.569818,0.569818,10471621
2023-07-12,0.569814,0.586402,0.568883,0.581813,0.581813,13709664
2023-07-13,0.581843,0.640465,0.575049,0.608827,0.608827,77082686
2023-07-14,0.608798,0.677502,0.608373,0.648028,0.648028,85470361
2023-07-15,0.648022,0.661289,0.615362,0.628527,0.628527,34272083
2023-07-16,0.628519,0.628962,0.598518,0.599702,0.599702,12739373
2023-07-17,0.599777,0.639112,0.593294,0.609667,0.609667,34039341
2023-07-18,0.609618,0.621190,0.578720,0.584276,0.584276,16474640
2023-07-19,0.584355,0.604033,0.582857,0.592800,0.592800,8996652
2023-07-20,0.592768,0.610076,0.592261,0.604323,0.604323,8782115
2023-07-21,0.604233,0.614439,0.599792,0.609384,0.609384,7553009
2023-07-22,0.609321,0.615930,0.605020,0.608346,0.608346,6566053
2023-07-23,0.608307,0.624891,0.607386,0.618139,0.618139,7699868
2023-07-24,0.618111,0.644796,0.586476,0.644796,0.644796,31267597
2023-07-25,0.644832,0.761052,0.644327,0.662278,0.662278,262395247
2023-07-26,0.662365,0.742352,0.661490,0.713145,0.713145,114438572
2023-07-27,0.713287,0.721068,0.658311,0.662826,0.662826,42695632
2023-07-28,0.662628,0.782374,0.656822,0.761994,0.761994,171424975
2023-07-29,0.761953,0.814995,0.760753,0.794059,0.794059,101784698
2023-07-30,0.794056,0.794056,0.750126,0.754793,0.754793,34856456
2023-07-31,0.754727,0.776171,0.728032,0.729330,0.729330,24720797
2023-08-01,0.729351,0.729672,0.689717,0.705139,0.705139,18865590
2023-08-02,0.704985,0.886815,0.683204,0.758876,0.758876,286814618
2023-08-03,0.758997,0.761900,0.715862,0.718565,0.718565,104303699
2023-08-04,0.718644,0.753587,0.668401,0.679725,0.679725,104303514
2023-08-05,0.679734,0.701962,0.677982,0.679842,0.679842,65652511
2023-08-06,0.679840,0.685933,0.667595,0.680712,0.680712,22940688
2023-08-07,0.680633,0.688528,0.635672,0.657448,0.657448,26491835
2023-08-08,0.657419,0.657419,0.634441,0.648872,0.648872,15015894
2023-08-09,0.648843,0.651401,0.639512,0.640488,0.640488,11964474
