Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,1.075340,1.126629,1.073329,1.091498,1.091498,9238266
2022-09-17,1.092526,1.183884,1.091528,1.139780,1.139780,10061403
2022-09-18,1.140611,1.175443,1.026843,1.059198,1.059198,8088262
2022-09-19,1.056110,1.249360,1.021054,1.152989,1.152989,11042066
2022-09-20,1.155540,1.197313,1.088755,1.109083,1.109083,7904775
2022-09-21,1.106963,1.133410,1.085027,1.085027,1.085027,8953036
2022-09-22,1.089397,1.117994,1.065438,1.085892,1.085892,6004992
2022-09-23,1.085893,1.124898,1.058470,1.110221,1.110221,7865016
2022-09-24,1.110692,1.209631,1.102526,1.177759,1.177759,11818774
2022-09-25,1.178845,1.225091,1.159137,1.165930,1.165930,11368742
2022-09-26,1.166510,1.171467,1.025282,1.041608,1.041608,11867621
2022-09-27,1.041951,1.049610,0.993753,1.007589,1.007589,8628921
2022-09-28,1.005497,1.016098,0.947379,0.994427,0.994427,6834157
2022-09-29,0.994046,1.001350,0.977781,0.988520,0.988520,7473770
2022-09-30,0.989247,0.998646,0.978163,0.992023,0.992023,6243482
2022-10-01,0.992494,1.001920,0.978590,0.988610,0.988610,7946683
2022-10-02,0.989562,0.998396,0.977608,0.985674,0.985674,7066150
2022-10-03,0.986077,0.998067,0.979379,0.995188,0.995188,5224091
2022-10-04,0.995079,1.006899,0.990272,0.997471,0.997471,8759536
2022-10-05,0.997851,1.009673,0.985127,0.994921,0.994921,8662172
2022-10-06,0.995317,1.002967,0.948239,0.956317,0.956317,7978056
2022-10-07,0.956917,0.959101,0.851556,0.859339,0.859339,8916753
2022-10-08,0.861190,0.913385,0.853249,0.882790,0.882790,7999617
2022-10-09,0.880417,0.888998,0.851807,0.865999,0.865999,7097116
2022-10-10,0.865456,0.869351,0.713168,0.716656,0.716656,9699558
2022-10-11,0.715562,0.717583,0.581825,0.617215,0.617215,15837653
2022-10-12,0.617756,0.622988,0.462339,0.485707,0.485707,17559754
2022-10-13,0.487593,0.493875,0.395638,0.398616,0.398616,13898323
2022-10-14,0.399907,0.455260,0.397039,0.432802,0.432802,16933329
2022-10-15,0.432508,0.450509,0.415044,0.428506,0.428506,10917299
2022-10-16,0.428449,0.451299,0.414428,0.440283,0.440283,10090556
2022-10-17,0.440367,0.460255,0.434924,0.454715,0.454715,7869617
2022-10-18,0.454910,0.455164,0.430738,0.431380,0.431380,5488784
2022-10-19,0.431522,0.432356,0.406643,0.409909,0.409909,5178276
2022-10-20,0.409731,0.409780,0.351937,0.363095,0.363095,10972211
2022-10-21,0.362154,0.367613,0.345268,0.350421,0.350421,4680233
2022-10-22,0.350363,0.354111,0.322935,0.327979,0.327979,6448414
2022-10-23,0.328174,0.330157,0.308632,0.313408,0.313408,5379373
2022-10-24,0.314066,0.315487,0.271213,0.277155,0.277155,6931698
2022-10-25,0.277102,0.279391,0.246653,0.250011,0.250011,6474037
2022-10-26,0.247962,0.253875,0.234100,0.237696,0.237696,6165256
2022-10-27,0.237675,0.239077,0.194303,0.195163,0.195163,11806575
2022-10-28,0.195484,0.200408,0.150335,0.155957,0.155957,8991397
2022-10-29,0.155961,0.166203,0.135918,0.142882,0.142882,9063794
2022-10-30,0.141532,0.143683,0.106013,0.110021,0.110021,9954071
2022-10-31,0.108932,0.114039,0.092225,0.094406,0.094406,9347326
2022-11-01,0.094573,0.094623,0.074800,0.076927,0.076927,8876910
2022-11-02,0.076785,0.171656,0.076140,0.155547,0.155547,63897862
2022-11-03,0.155340,0.159927,0.126259,0.127973,0.127973,16934625
2022-11-04,0.128683,0.156832,0.113647,0.133186,0.133186,13191269
2022-11-05,0.133502,0.140856,0.129953,0.136176,0.136176,7189470
2022-11-06,0.136083,0.145544,0.116362,0.116362,0.116362,6275303
2022-11-07,0.116218,0.119959,0.108463,0.108876,0.108876,6223623
2022-11-08,0.108841,0.111987,0.088657,0.092876,0.092876,5637125
2022-11-09,0.093041,0.093550,0.073888,0.076117,0.076117,3544945
2022-11-10,0.076134,0.102926,0.075929,0.095073,0.095073,7879173
2022-11-11,0.095029,0.095059,0.084291,0.088567,0.088567,3852683
2022-11-12,0.088484,0.091420,0.084956,0.085040,0.085040,3081631
2022-11-13,0.084872,0.086764,0.080531,0.082296,0.082296,4107672
2022-11-14,0.082227,0.084056,0.076182,0.080389,0.080389,2832236
2022-11-15,0.080168,0.087850,0.079993,0.083277,0.083277,3505805
2022-11-16,0.083359,0.087481,0.073920,0.086891,0.086891,3782740
2022-11-17,0.086858,0.102150,0.083685,0.091781,0.091781,6722545
2022-11-18,0.091739,0.112667,0.091463,0.105465,0.105465,9289007
2022-11-19,0.105011,0.113212,0.091959,0.099382,0.099382,8477822
2022-11-20,0.099435,0.099546,0.088943,0.089437,0.089437,3128397
2022-11-21,0.089455,0.089645,0.081605,0.086791,0.086791,2055808
2022-11-22,0.086849,0.087428,0.083276,0.085410,0.085410,2030171
2022-11-23,0.085410,0.094220,0.085260,0.089937,0.089937,3706905
2022-11-24,0.089883,0.094431,0.085195,0.088254,0.088254,3287745
2022-11-25,0.088258,0.088339,0.082011,0.083852,0.083852,2130827
2022-11-26,0.083692,0.088026,0.083396,0.086300,0.086300,2819472
2022-11-27,0.086300,0.087392,0.084801,0.084819,0.084819,2426890
2022-11-28,0.084819,0.084973,0.081996,0.083166,0.083166,2451188
2022-11-29,0.083164,0.084311,0.079344,0.083041,0.083041,1604226
2022-11-30,0.083022,0.084220,0.082579,0.083603,0.083603,2075178
2022-12-01,0.083632,0.085199,0.082988,0.084323,0.084323,1416513
2022-12-02,0.084325,0.086063,0.082964,0.083814,0.083814,1925366
2022-12-03,0.083886,0.084907,0.083131,0.083517,0.083517,1272835
2022-12-04,0.083517,0.084804,0.080293,0.084077,0.084077,1230138
2022-12-05,0.084077,0.084533,0.080974,0.082395,0.082395,1401833
2022-12-06,0.082339,0.082866,0.081017,0.081703,0.081703,1304389
2022-12-07,0.081703,0.085629,0.079434,0.084476,0.084476,2066607
2022-12-08,0.084206,0.085272,0.081721,0.082034,0.082034,1036775
2022-12-09,0.082071,0.083681,0.081567,0.082004,0.082004,2008696
2022-12-10,0.082040,0.085818,0.081434,0.083752,0.083752,1677872
2022-12-11,0.083715,0.086497,0.082099,0.084115,0.084115,1795777
2022-12-12,0.083903,0.083991,0.081286,0.081614,0.081614,1503804
2022-12-13,0.081596,0.084035,0.080511,0.082067,0.082067,1615828
2022-12-14,0.082067,0.089081,0.081685,0.084394,0.084394,1601768
2022-12-15,0.084474,0.085029,0.081273,0.084047,0.084047,1940452
2022-12-16,0.084024,0.084191,0.079612,0.080034,0.080034,2109525
2022-12-17,0.080095,0.080627,0.070135,0.075855,0.075855,1659032
2022-12-18,0.075855,0.078926,0.073008,0.074801,0.074801,1400050
2022-12-19,0.074801,0.075215,0.067369,0.068294,0.068294,1896409
2022-12-20,0.068295,0.072016,0.068022,0.070394,0.070394,1527742
2022-12-21,0.070390,0.070822,0.067198,0.068220,0.068220,1213189
2022-12-22,0.068238,0.073304,0.067753,0.070941,0.070941,1869376
2022-12-23,0.070976,0.075317,0.069860,0.070880,0.070880,1497877
2022-12-24,0.070847,0.072460,0.069180,0.069180,0.069180,1368555
2022-12-25,0.069180,0.070225,0.067219,0.067655,0.067655,1395175
2022-12-26,0.067647,0.070729,0.067424,0.067939,0.067939,1650535
2022-12-27,0.067928,0.089400,0.067928,0.084836,0.084836,6223648
2022-12-28,0.084836,0.089305,0.072767,0.072894,0.072894,3742212
2022-12-29,0.072218,0.072952,0.069196,0.070508,0.070508,1970242
2022-12-30,0.070735,0.075363,0.069837,0.072238,0.072238,1399006
2022-12-31,0.072252,0.072350,0.068876,0.070325,0.070325,1263627
2023-01-01,0.070085,0.070489,0.069533,0.069533,0.069533,1254490
2023-01-02,0.069529,0.070123,0.067115,0.068898,0.068898,1674429
2023-01-03,0.068893,0.069540,0.067492,0.068750,0.068750,1133208
2023-01-04,0.068754,0.070529,0.067905,0.069519,0.069519,487695
2023-01-05,0.069523,0.069661,0.065022,0.066610,0.066610,687165
2023-01-06,0.066610,0.067279,0.064705,0.066326,0.066326,338124
2023-01-07,0.066326,0.068092,0.065372,0.065739,0.065739,203535
2023-01-08,0.065739,0.067987,0.065739,0.067962,0.067962,189103
2023-01-09,0.067963,0.071087,0.067876,0.068625,0.068625,429534
2023-01-10,0.068625,0.071337,0.067315,0.068921,0.068921,364279
2023-01-11,0.068921,0.070213,0.068161,0.069258,0.069258,375557
2023-01-12,0.069952,0.071091,0.067774,0.070524,0.070524,381903
2023-01-13,0.070530,0.075213,0.070512,0.074715,0.074715,526640
2023-01-14,0.074717,0.078489,0.073908,0.075601,0.075601,760551
2023-01-15,0.075600,0.075956,0.072922,0.074042,0.074042,498579
2023-01-16,0.074041,0.075864,0.073241,0.073256,0.073256,369912
2023-01-17,0.073256,0.075059,0.072254,0.074772,0.074772,204122
2023-01-18,0.074772,0.088521,0.074713,0.075714,0.075714,2488101
2023-01-19,0.075705,0.078620,0.074387,0.077541,0.077541,296551
2023-01-20,0.077541,0.082444,0.075041,0.082444,0.082444,1156570
2023-01-21,0.082328,0.084118,0.080014,0.080291,0.080291,856050
2023-01-22,0.080291,0.085658,0.079369,0.081861,0.081861,759686
2023-01-23,0.081861,0.085009,0.081343,0.083407,0.083407,925075
2023-01-24,0.083407,0.088297,0.081781,0.082515,0.082515,1803232
2023-01-25,0.082515,0.085395,0.080327,0.083806,0.083806,970403
2023-01-26,0.083982,0.085765,0.082918,0.083361,0.083361,694594
2023-01-27,0.083322,0.084278,0.080741,0.082622,0.082622,526531
2023-01-28,0.082622,0.082724,0.080574,0.082464,0.082464,425949
2023-01-29,0.082464,0.084175,0.080962,0.081880,0.081880,437883
2023-01-30,0.081879,0.082511,0.078426,0.079435,0.079435,562855
2023-01-31,0.079336,0.080276,0.077175,0.078565,0.078565,441728
2023-02-01,0.078565,0.078757,0.075417,0.078293,0.078293,746717
2023-02-02,0.078293,0.081043,0.077559,0.079270,0.079270,367861
2023-02-03,0.079270,0.080350,0.078100,0.078595,0.078595,406692
2023-02-04,0.078594,0.079427,0.076299,0.077143,0.077143,414095
2023-02-05,0.077194,0.078533,0.075800,0.076791,0.076791,512769
2023-02-06,0.076791,0.077656,0.075186,0.076533,0.076533,326521
2023-02-07,0.076532,0.078814,0.073579,0.078012,0.078012,539963
2023-02-08,0.078012,0.078925,0.074137,0.074264,0.074264,727471
2023-02-09,0.074245,0.075125,0.071618,0.072482,0.072482,965971
2023-02-10,0.072298,0.072910,0.070683,0.072855,0.072855,404342
2023-02-11,0.072853,0.072870,0.071421,0.071849,0.071849,328108
2023-02-12,0.071849,0.076015,0.071547,0.073332,0.073332,1573250
2023-02-13,0.073332,0.078672,0.072182,0.072351,0.072351,2140227
2023-02-14,0.072345,0.073075,0.071072,0.071861,0.071861,660325
2023-02-15,0.071870,0.073064,0.070718,0.071963,0.071963,626134
2023-02-16,0.072107,0.077438,0.071997,0.073418,0.073418,1535689
2023-02-17,0.073420,0.075278,0.072567,0.074163,0.074163,768387
2023-02-18,0.074322,0.080009,0.073848,0.076005,0.076005,956979
2023-02-19,0.075973,0.079775,0.074806,0.074827,0.074827,672427
2023-02-20,0.074827,0.077254,0.072920,0.076278,0.076278,997664
2023-02-21,0.076277,0.076494,0.073650,0.073820,0.073820,678512
2023-02-22,0.073820,0.074681,0.072939,0.074094,0.074094,915254
2023-02-23,0.074093,0.075287,0.072892,0.073385,0.073385,575909
2023-02-24,0.073448,0.074132,0.071585,0.072804,0.072804,746181
2023-02-25,0.072781,0.075730,0.071749,0.072275,0.072275,780264
2023-02-26,0.072145,0.073761,0.071450,0.073591,0.073591,599282
2023-02-27,0.073591,0.073591,0.071511,0.073108,0.073108,630982
2023-02-28,0.073107,0.075182,0.071671,0.072071,0.072071,1013274
2023-03-01,0.072257,0.073887,0.071114,0.072091,0.072091,841328
2023-03-02,0.072093,0.073433,0.071005,0.071792,0.071792,1589223
2023-03-03,0.071792,0.071792,0.067043,0.069451,0.069451,355384
2023-03-04,0.069439,0.070283,0.067503,0.067779,0.067779,622468
2023-03-05,0.067779,0.068965,0.067360,0.067830,0.067830,449033
2023-03-06,0.067706,0.068191,0.066669,0.067374,0.067374,526677
2023-03-07,0.067324,0.069324,0.065867,0.065911,0.065911,572670
2023-03-08,0.065911,0.066097,0.063518,0.063518,0.063518,478698
2023-03-09,0.063609,0.064429,0.059388,0.059737,0.059737,576873
2023-03-10,0.059737,0.060371,0.054659,0.059031,0.059031,338808
2023-03-11,0.059028,0.061161,0.056896,0.058098,0.058098,161434
2023-03-12,0.058098,0.061058,0.057207,0.060256,0.060256,110477
2023-03-13,0.060275,0.063285,0.059617,0.061834,0.061834,481670
2023-03-14,0.061836,0.064521,0.060304,0.061852,0.061852,567646
2023-03-15,0.061842,0.063990,0.057166,0.057166,0.057166,404627
2023-03-16,0.057243,0.060484,0.056903,0.058850,0.058850,417841
2023-03-17,0.058850,0.061619,0.058264,0.061510,0.061510,297851
2023-03-18,0.061514,0.065765,0.057834,0.061399,0.061399,523054
2023-03-19,0.061401,0.062776,0.060782,0.061593,0.061593,474225
2023-03-20,0.061592,0.061840,0.059885,0.060537,0.060537,458833
2023-03-21,0.060538,0.061262,0.059379,0.060284,0.060284,443056
2023-03-22,0.060280,0.061964,0.058590,0.058911,0.058911,405500
2023-03-23,0.058852,0.059622,0.058512,0.058965,0.058965,448430
2023-03-24,0.058973,0.059083,0.057707,0.058302,0.058302,364593
2023-03-25,0.058303,0.059011,0.057361,0.057975,0.057975,357524
2023-03-26,0.057980,0.059332,0.057257,0.057592,0.057592,370453
2023-03-27,0.057592,0.057713,0.055331,0.055880,0.055880,385915
2023-03-28,0.055935,0.057011,0.055042,0.056098,0.056098,368971
2023-03-29,0.056097,0.057905,0.056092,0.057549,0.057549,376106
2023-03-30,0.057538,0.057965,0.054345,0.054772,0.054772,348320
2023-03-31,0.054772,0.056024,0.053843,0.054569,0.054569,396539
2023-04-01,0.054573,0.055321,0.053340,0.054702,0.054702,365210
2023-04-02,0.054594,0.058549,0.054155,0.054837,0.054837,417423
2023-04-03,0.054837,0.055641,0.053208,0.054097,0.054097,394956
2023-04-04,0.054097,0.055986,0.053693,0.053766,0.053766,394694
2023-04-05,0.053763,0.055476,0.053193,0.053438,0.053438,441168
2023-04-06,0.053854,0.054570,0.053061,0.053491,0.053491,429189
2023-04-07,0.053617,0.054175,0.053158,0.053651,0.053651,333379
2023-04-08,0.053651,0.054063,0.052787,0.053514,0.053514,409672
2023-04-09,0.053502,0.053759,0.052596,0.053365,0.053365,534984
2023-04-10,0.053366,0.053698,0.051886,0.053614,0.053614,555591
2023-04-11,0.053614,0.053618,0.050872,0.051079,0.051079,472343
2023-04-12,0.051076,0.052755,0.050847,0.052507,0.052507,491217
2023-04-13,0.052403,0.053291,0.052138,0.052701,0.052701,492309
2023-04-14,0.052706,0.052865,0.050636,0.052452,0.052452,587024
2023-04-15,0.052453,0.052739,0.051655,0.052395,0.052395,442140
2023-04-16,0.052362,0.053781,0.051903,0.051955,0.051955,477984
2023-04-17,0.052197,0.052543,0.050925,0.052068,0.052068,536150
2023-04-18,0.052067,0.052200,0.050983,0.051489,0.051489,434955
2023-04-19,0.051490,0.051981,0.049157,0.049738,0.049738,351581
2023-04-20,0.049738,0.050099,0.047760,0.048479,0.048479,168306
2023-04-21,0.048483,0.048645,0.045637,0.045679,0.045679,412331
2023-04-22,0.045618,0.046120,0.044593,0.045372,0.045372,334808
2023-04-23,0.045387,0.045918,0.043629,0.044451,0.044451,369296
2023-04-24,0.044522,0.044703,0.039886,0.041247,0.041247,412702
2023-04-25,0.041245,0.041245,0.037670,0.038342,0.038342,301231
2023-04-26,0.038342,0.043718,0.038287,0.042271,0.042271,899241
2023-04-27,0.042147,0.051706,0.041127,0.043680,0.043680,1326391
2023-04-28,0.043646,0.043647,0.041086,0.042999,0.042999,680962
2023-04-29,0.043000,0.044623,0.041641,0.042529,0.042529,525813
2023-04-30,0.042527,0.042726,0.041303,0.042030,0.042030,432557
2023-05-01,0.042028,0.051194,0.040421,0.046935,0.046935,2034824
2023-05-02,0.046934,0.050803,0.045262,0.047230,0.047230,2786626
2023-05-03,0.047174,0.047470,0.040796,0.041532,0.041532,1176979
2023-05-04,0.041516,0.043838,0.039847,0.040218,0.040218,1006598
2023-05-05,0.040220,0.043543,0.040091,0.040431,0.040431,1001606
2023-05-06,0.040433,0.041848,0.039866,0.040159,0.040159,414551
2023-05-07,0.040160,0.040843,0.039274,0.039422,0.039422,242412
2023-05-08,0.039410,0.039893,0.036549,0.037662,0.037662,298499
2023-05-09,0.037763,0.038558,0.036783,0.037027,0.037027,269340
2023-05-10,0.037024,0.037710,0.036685,0.036970,0.036970,121419
2023-05-11,0.036971,0.038021,0.036248,0.036511,0.036511,297038
2023-05-12,0.036617,0.037280,0.035098,0.035264,0.035264,442041
2023-05-13,0.035338,0.035908,0.033917,0.034336,0.034336,439007
2023-05-14,0.034195,0.035202,0.033870,0.034985,0.034985,310293
2023-05-15,0.034982,0.035568,0.034460,0.034679,0.034679,278445
2023-05-16,0.034673,0.034842,0.033786,0.033951,0.033951,454754
2023-05-17,0.033861,0.034484,0.033413,0.033831,0.033831,374965
2023-05-18,0.033927,0.034195,0.032920,0.033108,0.033108,309691
2023-05-19,0.032915,0.033586,0.032788,0.032917,0.032917,481669
2023-05-20,0.032976,0.033104,0.032189,0.032891,0.032891,327325
2023-05-21,0.032903,0.033049,0.031743,0.032015,0.032015,415447
2023-05-22,0.032085,0.032310,0.030876,0.030907,0.030907,414799
2023-05-23,0.030903,0.031401,0.030329,0.030553,0.030553,401723
2023-05-24,0.030551,0.031077,0.029632,0.029814,0.029814,603475
2023-05-25,0.029843,0.030326,0.029418,0.029583,0.029583,552205
2023-05-26,0.029469,0.030541,0.028652,0.029710,0.029710,542213
2023-05-27,0.029783,0.030219,0.029456,0.029956,0.029956,283698
2023-05-28,0.029928,0.031326,0.029861,0.030155,0.030155,282962
2023-05-29,0.029980,0.030718,0.029863,0.030043,0.030043,233030
2023-05-30,0.030043,0.030189,0.028909,0.029757,0.029757,247288
2023-05-31,0.029756,0.029924,0.028917,0.029297,0.029297,259359
2023-06-01,0.029297,0.030895,0.029029,0.029030,0.029030,264281
2023-06-02,0.029030,0.042879,0.029009,0.039813,0.039813,2373864
2023-06-03,0.039617,0.040484,0.033366,0.033380,0.033380,1827869
2023-06-04,0.033381,0.037100,0.033113,0.034624,0.034624,926213
2023-06-05,0.034624,0.037459,0.031062,0.032327,0.032327,817922
2023-06-06,0.032399,0.032714,0.031401,0.031977,0.031977,536773
2023-06-07,0.031868,0.032616,0.030476,0.030480,0.030480,384920
2023-06-08,0.030484,0.030921,0.029576,0.029887,0.029887,332920
2023-06-09,0.030040,0.031630,0.029959,0.030694,0.030694,426860
2023-06-10,0.030694,0.030770,0.026534,0.027203,0.027203,389084
2023-06-11,0.027203,0.028798,0.027061,0.028261,0.028261,265433
2023-06-12,0.028261,0.029174,0.026691,0.026937,0.026937,432334
2023-06-13,0.026937,0.029931,0.026478,0.027704,0.027704,346942
2023-06-14,0.027704,0.028427,0.026441,0.026540,0.026540,294873
2023-06-15,0.026540,0.028071,0.026020,0.027399,0.027399,302763
2023-06-16,0.027398,0.029356,0.026775,0.028195,0.028195,546542
2023-06-17,0.028193,0.029532,0.027926,0.029161,0.029161,693269
2023-06-18,0.029160,0.029435,0.027048,0.027187,0.027187,308187
2023-06-19,0.027198,0.029539,0.026532,0.028660,0.028660,656270
2023-06-20,0.028649,0.029172,0.026676,0.028503,0.028503,541269
2023-06-21,0.028503,0.030097,0.028196,0.029299,0.029299,415616
2023-06-22,0.029235,0.029656,0.028901,0.029083,0.029083,334982
2023-06-23,0.029092,0.031282,0.028692,0.030241,0.030241,383233
2023-06-24,0.030233,0.031285,0.027756,0.027884,0.027884,362596
2023-06-25,0.027901,0.030412,0.027887,0.030346,0.030346,432551
2023-06-26,0.030261,0.030561,0.028452,0.028565,0.028565,339449
2023-06-27,0.028563,0.029472,0.028239,0.028600,0.028600,541859
2023-06-28,0.028585,0.028917,0.028126,0.028611,0.028611,400902
2023-06-29,0.028609,0.028846,0.027154,0.027243,0.027243,292094
2023-06-30,0.027233,0.028023,0.026979,0.027263,0.027263,358077
2023-07-01,0.027261,0.027805,0.026923,0.027518,0.027518,294093
2023-07-02,0.027523,0.028447,0.027044,0.027666,0.027666,334860
2023-07-03,0.027633,0.030222,0.027607,0.028926,0.028926,681952
2023-07-04,0.028926,0.028963,0.027637,0.027889,0.027889,362674
2023-07-05,0.027890,0.029402,0.027615,0.027757,0.027757,326595
2023-07-06,0.027751,0.029328,0.027649,0.028291,0.028291,470276
2023-07-07,0.028295,0.037549,0.028135,0.035279,0.035279,2062543
2023-07-08,0.035383,0.036226,0.029428,0.029818,0.029818,1061596
2023-07-09,0.029819,0.029819,0.028694,0.028913,0.028913,474453
2023-07-10,0.028912,0.029765,0.027869,0.028625,0.028625,607132
2023-07-11,0.028672,0.029225,0.028176,0.028250,0.028250,316842
2023-07-12,0.028250,0.030685,0.027769,0.028418,0.028418,345369
2023-07-13,0.028424,0.029674,0.027945,0.028620,0.028620,342748
2023-07-14,0.028620,0.030079,0.028165,0.028846,0.028846,308878
2023-07-15,0.028830,0.029539,0.028456,0.029144,0.029144,269664
2023-07-16,0.029123,0.030787,0.028681,0.028686,0.028686,244484
2023-07-17,0.028678,0.029368,0.027660,0.028318,0.028318,247039
2023-07-18,0.028317,0.029004,0.027167,0.027638,0.027638,187742
2023-07-19,0.027609,0.028658,0.027327,0.027377,0.027377,230447
2023-07-20,0.027382,0.028215,0.027153,0.027768,0.027768,146810
2023-07-21,0.027728,0.028160,0.026588,0.026771,0.026771,214640
2023-07-22,0.026771,0.028848,0.026631,0.026956,0.026956,226001
2023-07-23,0.026963,0.027230,0.026662,0.026767,0.026767,284434
2023-07-24,0.026764,0.026993,0.025998,0.026478,0.026478,291509
2023-07-25,0.026477,0.026845,0.026002,0.026413,0.026413,294173
2023-07-26,0.026489,0.026536,0.025230,0.026096,0.026096,226479
2023-07-27,0.026098,0.026284,0.025218,0.025713,0.025713,230525
2023-07-28,0.025713,0.026758,0.025532,0.026000,0.026000,226930
2023-07-29,0.026012,0.026949,0.025629,0.026081,0.026081,305396
2023-07-30,0.026083,0.026842,0.025511,0.026656,0.026656,285551
2023-07-31,0.026663,0.027173,0.025503,0.025768,0.025768,256548
2023-08-01,0.025709,0.025821,0.024211,0.024700,0.024700,293401
2023-08-02,0.024699,0.025239,0.024572,0.024907,0.024907,165700
2023-08-03,0.024910,0.024969,0.024112,0.024289,0.024289,228472
2023-08-04,0.024255,0.024502,0.023723,0.023865,0.023865,215178
2023-08-05,0.023956,0.024549,0.023635,0.024264,0.024264,176581
2023-08-06,0.024216,0.024367,0.023731,0.023731,0.023731,205478
2023-08-07,0.023738,0.024052,0.023430,0.023633,0.023633,259589
2023-08-08,0.023627,0.023805,0.022968,0.023314,0.023314,254472
2023-08-09,0.023315,0.023606,0.022861,0.023233,0.023233,209792
