Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,0.573652,0.576038,0.564883,0.572757,0.572757,272082
2023-08-01,0.572764,0.576647,0.558708,0.576647,0.576647,272648
2023-08-02,0.576636,0.577928,0.560854,0.564276,0.564276,263474
2023-08-03,0.564278,0.567605,0.560363,0.563225,0.563225,280958
2023-08-04,0.563224,0.563740,0.555479,0.556277,0.556277,278909
2023-08-05,0.556328,0.563262,0.553088,0.562548,0.562548,269297
2023-08-06,0.562702,0.563251,0.554776,0.556080,0.556080,266458
2023-08-07,0.556514,0.560624,0.551179,0.553507,0.553507,263776
2023-08-08,0.553434,0.568128,0.551086,0.564237,0.564237,262063
2023-08-09,0.561902,0.565555,0.560580,0.560580,0.560580,272389
