Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.006490,0.006657,0.006379,0.006431,0.006431,20921
2022-09-25,0.006431,0.007020,0.006416,0.006800,0.006800,21866
2022-09-26,0.006801,0.006982,0.006661,0.006982,0.006982,29257
2022-09-27,0.006982,0.007225,0.006921,0.007086,0.007086,37354
2022-09-28,0.007083,0.007129,0.006870,0.006986,0.006986,3797186
2022-09-29,0.007010,0.007066,0.006864,0.006942,0.006942,28215
2022-09-30,0.006940,0.007022,0.006861,0.006916,0.006916,27135
2022-10-01,0.006917,0.006974,0.006880,0.006913,0.006913,20978
2022-10-02,0.006913,0.007138,0.006904,0.007075,0.007075,34972
2022-10-03,0.007027,0.007139,0.006720,0.006917,0.006917,37878
2022-10-04,0.006917,0.007021,0.006702,0.006746,0.006746,25974
2022-10-05,0.006755,0.006823,0.006624,0.006666,0.006666,21576
2022-10-06,0.006666,0.006874,0.006620,0.006798,0.006798,30199
2022-10-07,0.006799,0.007001,0.006422,0.006850,0.006850,4857887
2022-10-08,0.006853,0.006878,0.006486,0.006537,0.006537,13416
2022-10-09,0.006537,0.006644,0.006524,0.006627,0.006627,19579
2022-10-10,0.006627,0.006655,0.006345,0.006405,0.006405,29991
2022-10-11,0.006405,0.006405,0.006241,0.006271,0.006271,30049
2022-10-12,0.006271,0.006438,0.006069,0.006306,0.006306,23677
2022-10-13,0.006306,0.006332,0.005836,0.006010,0.006010,36085
2022-10-14,0.006010,0.006168,0.005995,0.006155,0.006155,25049
2022-10-15,0.006155,0.006284,0.006055,0.006245,0.006245,17983
2022-10-16,0.006246,0.006265,0.006131,0.006194,0.006194,20159
2022-10-17,0.006176,0.006906,0.006144,0.006864,0.006864,26332
2022-10-18,0.006864,0.006932,0.006574,0.006660,0.006660,27611
2022-10-19,0.006660,0.006660,0.006400,0.006405,0.006405,13994
2022-10-20,0.006405,0.006710,0.006382,0.006558,0.006558,27764
2022-10-21,0.006558,0.006613,0.006285,0.006393,0.006393,19372
2022-10-22,0.006393,0.006473,0.006362,0.006433,0.006433,9342
2022-10-23,0.006433,0.006542,0.006293,0.006507,0.006507,41397
2022-10-24,0.006509,0.006538,0.005921,0.006503,0.006503,15460
2022-10-25,0.006503,0.007205,0.006453,0.006870,0.006870,32865
2022-10-26,0.006862,0.007176,0.006814,0.006940,0.006940,22899
2022-10-27,0.006940,0.006985,0.005921,0.005933,0.005933,20228
2022-10-28,0.005933,0.007168,0.005888,0.007090,0.007090,31150
2022-10-29,0.007090,0.007272,0.006921,0.006983,0.006983,21016
2022-10-30,0.006983,0.007204,0.006853,0.007092,0.007092,25145
2022-10-31,0.007092,0.007242,0.006898,0.007080,0.007080,34851
2022-11-01,0.007080,0.007231,0.007035,0.007134,0.007134,20465
2022-11-02,0.007129,0.007249,0.006758,0.006968,0.006968,30938
2022-11-03,0.006963,0.007316,0.006950,0.007124,0.007124,17158
2022-11-04,0.007124,0.007695,0.007009,0.007625,0.007625,19270
2022-11-05,0.007618,0.007767,0.007585,0.007661,0.007661,16022
2022-11-06,0.007661,0.007872,0.007410,0.007613,0.007613,15983
2022-11-07,0.007610,0.007906,0.007500,0.007721,0.007721,34953
2022-11-08,0.007721,0.008141,0.006098,0.006567,0.006567,31527
2022-11-09,0.006568,0.006597,0.005670,0.005812,0.005812,30473
2022-11-10,0.005798,0.006907,0.005759,0.006557,0.006557,27993
2022-11-11,0.006550,0.006576,0.006093,0.006483,0.006483,15391
2022-11-12,0.006483,0.006493,0.005000,0.006036,0.006036,25155
2022-11-13,0.006040,0.006230,0.005806,0.006230,0.006230,46538
2022-11-14,0.006233,0.006233,0.005711,0.005983,0.005983,56307
2022-11-15,0.005984,0.006233,0.005966,0.006061,0.006061,38945
2022-11-16,0.006063,0.006455,0.005655,0.006281,0.006281,41869
2022-11-17,0.006274,0.006341,0.005795,0.005908,0.005908,24915
2022-11-18,0.005910,0.006259,0.005693,0.005974,0.005974,39017
2022-11-19,0.005974,0.006045,0.005888,0.005997,0.005997,38285
2022-11-20,0.005997,0.006077,0.005753,0.005786,0.005786,40923
2022-11-21,0.005783,0.005886,0.005633,0.005769,0.005769,50818
2022-11-22,0.005770,0.005965,0.005598,0.005899,0.005899,31472
2022-11-23,0.005896,0.006539,0.005821,0.006089,0.006089,20812
2022-11-24,0.006088,0.006198,0.005895,0.005974,0.005974,14008
2022-11-25,0.005974,0.006008,0.005794,0.005980,0.005980,17770
2022-11-26,0.005979,0.006222,0.005972,0.006094,0.006094,23322
2022-11-27,0.006090,0.006228,0.005935,0.005970,0.005970,12173
2022-11-28,0.005969,0.006028,0.005787,0.005959,0.005959,15818
2022-11-29,0.005957,0.006087,0.005844,0.006009,0.006009,11097
2022-11-30,0.006009,0.006603,0.006009,0.006434,0.006434,10606
2022-12-01,0.006434,0.006441,0.006287,0.006347,0.006347,7418
2022-12-02,0.006347,0.006432,0.006092,0.006432,0.006432,8405
2022-12-03,0.006426,0.006591,0.006278,0.006489,0.006489,14675
2022-12-04,0.006494,0.006811,0.006486,0.006801,0.006801,9088
2022-12-05,0.006796,0.006915,0.006616,0.006794,0.006794,11776
2022-12-06,0.006794,0.006982,0.006727,0.006976,0.006976,16108
2022-12-07,0.006979,0.007298,0.006734,0.007069,0.007069,19634
2022-12-08,0.007069,0.007090,0.006257,0.006884,0.006884,21342
2022-12-09,0.006884,0.006931,0.006714,0.006805,0.006805,5184
2022-12-10,0.006805,0.006986,0.006682,0.006851,0.006851,6547
2022-12-11,0.006851,0.006960,0.006830,0.006851,0.006851,8696
2022-12-12,0.006851,0.006851,0.006438,0.006595,0.006595,12595
2022-12-13,0.006587,0.007123,0.006267,0.006900,0.006900,34533
2022-12-14,0.006903,0.006988,0.006735,0.006755,0.006755,45444
2022-12-15,0.006761,0.007323,0.006590,0.006630,0.006630,45786
2022-12-16,0.006633,0.006775,0.006021,0.006244,0.006244,37087
2022-12-17,0.006237,0.006449,0.006126,0.006436,0.006436,47703
2022-12-18,0.006438,0.006528,0.006368,0.006467,0.006467,45075
2022-12-19,0.006467,0.006690,0.006386,0.006391,0.006391,49132
2022-12-20,0.006391,0.006643,0.006374,0.006486,0.006486,35835
2022-12-21,0.006477,0.006487,0.006079,0.006356,0.006356,22408
2022-12-22,0.006361,0.006544,0.006338,0.006459,0.006459,16214
2022-12-23,0.006453,0.006512,0.006434,0.006476,0.006476,16128
2022-12-24,0.006474,0.006483,0.006397,0.006412,0.006412,14970
2022-12-25,0.006412,0.006427,0.006207,0.006253,0.006253,14385
2022-12-26,0.006249,0.006328,0.006229,0.006325,0.006325,11416
2022-12-27,0.006321,0.006348,0.006156,0.006280,0.006280,14464
2022-12-28,0.006289,0.006321,0.006014,0.006046,0.006046,16123
2022-12-29,0.006046,0.006159,0.006029,0.006139,0.006139,15506
2022-12-30,0.006139,0.006368,0.005908,0.005963,0.005963,16509
2022-12-31,0.005974,0.006068,0.005941,0.006014,0.006014,15711
2023-01-01,0.006018,0.006121,0.006003,0.006096,0.006096,15563
2023-01-02,0.006096,0.006214,0.005930,0.006003,0.006003,16982
2023-01-03,0.006005,0.006199,0.005955,0.006189,0.006189,19774
2023-01-04,0.006189,0.006457,0.006179,0.006371,0.006371,17685
2023-01-05,0.006369,0.006386,0.006153,0.006175,0.006175,15792
2023-01-06,0.006173,0.006379,0.006126,0.006331,0.006331,16746
2023-01-07,0.006335,0.006452,0.006186,0.006375,0.006375,17656
2023-01-08,0.006368,0.006994,0.006342,0.006852,0.006852,30153
2023-01-09,0.006825,0.007008,0.006744,0.006781,0.006781,25725
2023-01-10,0.006787,0.006841,0.006601,0.006708,0.006708,24984
2023-01-11,0.006708,0.006883,0.006600,0.006879,0.006879,20950
2023-01-12,0.006930,0.007022,0.006743,0.006938,0.006938,17846
2023-01-13,0.006938,0.007046,0.006540,0.006988,0.006988,22149
2023-01-14,0.006988,0.007606,0.006839,0.007134,0.007134,24798
2023-01-15,0.007134,0.007282,0.006630,0.007203,0.007203,22687
2023-01-16,0.007215,0.007497,0.007141,0.007414,0.007414,22162
2023-01-17,0.007414,0.007567,0.007342,0.007417,0.007417,22790
2023-01-18,0.007408,0.007532,0.006911,0.006943,0.006943,20768
2023-01-19,0.006950,0.007171,0.006741,0.007138,0.007138,21466
2023-01-20,0.007128,0.007550,0.007016,0.007550,0.007550,20523
2023-01-21,0.007553,0.007707,0.007460,0.007464,0.007464,22269
2023-01-22,0.007471,0.007883,0.007409,0.007602,0.007602,23142
2023-01-23,0.007598,0.007985,0.007595,0.007977,0.007977,24798
2023-01-24,0.007972,0.008091,0.007705,0.007730,0.007730,21971
2023-01-25,0.007751,0.007879,0.007585,0.007803,0.007803,16824
2023-01-26,0.007780,0.007870,0.007637,0.007771,0.007771,19078
2023-01-27,0.007767,0.007994,0.007570,0.007894,0.007894,22374
2023-01-28,0.007890,0.008126,0.007856,0.007952,0.007952,19865
2023-01-29,0.007952,0.008404,0.007926,0.008341,0.008341,19925
2023-01-30,0.008342,0.008366,0.007839,0.007909,0.007909,22051
2023-01-31,0.007925,0.008116,0.007891,0.008033,0.008033,21845
2023-02-01,0.008029,0.008275,0.007154,0.008146,0.008146,26521
2023-02-02,0.008145,0.008700,0.008145,0.008500,0.008500,20123
2023-02-03,0.008502,0.008710,0.008251,0.008619,0.008619,21010
2023-02-04,0.008605,0.009012,0.008506,0.008934,0.008934,21735
2023-02-05,0.008920,0.009076,0.008550,0.008696,0.008696,9446
2023-02-06,0.008703,0.008860,0.008457,0.008732,0.008732,19057
2023-02-07,0.008722,0.008875,0.008565,0.008852,0.008852,23000
2023-02-08,0.008857,0.009270,0.008837,0.009053,0.009053,26637
2023-02-09,0.009058,0.009228,0.008694,0.008763,0.008763,20411
2023-02-10,0.008764,0.008807,0.008366,0.008513,0.008513,19949
2023-02-11,0.008519,0.008925,0.008413,0.008920,0.008920,20492
2023-02-12,0.008900,0.008914,0.008450,0.008569,0.008569,21116
2023-02-13,0.008542,0.008581,0.007743,0.007898,0.007898,23768
2023-02-14,0.007898,0.008425,0.007834,0.008395,0.008395,22248
2023-02-15,0.008392,0.008973,0.008310,0.008957,0.008957,23264
2023-02-16,0.008959,0.009188,0.008336,0.008351,0.008351,28793
2023-02-17,0.008365,0.008655,0.008187,0.008522,0.008522,20624
2023-02-18,0.008525,0.008832,0.008512,0.008694,0.008694,21361
2023-02-19,0.008698,0.008994,0.008680,0.008936,0.008936,21886
2023-02-20,0.008938,0.009880,0.008757,0.009879,0.009879,34202
2023-02-21,0.009880,0.010012,0.009626,0.009905,0.009905,25979
2023-02-22,0.009900,0.009948,0.009544,0.009804,0.009804,26406
2023-02-23,0.009809,0.010019,0.009662,0.009723,0.009723,23060
2023-02-24,0.009723,0.009791,0.009089,0.009161,0.009161,23532
2023-02-25,0.009164,0.009325,0.008852,0.009143,0.009143,23018
2023-02-26,0.009133,0.009497,0.009003,0.009464,0.009464,23469
2023-02-27,0.009459,0.009460,0.008293,0.009127,0.009127,24593
2023-02-28,0.009155,0.009284,0.009034,0.009234,0.009234,25820
2023-03-01,0.009237,0.009476,0.009020,0.009199,0.009199,25534
2023-03-02,0.009199,0.009847,0.009059,0.009645,0.009645,32648
2023-03-03,0.009642,0.009650,0.008673,0.008723,0.008723,20519
2023-03-04,0.008727,0.008996,0.008706,0.008864,0.008864,20420
2023-03-05,0.008861,0.009053,0.008824,0.009038,0.009038,20209
2023-03-06,0.009035,0.009088,0.008900,0.009050,0.009050,22734
2023-03-07,0.009087,0.009153,0.008829,0.008969,0.008969,20008
2023-03-08,0.008967,0.009013,0.008670,0.008679,0.008679,17589
2023-03-09,0.008680,0.008680,0.007614,0.007742,0.007742,21583
2023-03-10,0.007746,0.008135,0.007739,0.008116,0.008116,20170
2023-03-11,0.008103,0.008179,0.007600,0.007724,0.007724,22363
2023-03-12,0.007721,0.008108,0.007503,0.008105,0.008105,20259
2023-03-13,0.008108,0.008565,0.008048,0.008396,0.008396,21130
2023-03-14,0.008397,0.008940,0.008326,0.008566,0.008566,21531
2023-03-15,0.008567,0.008737,0.008022,0.008210,0.008210,20566
2023-03-16,0.008206,0.009414,0.008162,0.009367,0.009367,19708
2023-03-17,0.009408,0.009521,0.008505,0.008775,0.008775,19462
2023-03-18,0.008778,0.009049,0.008596,0.008629,0.008629,18114
2023-03-19,0.008631,0.009036,0.008588,0.008893,0.008893,18886
2023-03-20,0.008896,0.009002,0.008556,0.008583,0.008583,18915
2023-03-21,0.008581,0.009127,0.008528,0.008985,0.008985,18595
2023-03-22,0.008989,0.009119,0.008292,0.008525,0.008525,17772
2023-03-23,0.008486,0.008927,0.008441,0.008824,0.008824,17797
2023-03-24,0.008825,0.008876,0.008634,0.008695,0.008695,18771
2023-03-25,0.008693,0.009625,0.008667,0.009071,0.009071,20055
2023-03-26,0.009071,0.009298,0.008619,0.008696,0.008696,17256
2023-03-27,0.008699,0.008792,0.008287,0.008589,0.008589,16667
2023-03-28,0.008611,0.008657,0.008336,0.008582,0.008582,18804
2023-03-29,0.008560,0.008836,0.008328,0.008668,0.008668,16610
2023-03-30,0.008707,0.009824,0.008664,0.009077,0.009077,17111
2023-03-31,0.008767,0.008908,0.008714,0.008781,0.008781,16084
