Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.063940,0.065968,0.061510,0.061587,0.061587,56008
2022-09-25,0.061680,0.062561,0.058193,0.060160,0.060160,55030
2022-09-26,0.060126,0.060721,0.057699,0.060134,0.060134,54660
2022-09-27,0.060124,0.061936,0.058447,0.059196,0.059196,58432
2022-09-28,0.059089,0.060891,0.057913,0.060409,0.060409,58187
2022-09-29,0.060410,0.062376,0.060336,0.062044,0.062044,55585
2022-09-30,0.061814,0.062866,0.060979,0.061675,0.061675,55427
2022-10-01,0.061670,0.061928,0.060479,0.060743,0.060743,55556
2022-10-02,0.060743,0.061955,0.060364,0.061337,0.061337,55403
2022-10-03,0.061276,0.062066,0.060083,0.060638,0.060638,56102
2022-10-04,0.060630,0.061709,0.059455,0.061213,0.061213,55595
2022-10-05,0.061197,0.061426,0.058110,0.058533,0.058533,51843
2022-10-06,0.058433,0.059248,0.056599,0.056828,0.056828,54264
2022-10-07,0.056827,0.057449,0.055635,0.055994,0.055994,53440
2022-10-08,0.056225,0.056250,0.054914,0.055647,0.055647,54422
2022-10-09,0.055625,0.056175,0.055273,0.055928,0.055928,54927
2022-10-10,0.055928,0.056120,0.055085,0.055309,0.055309,54350
2022-10-11,0.055309,0.056151,0.054517,0.055065,0.055065,52999
2022-10-12,0.055066,0.055681,0.055005,0.055340,0.055340,52638
2022-10-13,0.055339,0.056703,0.053789,0.055660,0.055660,52105
2022-10-14,0.055660,0.056707,0.052299,0.052598,0.052598,49028
2022-10-15,0.052598,0.062014,0.052499,0.059304,0.059304,54279
2022-10-16,0.059304,0.060028,0.057459,0.057952,0.057952,49213
2022-10-17,0.057952,0.058683,0.056743,0.056844,0.056844,53383
2022-10-18,0.056844,0.058280,0.055854,0.058107,0.058107,48580
2022-10-19,0.058107,0.058264,0.056495,0.056860,0.056860,52755
2022-10-20,0.056837,0.056969,0.055169,0.055190,0.055190,53081
2022-10-21,0.055190,0.055686,0.055168,0.055525,0.055525,54732
2022-10-22,0.055525,0.057194,0.055106,0.056200,0.056200,56503
2022-10-23,0.056200,0.060703,0.055930,0.060312,0.060312,54308
2022-10-24,0.060386,0.060522,0.058624,0.059175,0.059175,54869
2022-10-25,0.059175,0.062287,0.057367,0.057452,0.057452,56223
2022-10-26,0.057452,0.060666,0.057359,0.060377,0.060377,55275
2022-10-27,0.060377,0.060938,0.054601,0.055046,0.055046,52386
2022-10-28,0.055046,0.057590,0.054755,0.055048,0.055048,55000
2022-10-29,0.055048,0.056886,0.054841,0.056333,0.056333,55676
2022-10-30,0.056333,0.064831,0.055691,0.059583,0.059583,58906
2022-10-31,0.059583,0.060913,0.056961,0.058879,0.058879,56726
2022-11-01,0.058879,0.060197,0.057220,0.058066,0.058066,55763
2022-11-02,0.058065,0.059008,0.057843,0.058390,0.058390,54907
2022-11-03,0.058389,0.059010,0.057848,0.057930,0.057930,57155
2022-11-04,0.057930,0.063631,0.057850,0.060529,0.060529,57799
2022-11-05,0.060668,0.061608,0.059512,0.060617,0.060617,55109
2022-11-06,0.060617,0.061476,0.059717,0.059835,0.059835,55114
2022-11-07,0.059836,0.060656,0.057070,0.058744,0.058744,53796
2022-11-08,0.058744,0.062911,0.052221,0.055799,0.055799,51894
2022-11-09,0.055764,0.055877,0.042075,0.043518,0.043518,43617
2022-11-10,0.043362,0.047842,0.043093,0.046642,0.046642,44086
2022-11-11,0.046577,0.050439,0.043673,0.049183,0.049183,45056
2022-11-12,0.049271,0.060297,0.046284,0.048885,0.048885,42338
2022-11-13,0.048870,0.048943,0.044628,0.044805,0.044805,39723
2022-11-14,0.044850,0.047263,0.043495,0.043787,0.043787,41138
2022-11-15,0.043787,0.045861,0.042007,0.042339,0.042339,40514
2022-11-16,0.042349,0.042968,0.041484,0.042198,0.042198,41346
2022-11-17,0.042181,0.042625,0.041275,0.042380,0.042380,41552
2022-11-18,0.042406,0.043595,0.042346,0.043370,0.043370,41356
2022-11-19,0.043369,0.043521,0.039345,0.039976,0.039976,40705
2022-11-20,0.039976,0.040168,0.036627,0.037664,0.037664,41682
2022-11-21,0.037635,0.037829,0.034462,0.035049,0.035049,38977
2022-11-22,0.035070,0.037366,0.034718,0.037323,0.037323,43071
2022-11-23,0.037195,0.052781,0.037026,0.046377,0.046377,48471
2022-11-24,0.046347,0.058560,0.044276,0.044556,0.044556,38289
2022-11-25,0.044556,0.044826,0.038652,0.039618,0.039618,39150
2022-11-26,0.039653,0.046152,0.039583,0.043576,0.043576,43229
2022-11-27,0.043562,0.044304,0.041920,0.042759,0.042759,42016
2022-11-28,0.042759,0.043132,0.040815,0.041948,0.041948,41274
2022-11-29,0.041959,0.043174,0.038603,0.038712,0.038712,39971
2022-11-30,0.038712,0.040499,0.038710,0.040399,0.040399,40849
2022-12-01,0.040399,0.041172,0.037621,0.038479,0.038479,42694
2022-12-02,0.038482,0.038810,0.037128,0.038810,0.038810,42910
2022-12-03,0.038792,0.038879,0.037924,0.038160,0.038160,41333
2022-12-04,0.038054,0.038596,0.036130,0.036446,0.036446,40514
2022-12-05,0.036348,0.037001,0.035589,0.035792,0.035792,39890
2022-12-06,0.035792,0.038667,0.035678,0.036193,0.036193,22755
2022-12-07,0.036225,0.036518,0.035578,0.036139,0.036139,40071
2022-12-08,0.036139,0.036272,0.032390,0.033012,0.033012,41649
2022-12-09,0.033012,0.038177,0.029504,0.030321,0.030321,40237
2022-12-10,0.030321,0.032756,0.030201,0.032637,0.032637,43223
2022-12-11,0.032637,0.032988,0.029517,0.029624,0.029624,38806
2022-12-12,0.029624,0.029719,0.026018,0.028457,0.028457,45092
2022-12-13,0.028405,0.028566,0.026121,0.026691,0.026691,39081
2022-12-14,0.026721,0.027325,0.025434,0.026122,0.026122,41340
2022-12-15,0.026098,0.026105,0.022949,0.023402,0.023402,36736
2022-12-16,0.023413,0.023934,0.019596,0.019961,0.019961,37802
2022-12-17,0.019961,0.020231,0.016848,0.017948,0.017948,39840
2022-12-18,0.017927,0.017980,0.016751,0.017338,0.017338,40165
2022-12-19,0.017338,0.017501,0.015814,0.016011,0.016011,33430
2022-12-20,0.016011,0.019054,0.015752,0.015987,0.015987,41886
2022-12-21,0.015924,0.015983,0.015563,0.015591,0.015591,41778
2022-12-22,0.015605,0.016212,0.013566,0.013585,0.013585,34380
2022-12-23,0.013583,0.013630,0.011763,0.011771,0.011771,40066
2022-12-24,0.011772,0.012560,0.011749,0.011985,0.011985,40734
2022-12-25,0.011985,0.025059,0.010264,0.010270,0.010270,51037
2022-12-26,0.010262,0.010504,0.008174,0.008199,0.008199,32593
2022-12-27,0.008156,0.009429,0.007381,0.009354,0.009354,43620
2022-12-28,0.009367,0.010457,0.008809,0.008874,0.008874,29583
2022-12-29,0.008874,0.009309,0.008874,0.009289,0.009289,43804
2022-12-30,0.009289,0.009322,0.009177,0.009281,0.009281,40936
2022-12-31,0.009299,0.009565,0.008358,0.008396,0.008396,32407
2023-01-01,0.008396,0.008396,0.007696,0.007773,0.007773,37820
2023-01-02,0.007773,0.007778,0.007371,0.007526,0.007526,39689
2023-01-03,0.007524,0.007533,0.007159,0.007167,0.007167,40403
2023-01-04,0.007167,0.008306,0.007159,0.008256,0.008256,44989
2023-01-05,0.008262,0.008292,0.007821,0.008280,0.008280,40347
2023-01-06,0.008278,0.008341,0.007999,0.008282,0.008282,41666
2023-01-07,0.008273,0.009249,0.008247,0.008763,0.008763,44836
2023-01-08,0.008741,0.008783,0.008311,0.008678,0.008678,40773
2023-01-09,0.008669,0.012374,0.008619,0.008963,0.008963,47405
2023-01-10,0.008981,0.009179,0.008910,0.008974,0.008974,40971
2023-01-11,0.008974,0.008975,0.008658,0.008880,0.008880,41365
2023-01-12,0.008914,0.009324,0.008561,0.009285,0.009285,41816
2023-01-13,0.009287,0.009483,0.008617,0.008843,0.008843,41581
2023-01-14,0.008815,0.009154,0.008721,0.008904,0.008904,42031
2023-01-15,0.008900,0.008928,0.008502,0.008719,0.008719,41901
2023-01-16,0.008681,0.008879,0.008485,0.008745,0.008745,41587
2023-01-17,0.008745,0.008848,0.008628,0.008727,0.008727,41570
2023-01-18,0.008740,0.008938,0.008297,0.008430,0.008430,40228
2023-01-19,0.008452,0.008748,0.008332,0.008745,0.008745,42184
2023-01-20,0.008721,0.009155,0.008510,0.009126,0.009126,41731
2023-01-21,0.009126,0.009230,0.008758,0.008773,0.008773,41642
2023-01-22,0.008797,0.009472,0.008591,0.009111,0.009111,41893
2023-01-23,0.009112,0.009945,0.008538,0.008725,0.008725,42135
2023-01-24,0.008706,0.019125,0.008661,0.012570,0.012570,91014
2023-01-25,0.012606,0.019238,0.010816,0.011257,0.011257,48627
2023-01-26,0.011204,0.012549,0.010767,0.011531,0.011531,39281
2023-01-27,0.011530,0.011665,0.010530,0.011416,0.011416,42696
2023-01-28,0.011395,0.011623,0.009751,0.010175,0.010175,40133
2023-01-29,0.010175,0.010336,0.008660,0.008768,0.008768,40301
2023-01-30,0.008764,0.009167,0.007985,0.008544,0.008544,41982
2023-01-31,0.008574,0.008999,0.007475,0.007490,0.007490,39070
2023-02-01,0.007489,0.008179,0.007336,0.007783,0.007783,42399
2023-02-02,0.007782,0.007975,0.007143,0.007158,0.007158,40889
2023-02-03,0.007161,0.008247,0.006880,0.007228,0.007228,43665
2023-02-04,0.007203,0.007263,0.005460,0.006906,0.006906,48354
2023-02-05,0.006894,0.007389,0.006875,0.007185,0.007185,42587
2023-02-06,0.007198,0.007402,0.007046,0.007126,0.007126,38199
2023-02-07,0.007141,0.008718,0.006824,0.007201,0.007201,41185
2023-02-08,0.007214,0.007261,0.007119,0.007173,0.007173,42485
2023-02-09,0.007173,0.007184,0.006606,0.006701,0.006701,37805
2023-02-10,0.006704,0.006851,0.006632,0.006835,0.006835,41772
2023-02-11,0.006849,0.007233,0.006817,0.007226,0.007226,43635
2023-02-12,0.007202,0.007428,0.006975,0.007204,0.007204,41186
2023-02-13,0.007178,0.007238,0.005918,0.006363,0.006363,39857
2023-02-14,0.006362,0.007191,0.006015,0.006680,0.006680,43021
2023-02-15,0.006650,0.006876,0.005887,0.006629,0.006629,44567
2023-02-16,0.006629,0.007455,0.006616,0.007280,0.007280,42098
2023-02-17,0.007286,0.007708,0.007234,0.007637,0.007637,42659
2023-02-18,0.007623,0.007692,0.007160,0.007515,0.007515,41352
2023-02-19,0.007514,0.018407,0.006794,0.007187,0.007187,68131
2023-02-20,0.007187,0.010269,0.006760,0.008273,0.008273,48357
2023-02-21,0.008275,0.021062,0.008243,0.015685,0.015685,70654
2023-02-22,0.015684,0.031592,0.012058,0.013963,0.013963,56860
2023-02-23,0.013958,0.016560,0.013513,0.014367,0.014367,42420
2023-02-24,0.014366,0.017804,0.013419,0.016864,0.016864,48039
2023-02-25,0.016864,0.020727,0.014399,0.014764,0.014764,44986
2023-02-26,0.014733,0.021741,0.014558,0.017196,0.017196,49052
2023-02-27,0.017120,0.022266,0.017085,0.020250,0.020250,42522
2023-02-28,0.020313,0.024138,0.016330,0.021294,0.021294,52484
2023-03-01,0.021343,0.024486,0.020977,0.023399,0.023399,46243
2023-03-02,0.023399,0.028003,0.022541,0.026453,0.026453,45819
2023-03-03,0.026485,0.026527,0.020928,0.021552,0.021552,40332
2023-03-04,0.021552,0.022225,0.020784,0.021264,0.021264,41171
2023-03-05,0.021186,0.022783,0.021159,0.022404,0.022404,42205
2023-03-06,0.022300,0.022771,0.021156,0.022664,0.022664,42824
2023-03-07,0.022765,0.023336,0.015633,0.017950,0.017950,40135
2023-03-08,0.017953,0.018533,0.013870,0.016536,0.016536,46083
2023-03-09,0.016528,0.016958,0.015607,0.015727,0.015727,37892
2023-03-10,0.015743,0.019348,0.014015,0.019199,0.019199,54700
2023-03-11,0.019166,0.056673,0.019145,0.026641,0.026641,89230
2023-03-12,0.026647,0.030914,0.025276,0.029786,0.029786,50295
2023-03-13,0.029787,0.032215,0.027270,0.028214,0.028214,38889
2023-03-14,0.028219,0.028395,0.020731,0.026717,0.026717,45998
2023-03-15,0.026696,0.027234,0.022299,0.022438,0.022438,38691
2023-03-16,0.022434,0.030460,0.022141,0.023248,0.023248,40632
2023-03-17,0.023351,0.024187,0.023218,0.024077,0.024077,42264
2023-03-18,0.024087,0.024087,0.020959,0.021050,0.021050,39895
2023-03-19,0.021050,0.045704,0.018644,0.018720,0.018720,55936
2023-03-20,0.018644,0.033761,0.018252,0.022677,0.022677,48803
2023-03-21,0.022669,0.024058,0.020647,0.021943,0.021943,39687
2023-03-22,0.021935,0.022001,0.020352,0.021932,0.021932,45793
2023-03-23,0.021830,0.022487,0.021702,0.022138,0.022138,42582
2023-03-24,0.022142,0.022935,0.021693,0.021957,0.021957,42241
2023-03-25,0.022048,0.023164,0.021724,0.022776,0.022776,42442
2023-03-26,0.022775,0.022890,0.022250,0.022647,0.022647,42845
2023-03-27,0.022642,0.022642,0.016625,0.017451,0.017451,41811
2023-03-28,0.017528,0.027010,0.013523,0.014938,0.014938,46044
2023-03-29,0.014873,0.015906,0.014011,0.014561,0.014561,45594
2023-03-30,0.014628,0.024601,0.012729,0.013151,0.013151,48400
2023-03-31,0.013148,0.015046,0.012405,0.013062,0.013062,43364
2023-04-01,0.013004,0.014485,0.013001,0.014391,0.014391,42091
2023-04-02,0.014414,0.019575,0.013858,0.019575,0.019575,54824
2023-04-03,0.019493,0.042819,0.018825,0.023012,0.023012,82925
2023-04-04,0.023012,0.035037,0.021682,0.034610,0.034610,71455
2023-04-05,0.034637,0.059502,0.029283,0.032153,0.032153,66019
2023-04-06,0.032118,0.045921,0.027555,0.033549,0.033549,59251
2023-04-07,0.033529,0.037407,0.032049,0.035903,0.035903,43988
2023-04-08,0.035867,0.054242,0.034710,0.050153,0.050153,71788
2023-04-09,0.050150,0.139308,0.050123,0.060842,0.060842,183321
2023-04-10,0.060811,0.081859,0.038379,0.048770,0.048770,66538
2023-04-11,0.048779,0.069139,0.044701,0.059360,0.059360,59742
2023-04-12,0.059373,0.092928,0.054374,0.082449,0.082449,67233
2023-04-13,0.069767,0.112865,0.069762,0.086554,0.086554,70116
2023-04-14,0.086554,0.105729,0.068383,0.086664,0.086664,72056
2023-04-15,0.089643,0.089664,0.061528,0.062662,0.062662,53919
2023-04-16,0.062672,0.074863,0.062610,0.067920,0.067920,44895
2023-04-17,0.067916,0.075789,0.062501,0.066722,0.066722,45951
2023-04-18,0.066740,0.066815,0.057543,0.057678,0.057678,45676
2023-04-19,0.057683,0.062588,0.037833,0.051860,0.051860,58905
2023-04-20,0.051863,0.052990,0.040430,0.041146,0.041146,40238
2023-04-21,0.041159,0.044228,0.031561,0.033986,0.033986,40854
2023-04-22,0.033986,0.038021,0.032545,0.036917,0.036917,45827
2023-04-23,0.036917,0.046151,0.036686,0.043204,0.043204,47044
2023-04-24,0.043201,0.046276,0.039741,0.039746,0.039746,42069
2023-04-25,0.039743,0.040378,0.037893,0.037899,0.037899,40748
2023-04-26,0.037899,0.042290,0.034623,0.034668,0.034668,41195
2023-04-27,0.034664,0.091232,0.031165,0.060185,0.060185,118120
2023-04-28,0.060178,0.080390,0.049695,0.059290,0.059290,78704
2023-04-29,0.059285,0.065219,0.051958,0.052788,0.052788,57034
2023-04-30,0.052791,0.069329,0.048982,0.056125,0.056125,54840
2023-05-01,0.056104,0.058261,0.046841,0.048059,0.048059,45650
2023-05-02,0.048075,0.067112,0.047754,0.049132,0.049132,54058
2023-05-03,0.049138,0.060859,0.045473,0.049465,0.049465,65110
2023-05-04,0.049465,0.052758,0.047920,0.051980,0.051980,47609
2023-05-05,0.051982,0.058991,0.039907,0.041178,0.041178,52379
2023-05-06,0.041181,0.042796,0.040630,0.041094,0.041094,43603
2023-05-07,0.041086,0.044901,0.039935,0.041334,0.041334,42767
2023-05-08,0.041340,0.054252,0.039517,0.040366,0.040366,49121
2023-05-09,0.040370,0.040565,0.032262,0.033939,0.033939,43767
2023-05-10,0.033938,0.035392,0.030919,0.035169,0.035169,44805
2023-05-11,0.035173,0.036799,0.031599,0.034817,0.034817,44385
2023-05-12,0.034825,0.034907,0.031241,0.032317,0.032317,43017
2023-05-13,0.032310,0.039983,0.032271,0.033826,0.033826,41478
2023-05-14,0.033824,0.036545,0.032125,0.033591,0.033591,44406
2023-05-15,0.033591,0.034535,0.029915,0.032670,0.032670,42200
2023-05-16,0.032677,0.034723,0.031467,0.033945,0.033945,42076
2023-05-17,0.033949,0.034113,0.031461,0.033203,0.033203,42109
2023-05-18,0.033203,0.035645,0.033012,0.034127,0.034127,43774
2023-05-19,0.034129,0.034580,0.032156,0.034559,0.034559,42158
2023-05-20,0.034561,0.034582,0.030796,0.031316,0.031316,42147
2023-05-21,0.031321,0.031598,0.030076,0.030082,0.030082,41078
2023-05-22,0.030080,0.032184,0.029930,0.031037,0.031037,42428
2023-05-23,0.031032,0.031619,0.030528,0.030571,0.030571,42681
2023-05-24,0.030574,0.032072,0.028885,0.031231,0.031231,44951
2023-05-25,0.031234,0.031243,0.030655,0.030669,0.030669,41441
2023-05-26,0.030666,0.031015,0.029205,0.029581,0.029581,43296
2023-05-27,0.029580,0.030241,0.028591,0.030228,0.030228,43187
2023-05-28,0.030232,0.034654,0.028722,0.032708,0.032708,44250
2023-05-29,0.032708,0.033101,0.031221,0.031576,0.031576,41025
2023-05-30,0.031573,0.031654,0.028562,0.029412,0.029412,41079
2023-05-31,0.029412,0.029412,0.025399,0.025901,0.025901,41150
2023-06-01,0.025899,0.030423,0.025311,0.027000,0.027000,43861
2023-06-02,0.026998,0.027297,0.025938,0.026457,0.026457,41957
2023-06-03,0.026458,0.034477,0.026306,0.029913,0.029913,44517
2023-06-04,0.029914,0.029998,0.027666,0.028130,0.028130,41779
2023-06-05,0.028128,0.029043,0.025073,0.025449,0.025449,38926
2023-06-06,0.025447,0.026453,0.024260,0.026074,0.026074,45080
2023-06-07,0.026071,0.026076,0.024612,0.025898,0.025898,42754
2023-06-08,0.025897,0.026295,0.025380,0.025837,0.025837,41580
2023-06-09,0.025838,0.026493,0.025208,0.025254,0.025254,41580
2023-06-10,0.025252,0.030059,0.023301,0.024723,0.024723,42326
2023-06-11,0.024719,0.024721,0.023690,0.023804,0.023804,41596
2023-06-12,0.023786,0.025675,0.021375,0.021386,0.021386,39566
2023-06-13,0.021385,0.024184,0.021354,0.024184,0.024184,47060
2023-06-14,0.024184,0.028774,0.024165,0.027009,0.027009,40936
2023-06-15,0.027003,0.027370,0.026348,0.027092,0.027092,42171
2023-06-16,0.027094,0.028223,0.023109,0.023143,0.023143,38165
2023-06-17,0.023143,0.023637,0.022940,0.023123,0.023123,42249
2023-06-18,0.023122,0.025193,0.019890,0.020138,0.020138,38368
2023-06-19,0.020138,0.025265,0.019429,0.024253,0.024253,44924
2023-06-20,0.024261,0.024447,0.020631,0.021006,0.021006,41526
2023-06-21,0.021007,0.029687,0.020137,0.024041,0.024041,49254
2023-06-22,0.024035,0.025228,0.022924,0.023365,0.023365,40737
2023-06-23,0.023372,0.030277,0.022894,0.023524,0.023524,44112
2023-06-24,0.023522,0.029041,0.023469,0.025950,0.025950,44773
2023-06-25,0.025950,0.026340,0.025658,0.026020,0.026020,42037
2023-06-26,0.026018,0.026166,0.025459,0.025659,0.025659,40704
2023-06-27,0.025664,0.031350,0.021883,0.024877,0.024877,41498
2023-06-28,0.024879,0.026124,0.020757,0.021500,0.021500,42581
2023-06-29,0.021501,0.022112,0.017941,0.018952,0.018952,40700
2023-06-30,0.018952,0.020151,0.015542,0.016724,0.016724,40775
2023-07-01,0.016725,0.018844,0.015429,0.017563,0.017563,44076
2023-07-02,0.017948,0.019836,0.015368,0.016103,0.016103,39342
2023-07-03,0.016111,0.017183,0.015364,0.015375,0.015375,40684
2023-07-04,0.015575,0.016412,0.015045,0.015371,0.015371,42445
2023-07-05,0.015375,0.015995,0.015326,0.015924,0.015924,41528
2023-07-06,0.015921,0.016438,0.015250,0.015448,0.015448,41143
2023-07-07,0.015456,0.019653,0.015391,0.017163,0.017163,46148
2023-07-08,0.017162,0.021857,0.016294,0.019217,0.019217,48447
2023-07-09,0.019219,0.023870,0.018663,0.020433,0.020433,45802
2023-07-10,0.020433,0.025134,0.020258,0.022904,0.022904,42403
2023-07-11,0.022904,0.022922,0.019002,0.019223,0.019223,42692
2023-07-12,0.019218,0.019551,0.014758,0.017184,0.017184,43411
2023-07-13,0.017179,0.018436,0.012907,0.014775,0.014775,37178
2023-07-14,0.014775,0.015129,0.014162,0.015119,0.015119,41171
2023-07-15,0.015121,0.017309,0.014440,0.014529,0.014529,41602
2023-07-16,0.014531,0.017581,0.014299,0.015019,0.015019,42033
2023-07-17,0.015023,0.015598,0.014756,0.015584,0.015584,43239
2023-07-18,0.015587,0.015891,0.014872,0.015322,0.015322,39671
2023-07-19,0.015323,0.015607,0.015200,0.015322,0.015322,42774
2023-07-20,0.015319,0.015560,0.012982,0.013146,0.013146,38559
2023-07-21,0.013145,0.018791,0.010236,0.011696,0.011696,53400
2023-07-22,0.011690,0.011961,0.009989,0.010013,0.010013,40726
2023-07-23,0.010012,0.010385,0.009532,0.009824,0.009824,42926
2023-07-24,0.009823,0.010920,0.008867,0.010412,0.010412,46058
2023-07-25,0.010413,0.010437,0.010321,0.010369,0.010369,42318
2023-07-26,0.010370,0.012906,0.010269,0.012262,0.012262,45305
2023-07-27,0.012262,0.012474,0.009104,0.009699,0.009699,37662
2023-07-28,0.009701,0.011479,0.008740,0.010923,0.010923,50387
2023-07-29,0.010922,0.010937,0.008818,0.008938,0.008938,38787
2023-07-30,0.008938,0.011022,0.008938,0.009910,0.009910,41428
2023-07-31,0.009908,0.011557,0.008880,0.010752,0.010752,45388
2023-08-01,0.010747,0.010863,0.010250,0.010330,0.010330,39520
2023-08-02,0.010329,0.010615,0.010164,0.010410,0.010410,40916
2023-08-03,0.010410,0.010573,0.010076,0.010119,0.010119,39859
2023-08-04,0.010116,0.010970,0.009877,0.010760,0.010760,43583
2023-08-05,0.010760,0.013733,0.010129,0.011087,0.011087,42851
2023-08-06,0.011086,0.011162,0.010142,0.010456,0.010456,42254
2023-08-07,0.010455,0.010836,0.010124,0.010160,0.010160,41212
2023-08-08,0.010157,0.010233,0.009754,0.009882,0.009882,42618
2023-08-09,0.009882,0.010380,0.009517,0.010322,0.010322,44763
