Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.001434,0.001434,0.001284,0.001328,0.001328,76432
2022-09-25,0.001328,0.001330,0.001273,0.001273,0.001273,45107
2022-09-26,0.001273,0.001401,0.001212,0.001345,0.001345,75341
2022-09-27,0.001345,0.001481,0.001286,0.001291,0.001291,36832
2022-09-28,0.001291,0.001328,0.001265,0.001309,0.001309,58735
2022-09-29,0.001309,0.001321,0.001260,0.001304,0.001304,24452
2022-09-30,0.001304,0.001342,0.001276,0.001336,0.001336,75201
2022-10-01,0.001336,0.002455,0.001336,0.001650,0.001650,389945
2022-10-02,0.001654,0.001794,0.001416,0.001476,0.001476,138705
2022-10-03,0.001476,0.001476,0.001380,0.001410,0.001410,70489
2022-10-04,0.001410,0.002163,0.001399,0.001466,0.001466,133648
2022-10-05,0.001466,0.001554,0.001425,0.001476,0.001476,61853
2022-10-06,0.001476,0.001478,0.001422,0.001446,0.001446,27743
2022-10-07,0.001446,0.001506,0.001428,0.001478,0.001478,73994
2022-10-08,0.001478,0.001707,0.001362,0.001396,0.001396,106999
2022-10-09,0.001396,0.001443,0.001369,0.001416,0.001416,41150
2022-10-10,0.001416,0.001431,0.001382,0.001403,0.001403,65849
2022-10-11,0.001403,0.001554,0.001376,0.001443,0.001443,105766
2022-10-12,0.001443,0.001573,0.001392,0.001432,0.001432,44339
2022-10-13,0.001432,0.001451,0.001363,0.001436,0.001436,12268
2022-10-14,0.001442,0.001663,0.001426,0.001538,0.001538,120229
2022-10-15,0.001539,0.001698,0.001531,0.001550,0.001550,87010
2022-10-16,0.001550,0.001624,0.001503,0.001553,0.001553,53282
2022-10-17,0.001553,0.001562,0.001437,0.001439,0.001439,55245
2022-10-18,0.001439,0.001498,0.001403,0.001443,0.001443,30291
2022-10-19,0.001443,0.001443,0.001396,0.001411,0.001411,31632
2022-10-20,0.001411,0.001490,0.001399,0.001432,0.001432,42642
2022-10-21,0.001432,0.001445,0.001378,0.001422,0.001422,62973
2022-10-22,0.001422,0.001431,0.001406,0.001425,0.001425,8702
2022-10-23,0.001425,0.001481,0.001407,0.001475,0.001475,64355
2022-10-24,0.001475,0.001483,0.001413,0.001469,0.001469,57377
2022-10-25,0.001469,0.002781,0.001458,0.001954,0.001954,1026868
2022-10-26,0.001994,0.002033,0.001582,0.001634,0.001634,188536
2022-10-27,0.001635,0.001647,0.001565,0.001575,0.001575,72892
2022-10-28,0.001575,0.001730,0.001565,0.001730,0.001730,95074
2022-10-29,0.001728,0.001793,0.001678,0.001784,0.001784,28646
2022-10-30,0.001784,0.001784,0.001623,0.001634,0.001634,79493
2022-10-31,0.001634,0.001695,0.001624,0.001662,0.001662,70973
2022-11-01,0.001661,0.001681,0.001643,0.001657,0.001657,70888
2022-11-02,0.001656,0.002041,0.001586,0.001647,0.001647,155400
2022-11-03,0.001648,0.001747,0.001625,0.001722,0.001722,84744
2022-11-04,0.001722,0.001798,0.001692,0.001769,0.001769,51912
2022-11-05,0.001769,0.001844,0.001754,0.001765,0.001765,58043
2022-11-06,0.001765,0.001768,0.001681,0.001684,0.001684,20969
2022-11-07,0.001684,0.001701,0.001657,0.001664,0.001664,54778
2022-11-08,0.001664,0.001688,0.001367,0.001451,0.001451,50085
2022-11-09,0.001451,0.001500,0.001214,0.001219,0.001219,50989
2022-11-10,0.001219,0.001421,0.001213,0.001401,0.001401,23969
2022-11-11,0.001401,0.001403,0.001277,0.001331,0.001331,7904
2022-11-12,0.001331,0.001334,0.001290,0.001291,0.001291,49171
2022-11-13,0.001291,0.001304,0.001246,0.001262,0.001262,45575
2022-11-14,0.001262,0.001336,0.001228,0.001277,0.001277,7941
2022-11-15,0.001277,0.001372,0.001272,0.001344,0.001344,52465
2022-11-16,0.001344,0.001344,0.001264,0.001292,0.001292,21246
2022-11-17,0.001292,0.001322,0.001267,0.001303,0.001303,34593
2022-11-18,0.001303,0.001317,0.001274,0.001299,0.001299,21433
2022-11-19,0.001298,0.001299,0.001271,0.001279,0.001279,46132
2022-11-20,0.001280,0.001437,0.001274,0.001286,0.001286,64586
2022-11-21,0.001286,0.001347,0.001259,0.001328,0.001328,10785
2022-11-22,0.001328,0.001337,0.001266,0.001311,0.001311,51916
2022-11-23,0.001311,0.001348,0.001301,0.001341,0.001341,49864
2022-11-24,0.001341,0.001348,0.001308,0.001333,0.001333,5874
2022-11-25,0.001333,0.001334,0.001286,0.001311,0.001311,45084
2022-11-26,0.001311,0.001360,0.001308,0.001360,0.001360,58132
2022-11-27,0.001360,0.001367,0.001319,0.001341,0.001341,48332
2022-11-28,0.001341,0.001415,0.001312,0.001402,0.001402,53902
2022-11-29,0.001402,0.002093,0.001361,0.001431,0.001431,278255
2022-11-30,0.001431,0.001508,0.001408,0.001498,0.001498,36097
2022-12-01,0.001498,0.001517,0.001383,0.001387,0.001387,16485
2022-12-02,0.001387,0.001426,0.001356,0.001380,0.001380,46655
2022-12-03,0.001380,0.001494,0.001362,0.001400,0.001400,22147
2022-12-04,0.001400,0.001466,0.001357,0.001416,0.001416,60124
2022-12-05,0.001416,0.001498,0.001406,0.001413,0.001413,13515
2022-12-06,0.001413,0.001449,0.001405,0.001423,0.001423,40612
2022-12-07,0.001423,0.001456,0.001412,0.001440,0.001440,31595
2022-12-08,0.001440,0.001456,0.001392,0.001456,0.001456,50972
2022-12-09,0.001456,0.001557,0.001445,0.001509,0.001509,10752
2022-12-10,0.001509,0.001564,0.001446,0.001494,0.001494,47576
2022-12-11,0.001494,0.001504,0.001438,0.001500,0.001500,53146
2022-12-12,0.001500,0.001578,0.001431,0.001560,0.001560,13006
2022-12-13,0.001524,0.001597,0.001477,0.001519,0.001519,55330
2022-12-14,0.001519,0.001715,0.001501,0.001592,0.001592,81373
2022-12-15,0.001592,0.001625,0.001503,0.001537,0.001537,9069
2022-12-16,0.001537,0.001548,0.001396,0.001444,0.001444,24060
2022-12-17,0.001444,0.001450,0.001386,0.001395,0.001395,45757
2022-12-18,0.001395,0.001434,0.001388,0.001429,0.001429,3896
2022-12-19,0.001429,0.001431,0.001375,0.001379,0.001379,30118
2022-12-20,0.001379,0.001416,0.001378,0.001411,0.001411,14499
2022-12-21,0.001411,0.001466,0.001397,0.001403,0.001403,46492
2022-12-22,0.001403,0.001437,0.001393,0.001415,0.001415,3736
2022-12-23,0.001415,0.001440,0.001393,0.001410,0.001410,47222
2022-12-24,0.001410,0.001443,0.001399,0.001407,0.001407,1547
2022-12-25,0.001407,0.001471,0.001395,0.001399,0.001399,49144
2022-12-26,0.001399,0.001484,0.001399,0.001448,0.001448,46440
2022-12-27,0.001448,0.001466,0.001421,0.001445,0.001445,1725
2022-12-28,0.001445,0.001502,0.001415,0.001471,0.001471,66526
2022-12-29,0.001471,0.001506,0.001440,0.001454,0.001454,59301
2022-12-30,0.001454,0.001454,0.001404,0.001446,0.001446,62873
2022-12-31,0.001447,0.001475,0.001413,0.001438,0.001438,38202
2023-01-01,0.001438,0.001450,0.001240,0.001352,0.001352,74107
2023-01-02,0.001352,0.001362,0.001319,0.001328,0.001328,46247
2023-01-03,0.001328,0.001340,0.001312,0.001322,0.001322,3329
2023-01-04,0.001322,0.001354,0.001308,0.001325,0.001325,44689
2023-01-05,0.001325,0.001362,0.001313,0.001354,0.001354,5160
2023-01-06,0.001354,0.001385,0.001316,0.001335,0.001335,43125
2023-01-07,0.001335,0.001445,0.001326,0.001433,0.001433,48236
2023-01-08,0.001433,0.001752,0.001388,0.001603,0.001603,111386
2023-01-09,0.001603,0.001778,0.001534,0.001552,0.001552,37899
2023-01-10,0.001552,0.001815,0.001516,0.001771,0.001771,91810
2023-01-11,0.001771,0.003166,0.001647,0.002459,0.002459,927926
2023-01-12,0.002682,0.004189,0.002618,0.002784,0.002784,620115
2023-01-13,0.002789,0.004922,0.002556,0.004508,0.004508,844576
2023-01-14,0.004475,0.004986,0.003403,0.003747,0.003747,315250
2023-01-15,0.003718,0.003826,0.002952,0.003319,0.003319,188553
2023-01-16,0.003332,0.003884,0.003187,0.003334,0.003334,169145
2023-01-17,0.003318,0.004551,0.003073,0.004349,0.004349,311780
2023-01-18,0.004405,0.004716,0.003244,0.003366,0.003366,249479
2023-01-19,0.003366,0.003988,0.003109,0.003218,0.003218,176164
2023-01-20,0.003218,0.003482,0.003096,0.003417,0.003417,170458
2023-01-21,0.003417,0.003627,0.003191,0.003258,0.003258,104803
2023-01-22,0.003258,0.003492,0.003115,0.003192,0.003192,117876
2023-01-23,0.003192,0.004391,0.003108,0.003736,0.003736,274078
2023-01-24,0.003735,0.004224,0.003251,0.003335,0.003335,129172
2023-01-25,0.003335,0.003601,0.003241,0.003382,0.003382,53325
2023-01-26,0.003381,0.003742,0.003354,0.003404,0.003404,56848
2023-01-27,0.003404,0.003706,0.003392,0.003528,0.003528,111066
2023-01-28,0.003537,0.003668,0.003370,0.003445,0.003445,104552
2023-01-29,0.003445,0.004050,0.003380,0.003674,0.003674,267847
2023-01-30,0.003674,0.003751,0.003234,0.003277,0.003277,58188
2023-01-31,0.003277,0.003314,0.003017,0.003069,0.003069,74461
2023-02-01,0.003069,0.003274,0.002791,0.003063,0.003063,137196
2023-02-02,0.003063,0.003104,0.002806,0.002865,0.002865,44159
2023-02-03,0.002870,0.003394,0.002824,0.003086,0.003086,178886
2023-02-04,0.003086,0.003618,0.003085,0.003373,0.003373,157911
2023-02-05,0.003373,0.004827,0.003232,0.003662,0.003662,418689
2023-02-06,0.003665,0.006300,0.003649,0.005286,0.005286,947683
2023-02-07,0.005297,0.006696,0.004892,0.005622,0.005622,581109
2023-02-08,0.005622,0.006250,0.004560,0.004950,0.004950,205714
2023-02-09,0.004951,0.005009,0.004032,0.004053,0.004053,121604
2023-02-10,0.004053,0.007588,0.004022,0.006171,0.006171,879762
2023-02-11,0.006171,0.006496,0.005603,0.006258,0.006258,206391
2023-02-12,0.006258,0.007436,0.006035,0.006176,0.006176,227299
2023-02-13,0.006176,0.006233,0.005385,0.005642,0.005642,140617
2023-02-14,0.005641,0.006417,0.005622,0.006281,0.006281,129137
2023-02-15,0.006332,0.006477,0.005944,0.006023,0.006023,125396
2023-02-16,0.005999,0.006375,0.005488,0.005508,0.005508,310629
2023-02-17,0.005508,0.006569,0.005458,0.005672,0.005672,201457
2023-02-18,0.005672,0.006126,0.005309,0.005401,0.005401,196355
2023-02-19,0.005401,0.005538,0.004759,0.004844,0.004844,148083
2023-02-20,0.004845,0.006184,0.004786,0.005241,0.005241,209779
2023-02-21,0.005241,0.005545,0.004839,0.004862,0.004862,100865
2023-02-22,0.004862,0.005023,0.004489,0.004951,0.004951,177405
2023-02-23,0.004951,0.005834,0.004742,0.005181,0.005181,122586
2023-02-24,0.005181,0.005249,0.004509,0.004686,0.004686,71750
2023-02-25,0.004686,0.005340,0.004616,0.004892,0.004892,161725
2023-02-26,0.004892,0.005388,0.004842,0.005112,0.005112,155542
2023-02-27,0.005112,0.005225,0.004727,0.004754,0.004754,105052
2023-02-28,0.004741,0.006318,0.004714,0.005484,0.005484,451502
2023-03-01,0.005485,0.005966,0.005172,0.005373,0.005373,262761
2023-03-02,0.005373,0.005537,0.005112,0.005446,0.005446,211292
2023-03-03,0.005446,0.005459,0.004764,0.004803,0.004803,114410
2023-03-04,0.004804,0.004882,0.004491,0.004621,0.004621,76675
2023-03-05,0.004621,0.004805,0.004514,0.004718,0.004718,90293
2023-03-06,0.004743,0.004747,0.004593,0.004695,0.004695,70975
2023-03-07,0.004694,0.004695,0.003664,0.003765,0.003765,66832
2023-03-08,0.003773,0.003869,0.003433,0.003433,0.003433,91770
2023-03-09,0.003437,0.003529,0.003099,0.003103,0.003103,77772
2023-03-10,0.003103,0.003341,0.002991,0.003319,0.003319,44262
2023-03-11,0.003319,0.003803,0.003292,0.003395,0.003395,86968
2023-03-12,0.003394,0.003624,0.003246,0.003605,0.003605,18816
2023-03-13,0.003606,0.004011,0.003542,0.003810,0.003810,105432
2023-03-14,0.003810,0.004196,0.003756,0.003851,0.003851,96130
2023-03-15,0.003852,0.004091,0.003509,0.003695,0.003695,113636
2023-03-16,0.003695,0.003792,0.003608,0.003718,0.003718,14962
2023-03-17,0.003718,0.004116,0.003718,0.004101,0.004101,109024
2023-03-18,0.004102,0.004272,0.003945,0.003964,0.003964,90284
2023-03-19,0.003963,0.004048,0.003784,0.003941,0.003941,95910
2023-03-20,0.003941,0.004028,0.003650,0.003663,0.003663,12900
2023-03-21,0.003664,0.003774,0.003535,0.003577,0.003577,74742
2023-03-22,0.003577,0.003577,0.003373,0.003444,0.003444,13960
2023-03-23,0.003443,0.003458,0.003322,0.003367,0.003367,70236
2023-03-24,0.003367,0.003424,0.003284,0.003329,0.003329,9720
2023-03-25,0.003330,0.003370,0.003157,0.003198,0.003198,71446
2023-03-26,0.003198,0.003290,0.003129,0.003147,0.003147,69923
2023-03-27,0.003147,0.003325,0.003094,0.003233,0.003233,76202
2023-03-28,0.003233,0.003394,0.003110,0.003172,0.003172,102433
2023-03-29,0.003172,0.003406,0.003127,0.003339,0.003339,27656
2023-03-30,0.003339,0.003424,0.003212,0.003212,0.003212,49738
2023-03-31,0.003212,0.003250,0.003097,0.003234,0.003234,70738
2023-04-01,0.003234,0.003334,0.003150,0.003293,0.003293,78537
2023-04-02,0.003264,0.003428,0.003252,0.003334,0.003334,77845
2023-04-03,0.003334,0.003648,0.003262,0.003414,0.003414,77150
2023-04-04,0.003414,0.003502,0.003348,0.003366,0.003366,55562
2023-04-05,0.003385,0.003421,0.003169,0.003181,0.003181,51136
2023-04-06,0.003180,0.003273,0.003116,0.003246,0.003246,90849
2023-04-07,0.003246,0.003287,0.003082,0.003083,0.003083,10924
2023-04-08,0.003091,0.003165,0.002972,0.002978,0.002978,69997
2023-04-09,0.002979,0.003051,0.002858,0.002966,0.002966,74125
2023-04-10,0.002966,0.003033,0.002905,0.002981,0.002981,7531
2023-04-11,0.002982,0.003010,0.002707,0.002723,0.002723,16557
2023-04-12,0.002723,0.003314,0.002590,0.003016,0.003016,164075
2023-04-13,0.002728,0.003314,0.002728,0.002947,0.002947,171654
2023-04-14,0.002947,0.003407,0.002923,0.003349,0.003349,135269
2023-04-15,0.003358,0.003881,0.003174,0.003697,0.003697,160701
2023-04-16,0.003696,0.003987,0.003639,0.003760,0.003760,115404
2023-04-17,0.003760,0.003799,0.003266,0.003361,0.003361,139708
2023-04-18,0.003361,0.003468,0.003320,0.003388,0.003388,24335
2023-04-19,0.003388,0.003473,0.003154,0.003180,0.003180,73662
2023-04-20,0.003179,0.003191,0.002854,0.002952,0.002952,69306
2023-04-21,0.002952,0.002966,0.002834,0.002878,0.002878,6967
2023-04-22,0.002878,0.002956,0.002691,0.002943,0.002943,71832
2023-04-23,0.002943,0.003227,0.002926,0.003012,0.003012,79475
2023-04-24,0.003012,0.003088,0.002912,0.003045,0.003045,15381
2023-04-25,0.003045,0.003424,0.003001,0.003359,0.003359,82809
2023-04-26,0.003360,0.003420,0.003064,0.003159,0.003159,66287
2023-04-27,0.003159,0.003269,0.003123,0.003177,0.003177,8446
2023-04-28,0.003177,0.003202,0.002952,0.003157,0.003157,75228
2023-04-29,0.003157,0.003176,0.003081,0.003139,0.003139,62632
2023-04-30,0.003139,0.003152,0.003015,0.003041,0.003041,1814
2023-05-01,0.003040,0.003048,0.002861,0.002916,0.002916,67166
2023-05-02,0.002916,0.002945,0.002784,0.002892,0.002892,79816
2023-05-03,0.002892,0.002892,0.002545,0.002631,0.002631,37247
2023-05-04,0.002631,0.002708,0.002533,0.002578,0.002578,69399
2023-05-05,0.002579,0.002701,0.002556,0.002637,0.002637,5604
2023-05-06,0.002637,0.002702,0.002592,0.002631,0.002631,69726
2023-05-07,0.002631,0.002676,0.002572,0.002593,0.002593,6613
2023-05-08,0.002593,0.002603,0.002218,0.002226,0.002226,71952
2023-05-09,0.002226,0.002268,0.002214,0.002259,0.002259,61075
2023-05-10,0.002259,0.002313,0.002202,0.002263,0.002263,64393
2023-05-11,0.002261,0.002312,0.002151,0.002194,0.002194,8318
2023-05-12,0.002194,0.002216,0.002089,0.002110,0.002110,5404
2023-05-13,0.002110,0.002226,0.002108,0.002197,0.002197,60453
2023-05-14,0.002197,0.002309,0.002164,0.002302,0.002302,5177
2023-05-15,0.002302,0.002305,0.002174,0.002205,0.002205,65617
2023-05-16,0.002205,0.002249,0.002172,0.002216,0.002216,837
2023-05-17,0.002216,0.002238,0.002141,0.002144,0.002144,64555
2023-05-18,0.002144,0.002324,0.002136,0.002295,0.002295,67480
2023-05-19,0.002295,0.002325,0.002228,0.002294,0.002294,67482
2023-05-20,0.002294,0.002345,0.002251,0.002297,0.002297,53220
2023-05-21,0.002297,0.002371,0.002290,0.002343,0.002343,60938
2023-05-22,0.002343,0.002354,0.002275,0.002282,0.002282,53242
2023-05-23,0.002282,0.002332,0.002195,0.002223,0.002223,29888
2023-05-24,0.002223,0.002312,0.002214,0.002249,0.002249,42063
2023-05-25,0.002249,0.002264,0.002200,0.002230,0.002230,59223
2023-05-26,0.002230,0.002234,0.002150,0.002176,0.002176,60097
2023-05-27,0.002176,0.002176,0.002042,0.002096,0.002096,60929
2023-05-28,0.002095,0.002167,0.002081,0.002151,0.002151,60478
2023-05-29,0.002151,0.002201,0.002139,0.002179,0.002179,62150
2023-05-30,0.002179,0.002269,0.002163,0.002195,0.002195,59937
2023-05-31,0.002195,0.002204,0.002128,0.002136,0.002136,60490
2023-06-01,0.002136,0.002242,0.002098,0.002128,0.002128,58791
2023-06-02,0.002128,0.002151,0.002090,0.002090,0.002090,3152
2023-06-03,0.002090,0.002113,0.002035,0.002109,0.002109,62448
2023-06-04,0.002109,0.002133,0.002054,0.002055,0.002055,55852
2023-06-05,0.002055,0.002074,0.001823,0.001848,0.001848,62230
2023-06-06,0.001848,0.001932,0.001840,0.001844,0.001844,56077
2023-06-07,0.001844,0.001874,0.001827,0.001831,0.001831,57320
2023-06-08,0.001832,0.001894,0.001829,0.001868,0.001868,55348
2023-06-09,0.001868,0.001929,0.001852,0.001917,0.001917,55465
2023-06-10,0.001905,0.001931,0.001716,0.001772,0.001772,57298
2023-06-11,0.001773,0.001773,0.001723,0.001748,0.001748,58032
2023-06-12,0.001748,0.001851,0.001725,0.001804,0.001804,61276
2023-06-13,0.001804,0.001859,0.001799,0.001815,0.001815,65882
2023-06-14,0.001815,0.001845,0.001730,0.001747,0.001747,57875
2023-06-15,0.001747,0.001757,0.001674,0.001723,0.001723,1605
2023-06-16,0.001723,0.001785,0.001711,0.001766,0.001766,54142
2023-06-17,0.001766,0.001861,0.001755,0.001807,0.001807,6972
2023-06-18,0.001807,0.001820,0.001766,0.001769,0.001769,53162
2023-06-19,0.001769,0.001809,0.001760,0.001794,0.001794,54177
2023-06-20,0.001794,0.001961,0.001785,0.001893,0.001893,69492
2023-06-21,0.001893,0.002116,0.001888,0.002064,0.002064,61919
2023-06-22,0.002070,0.002166,0.001996,0.002038,0.002038,49243
2023-06-23,0.002038,0.002097,0.002018,0.002061,0.002061,1475
2023-06-24,0.002061,0.002070,0.001973,0.002069,0.002069,78086
2023-06-25,0.002069,0.002358,0.002065,0.002273,0.002273,34776
2023-06-26,0.002273,0.002313,0.002231,0.002290,0.002290,68366
2023-06-27,0.002290,0.002336,0.002276,0.002311,0.002311,65030
2023-06-28,0.002311,0.002318,0.002059,0.002060,0.002060,63959
2023-06-29,0.002060,0.002073,0.001832,0.001832,0.001832,11520
2023-06-30,0.001832,0.001949,0.001781,0.001889,0.001889,67998
2023-07-01,0.001889,0.001891,0.001822,0.001851,0.001851,838
2023-07-02,0.001851,0.001862,0.001772,0.001788,0.001788,62438
2023-07-03,0.001788,0.001818,0.001731,0.001762,0.001762,70559
2023-07-04,0.001762,0.001818,0.001720,0.001728,0.001728,1899
2023-07-05,0.001728,0.001793,0.001722,0.001782,0.001782,72343
2023-07-06,0.001782,0.001834,0.001757,0.001763,0.001763,68006
2023-07-07,0.001763,0.001910,0.001746,0.001896,0.001896,11106
2023-07-08,0.001896,0.002181,0.001807,0.001817,0.001817,104896
2023-07-09,0.001817,0.001924,0.001816,0.001894,0.001894,72440
2023-07-10,0.001894,0.001950,0.001821,0.001901,0.001901,56818
2023-07-11,0.001901,0.001938,0.001873,0.001938,0.001938,26890
2023-07-12,0.001938,0.001948,0.001874,0.001879,0.001879,65751
2023-07-13,0.001879,0.001908,0.001798,0.001832,0.001832,2923
2023-07-14,0.001832,0.001946,0.001780,0.001789,0.001789,67400
2023-07-15,0.001789,0.001860,0.001750,0.001766,0.001766,3156
2023-07-16,0.001773,0.001817,0.001687,0.001784,0.001784,70775
2023-07-17,0.001784,0.001813,0.001725,0.001780,0.001780,68851
2023-07-18,0.001780,0.002144,0.001756,0.001855,0.001855,20040
2023-07-19,0.001855,0.001941,0.001829,0.001914,0.001914,62705
2023-07-20,0.001914,0.002547,0.001889,0.002247,0.002247,122812
2023-07-21,0.002247,0.002275,0.002050,0.002117,0.002117,13910
2023-07-22,0.002117,0.002154,0.002100,0.002109,0.002109,64330
2023-07-23,0.002109,0.002477,0.002081,0.002277,0.002277,14348
2023-07-24,0.002277,0.002285,0.002182,0.002244,0.002244,61403
2023-07-25,0.002244,0.002322,0.001315,0.001622,0.001622,146102
2023-07-26,0.001622,0.001640,0.001007,0.001025,0.001025,58612
2023-07-27,0.001012,0.001518,0.000979,0.001051,0.001051,173904
2023-07-28,0.001051,0.001058,0.000992,0.001012,0.001012,19829
2023-07-29,0.001012,0.001014,0.001011,0.001013,0.001013,19831
2023-07-30,0.001013,0.001014,0.001008,0.001011,0.001011,19818
2023-07-31,0.001011,0.001015,0.001009,0.001011,0.001011,19815
2023-08-01,0.001011,0.001017,0.001002,0.001017,0.001017,16382
2023-08-02,0.001017,0.001024,0.001006,0.001009,0.001009,19797
2023-08-03,0.001009,0.001011,0.001008,0.001008,0.001008,0
2023-08-04,0.001008,0.001008,0.001008,0.001008,0.001008,0
2023-08-05,0.001008,0.001008,0.001008,0.001008,0.001008,0
2023-08-06,0.001008,0.001008,0.001008,0.001008,0.001008,0
2023-08-07,0.001008,0.001008,0.001008,0.001008,0.001008,0
2023-08-08,0.001008,0.001008,0.001008,0.001008,0.001008,0
2023-08-09,0.001008,0.001008,0.001008,0.001008,0.001008,19785
