Date,Open,High,Low,Close,Adj Close,Volume
2022-09-18,0.245533,0.254652,0.211936,0.211936,0.211936,7924258
2022-09-19,0.211891,0.226025,0.211434,0.220414,0.220414,4131384
2022-09-20,0.220432,0.221788,0.213395,0.214006,0.214006,2626714
2022-09-21,0.214044,0.220617,0.207711,0.210457,0.210457,3851440
2022-09-22,0.210399,0.221092,0.208712,0.216403,0.216403,2428270
2022-09-23,0.216465,0.220697,0.207997,0.219405,0.219405,2992053
2022-09-24,0.219430,0.237280,0.217539,0.222284,0.222284,5142860
2022-09-25,0.222277,0.239440,0.221982,0.225620,0.225620,6364977
2022-09-26,0.225802,0.232554,0.222784,0.232000,0.232000,2409184
2022-09-27,0.231898,0.239281,0.221937,0.225394,0.225394,3455644
2022-09-28,0.225378,0.225638,0.214867,0.221489,0.221489,2548316
2022-09-29,0.221594,0.222829,0.215615,0.216588,0.216588,2052314
2022-09-30,0.216604,0.235375,0.215549,0.220810,0.220810,6979739
2022-10-01,0.220583,0.222146,0.216589,0.216983,0.216983,1880126
2022-10-02,0.216975,0.225343,0.212814,0.218000,0.218000,3500005
2022-10-03,0.218074,0.232721,0.216971,0.228265,0.228265,5285753
2022-10-04,0.228265,0.229781,0.224773,0.225767,0.225767,2749222
2022-10-05,0.225759,0.229135,0.220733,0.228850,0.228850,1893190
2022-10-06,0.228852,0.235056,0.226766,0.227300,0.227300,2314969
2022-10-07,0.227361,0.228463,0.223601,0.225666,0.225666,1073041
2022-10-08,0.225669,0.226051,0.220381,0.220551,0.220551,803043
2022-10-09,0.220540,0.222056,0.219391,0.219743,0.219743,958497
2022-10-10,0.219743,0.221217,0.210208,0.210208,0.210208,1659388
2022-10-11,0.210206,0.210206,0.202675,0.202995,0.202995,2327703
2022-10-12,0.202996,0.205405,0.202529,0.203034,0.203034,1044262
2022-10-13,0.203034,0.203178,0.183928,0.199788,0.199788,2671196
2022-10-14,0.199785,0.206267,0.195687,0.195984,0.195984,1320885
2022-10-15,0.195981,0.201528,0.195855,0.199893,0.199893,1657108
2022-10-16,0.199941,0.223241,0.199941,0.212916,0.212916,7531463
2022-10-17,0.212858,0.214540,0.206844,0.209877,0.209877,2578835
2022-10-18,0.209877,0.209952,0.201397,0.203461,0.203461,1227400
2022-10-19,0.203461,0.203461,0.195551,0.195792,0.195792,1242245
2022-10-20,0.195747,0.197947,0.193731,0.195630,0.195630,1067963
2022-10-21,0.195628,0.197909,0.188560,0.197677,0.197677,1214339
2022-10-22,0.197742,0.220046,0.197311,0.198027,0.198027,6382287
2022-10-23,0.197980,0.201295,0.196923,0.201260,0.201260,1376295
2022-10-24,0.201259,0.201988,0.198397,0.198783,0.198783,1384852
2022-10-25,0.198780,0.207691,0.197514,0.204075,0.204075,1536065
2022-10-26,0.204018,0.213114,0.203390,0.211946,0.211946,2643987
2022-10-27,0.211948,0.260065,0.209304,0.242785,0.242785,19781108
2022-10-28,0.242786,0.278806,0.241419,0.241419,0.241419,22892564
2022-10-29,0.241420,0.243150,0.224549,0.226735,0.226735,6326248
2022-10-30,0.226732,0.230094,0.219415,0.220784,0.220784,2320344
2022-10-31,0.220790,0.231491,0.220790,0.224357,0.224357,2826550
2022-11-01,0.224356,0.225502,0.218514,0.219053,0.219053,1687210
2022-11-02,0.219048,0.222942,0.211539,0.212989,0.212989,2176901
2022-11-03,0.212990,0.224231,0.212844,0.220185,0.220185,2462142
2022-11-04,0.220086,0.232993,0.219699,0.229855,0.229855,2846270
2022-11-05,0.229906,0.249132,0.229643,0.238333,0.238333,4237685
2022-11-06,0.238275,0.238973,0.223769,0.223769,0.223769,2263233
2022-11-07,0.223830,0.230434,0.220159,0.226033,0.226033,2399338
2022-11-08,0.226031,0.226031,0.183986,0.192849,0.192849,10522437
2022-11-09,0.192815,0.192861,0.138891,0.141993,0.141993,6893887
2022-11-10,0.141903,0.175787,0.141013,0.168160,0.168160,4089425
2022-11-11,0.168079,0.169804,0.152370,0.155698,0.155698,3575461
2022-11-12,0.155715,0.155715,0.148482,0.149885,0.149885,1347765
2022-11-13,0.149887,0.156588,0.149415,0.155131,0.155131,2184166
2022-11-14,0.155111,0.156036,0.144474,0.150873,0.150873,2224205
2022-11-15,0.150879,0.167439,0.150046,0.158612,0.158612,2165993
2022-11-16,0.158612,0.161872,0.154999,0.156149,0.156149,1233995
2022-11-17,0.156150,0.157594,0.147738,0.152720,0.152720,1479216
2022-11-18,0.152724,0.155081,0.149409,0.149764,0.149764,955554
2022-11-19,0.149761,0.150411,0.147603,0.149818,0.149818,1083792
2022-11-20,0.149819,0.208380,0.148307,0.157781,0.157781,26301909
2022-11-21,0.157853,0.180594,0.151568,0.155252,0.155252,12283148
2022-11-22,0.155323,0.159964,0.151925,0.158407,0.158407,3268281
2022-11-23,0.158419,0.168394,0.157374,0.167304,0.167304,3592918
2022-11-24,0.167532,0.168529,0.160454,0.160997,0.160997,2004023
2022-11-25,0.160988,0.161131,0.156856,0.159180,0.159180,1140312
2022-11-26,0.159182,0.177684,0.159057,0.166320,0.166320,6176423
2022-11-27,0.166307,0.172433,0.162362,0.163861,0.163861,3853292
2022-11-28,0.163858,0.164022,0.157612,0.160183,0.160183,2022586
2022-11-29,0.160123,0.165648,0.158750,0.161681,0.161681,3541615
2022-11-30,0.161636,0.167187,0.161570,0.166993,0.166993,2065205
2022-12-01,0.166993,0.190527,0.163744,0.182164,0.182164,10621131
2022-12-02,0.182151,0.208266,0.174474,0.195675,0.195675,21353392
2022-12-03,0.195729,0.195783,0.182086,0.187481,0.187481,4939050
2022-12-04,0.187470,0.189253,0.185471,0.186843,0.186843,1987595
2022-12-05,0.186859,0.190146,0.176591,0.179264,0.179264,2233689
2022-12-06,0.179264,0.180934,0.177752,0.179920,0.179920,1121138
2022-12-07,0.179935,0.180992,0.167267,0.167482,0.167482,1831701
2022-12-08,0.167481,0.187363,0.166537,0.181055,0.181055,5707406
2022-12-09,0.181054,0.184176,0.175177,0.175740,0.175740,2159242
2022-12-10,0.175742,0.195518,0.173821,0.179336,0.179336,6225947
2022-12-11,0.179339,0.180446,0.174448,0.174448,0.174448,1686664
2022-12-12,0.174449,0.177920,0.169871,0.173573,0.173573,2723620
2022-12-13,0.173577,0.177717,0.166141,0.172699,0.172699,2354799
2022-12-14,0.172770,0.177366,0.171122,0.171444,0.171444,1663812
2022-12-15,0.171458,0.172180,0.162453,0.162524,0.162524,1283213
2022-12-16,0.162575,0.165349,0.144493,0.145543,0.145543,2164981
2022-12-17,0.145565,0.152086,0.143600,0.151757,0.151757,1899476
2022-12-18,0.151762,0.153421,0.149727,0.152117,0.152117,1083857
2022-12-19,0.152117,0.152632,0.138216,0.140241,0.140241,1711369
2022-12-20,0.140245,0.144928,0.139821,0.144459,0.144459,1059402
2022-12-21,0.144455,0.145395,0.141086,0.142554,0.142554,923315
2022-12-22,0.142554,0.143497,0.138316,0.141527,0.141527,1334530
2022-12-23,0.141528,0.144341,0.141404,0.143836,0.143836,809599
2022-12-24,0.143836,0.146963,0.143625,0.146503,0.146503,1264289
2022-12-25,0.146504,0.146640,0.142811,0.145181,0.145181,624573
2022-12-26,0.145169,0.148310,0.144696,0.147460,0.147460,1435063
2022-12-27,0.147462,0.147983,0.145505,0.146323,0.146323,852239
2022-12-28,0.146322,0.146397,0.138943,0.139618,0.139618,940424
2022-12-29,0.139617,0.139994,0.134134,0.136377,0.136377,1138763
2022-12-30,0.136377,0.137179,0.132375,0.134751,0.134751,810209
2022-12-31,0.134786,0.137278,0.133813,0.134115,0.134115,1000314
2023-01-01,0.134115,0.134207,0.131957,0.133808,0.133808,644599
2023-01-02,0.133809,0.138308,0.132770,0.137562,0.137562,802861
2023-01-03,0.137561,0.139114,0.136262,0.137338,0.137338,830792
2023-01-04,0.137338,0.146222,0.137171,0.143820,0.143820,1638318
2023-01-05,0.143831,0.145089,0.142360,0.142706,0.142706,1370670
2023-01-06,0.142691,0.143343,0.138026,0.141588,0.141588,927760
2023-01-07,0.141590,0.142735,0.141067,0.141224,0.141224,566781
2023-01-08,0.141223,0.146192,0.140274,0.146192,0.146192,713890
2023-01-09,0.146187,0.152230,0.146187,0.146890,0.146890,1573402
2023-01-10,0.146887,0.156318,0.146465,0.153839,0.153839,3332721
2023-01-11,0.153849,0.183041,0.149682,0.182284,0.182284,13606365
2023-01-12,0.181724,0.184504,0.167550,0.171785,0.171785,8387562
2023-01-13,0.171790,0.183171,0.169422,0.179021,0.179021,3295040
2023-01-14,0.178925,0.200621,0.178429,0.181334,0.181334,5532099
2023-01-15,0.181292,0.182661,0.174466,0.181276,0.181276,2938003
2023-01-16,0.181278,0.184354,0.173675,0.178875,0.178875,2498091
2023-01-17,0.178884,0.182138,0.176251,0.176795,0.176795,2273037
2023-01-18,0.176775,0.180128,0.168819,0.171494,0.171494,2461828
2023-01-19,0.171498,0.177816,0.170829,0.177407,0.177407,1358967
2023-01-20,0.177386,0.188805,0.174984,0.188311,0.188311,1855410
2023-01-21,0.188310,0.193345,0.186230,0.186376,0.186376,2641398
2023-01-22,0.186359,0.199057,0.185555,0.190131,0.190131,2366813
2023-01-23,0.190123,0.198948,0.190017,0.197638,0.197638,2219633
2023-01-24,0.197634,0.204957,0.187418,0.189159,0.189159,2704075
2023-01-25,0.189117,0.198892,0.184982,0.196409,0.196409,1974787
2023-01-26,0.196391,0.204204,0.196391,0.201334,0.201334,2099109
2023-01-27,0.201190,0.240763,0.195841,0.234256,0.234256,9610841
2023-01-28,0.234206,0.236352,0.219265,0.219435,0.219435,6571726
2023-01-29,0.219430,0.226445,0.217528,0.225171,0.225171,2547298
2023-01-30,0.225168,0.225838,0.206956,0.208503,0.208503,4290800
2023-01-31,0.208514,0.213801,0.207262,0.210711,0.210711,2039579
2023-02-01,0.210707,0.221941,0.199189,0.221941,0.221941,3242008
2023-02-02,0.221964,0.246979,0.221909,0.225087,0.225087,13809158
2023-02-03,0.225052,0.229915,0.222681,0.225761,0.225761,2652754
2023-02-04,0.225695,0.230927,0.223233,0.225772,0.225772,2618291
2023-02-05,0.225729,0.226346,0.212295,0.215616,0.215616,2493101
2023-02-06,0.215621,0.311395,0.211807,0.262968,0.262968,43951692
2023-02-07,0.262865,0.283948,0.260593,0.281247,0.281247,32814535
2023-02-08,0.281203,0.284713,0.265265,0.270232,0.270232,12106738
2023-02-09,0.270229,0.272103,0.238303,0.239706,0.239706,12439916
2023-02-10,0.239773,0.244532,0.235543,0.239980,0.239980,5101924
2023-02-11,0.240003,0.243800,0.238157,0.243096,0.243096,2851587
2023-02-12,0.243095,0.249287,0.236923,0.238367,0.238367,4000131
2023-02-13,0.238365,0.239085,0.227157,0.234103,0.234103,3850480
2023-02-14,0.234112,0.244089,0.232558,0.243353,0.243353,4580504
2023-02-15,0.243371,0.263403,0.239218,0.263375,0.263375,4590878
2023-02-16,0.263334,0.268145,0.246513,0.246851,0.246851,7131281
2023-02-17,0.246866,0.261809,0.245564,0.260685,0.260685,4351292
2023-02-18,0.260663,0.262493,0.258042,0.262078,0.262078,3762962
2023-02-19,0.262023,0.276746,0.260263,0.270658,0.270658,9686533
2023-02-20,0.270816,0.301597,0.263752,0.301241,0.301241,14261724
2023-02-21,0.301372,0.316318,0.285079,0.292027,0.292027,11536300
2023-02-22,0.292041,0.295903,0.271453,0.280971,0.280971,9087720
2023-02-23,0.280891,0.285829,0.273338,0.274581,0.274581,6977886
2023-02-24,0.274599,0.276421,0.253128,0.256005,0.256005,6077131
2023-02-25,0.256014,0.256262,0.244423,0.249155,0.249155,3375162
2023-02-26,0.249149,0.258135,0.248707,0.256267,0.256267,2544522
2023-02-27,0.256349,0.259056,0.248772,0.250533,0.250533,2612226
2023-02-28,0.250666,0.251727,0.241551,0.243363,0.243363,3935885
2023-03-01,0.243369,0.270911,0.243052,0.270265,0.270265,11093035
2023-03-02,0.270265,0.271394,0.258506,0.261474,0.261474,3047929
2023-03-03,0.261469,0.261757,0.241990,0.249796,0.249796,3623997
2023-03-04,0.249788,0.251954,0.240072,0.242136,0.242136,2238999
2023-03-05,0.242159,0.246676,0.241956,0.242715,0.242715,1668803
2023-03-06,0.242729,0.247933,0.238510,0.244990,0.244990,3467720
2023-03-07,0.244984,0.250031,0.236021,0.238963,0.238963,3839322
2023-03-08,0.238989,0.239541,0.221594,0.222695,0.222695,3681821
2023-03-09,0.222710,0.229653,0.208421,0.210365,0.210365,3995294
2023-03-10,0.210388,0.215027,0.201206,0.213976,0.213976,4801836
2023-03-11,0.213961,0.218333,0.188940,0.195877,0.195877,5540368
2023-03-12,0.195815,0.215501,0.193948,0.215353,0.215353,2507799
2023-03-13,0.215369,0.221206,0.204676,0.216489,0.216489,4895197
2023-03-14,0.216498,0.235595,0.215616,0.226333,0.226333,7533668
2023-03-15,0.226336,0.230477,0.206713,0.208151,0.208151,4717941
2023-03-16,0.208198,0.215745,0.205633,0.212835,0.212835,4060180
2023-03-17,0.212807,0.238490,0.211307,0.238490,0.238490,6938424
2023-03-18,0.238513,0.438668,0.238035,0.349431,0.349431,157062219
2023-03-19,0.349724,0.407030,0.307078,0.336900,0.336900,116041285
2023-03-20,0.336728,0.366963,0.306430,0.334318,0.334318,42220273
2023-03-21,0.334070,0.448428,0.333368,0.386627,0.386627,107040009
2023-03-22,0.386472,0.397378,0.354897,0.374921,0.374921,30602498
2023-03-23,0.374562,0.426677,0.370634,0.416704,0.416704,24450268
2023-03-24,0.416597,0.454715,0.388006,0.391119,0.391119,40186202
2023-03-25,0.391154,0.392719,0.367705,0.373823,0.373823,10978723
2023-03-26,0.373982,0.491156,0.373101,0.478996,0.478996,68732442
2023-03-27,0.478953,0.563097,0.445484,0.529252,0.529252,133879854
2023-03-28,0.530117,0.621148,0.490571,0.500434,0.500434,143963692
2023-03-29,0.500528,0.599562,0.489484,0.577244,0.577244,139724798
2023-03-30,0.577266,0.622223,0.560568,0.604882,0.604882,134070118
2023-03-31,0.604811,0.654093,0.578449,0.607142,0.607142,125358302
2023-04-01,0.607071,0.634499,0.583406,0.604195,0.604195,56150623
2023-04-02,0.613156,0.641404,0.593972,0.606770,0.606770,62399512
2023-04-03,0.606798,0.626345,0.558638,0.587485,0.587485,59390284
2023-04-04,0.587487,0.616391,0.576913,0.613603,0.613603,36191888
2023-04-05,0.613780,0.628314,0.587636,0.594627,0.594627,31925101
2023-04-06,0.594671,0.595987,0.577369,0.588951,0.588951,18127322
2023-04-07,0.588977,0.594141,0.568726,0.572136,0.572136,18061880
2023-04-08,0.572097,0.575796,0.557230,0.567665,0.567665,29849994
2023-04-09,0.567662,0.599868,0.561497,0.593821,0.593821,27742693
2023-04-10,0.593688,0.606541,0.580416,0.602599,0.602599,29793754
2023-04-11,0.602574,0.641575,0.597702,0.605954,0.605954,39273044
2023-04-12,0.605951,0.619538,0.584154,0.602432,0.602432,27824252
2023-04-13,0.605067,0.696696,0.598218,0.658479,0.658479,72834925
2023-04-14,0.658466,0.686203,0.617237,0.645366,0.645366,61476821
2023-04-15,0.645345,0.645345,0.618180,0.624020,0.624020,27232750
2023-04-16,0.624046,0.646141,0.612896,0.646141,0.646141,22026051
2023-04-17,0.645879,0.683261,0.617913,0.672584,0.672584,75410266
2023-04-18,0.672658,0.714664,0.657580,0.683278,0.683278,60336567
2023-04-19,0.683234,0.683234,0.606200,0.613080,0.613080,37640154
2023-04-20,0.612969,0.630953,0.573623,0.576428,0.576428,34627081
2023-04-21,0.576477,0.586531,0.518073,0.520123,0.520123,27362892
2023-04-22,0.520084,0.531216,0.506333,0.530631,0.530631,18051850
2023-04-23,0.530641,0.530641,0.475151,0.487589,0.487589,19468589
2023-04-24,0.487572,0.495901,0.472896,0.479907,0.479907,15738689
2023-04-25,0.479831,0.500720,0.465360,0.498132,0.498132,18408172
2023-04-26,0.498158,0.530394,0.466007,0.498954,0.498954,28788287
2023-04-27,0.499016,0.516832,0.497743,0.511489,0.511489,18845011
2023-04-28,0.511402,0.513674,0.490515,0.502919,0.502919,9998126
2023-04-29,0.502896,0.505017,0.495167,0.499420,0.499420,7168266
2023-04-30,0.499428,0.499500,0.472676,0.474278,0.474278,10469132
2023-05-01,0.474034,0.474034,0.433680,0.444139,0.444139,13630823
2023-05-02,0.444131,0.444131,0.425540,0.434437,0.434437,9590453
2023-05-03,0.434129,0.434129,0.386796,0.413059,0.413059,45743701
2023-05-04,0.413150,0.413551,0.381709,0.385363,0.385363,11021035
2023-05-05,0.385863,0.415541,0.385497,0.400665,0.400665,20479301
2023-05-06,0.400773,0.402323,0.358569,0.360750,0.360750,14582342
2023-05-07,0.360732,0.378089,0.350319,0.360224,0.360224,11030575
2023-05-08,0.360203,0.364100,0.310762,0.319233,0.319233,19512436
2023-05-09,0.319286,0.343357,0.316326,0.332480,0.332480,17430556
2023-05-10,0.332421,0.360176,0.326930,0.345793,0.345793,18650461
2023-05-11,0.345773,0.345815,0.321832,0.324623,0.324623,12409980
2023-05-12,0.324532,0.336162,0.315038,0.336110,0.336110,10987114
2023-05-13,0.336091,0.336746,0.318090,0.319999,0.319999,8795712
2023-05-14,0.320005,0.339715,0.314053,0.339209,0.339209,12014818
2023-05-15,0.339227,0.374642,0.332742,0.368451,0.368451,37751812
2023-05-16,0.368342,0.386479,0.360245,0.365214,0.365214,23171999
2023-05-17,0.365286,0.422445,0.362258,0.399020,0.399020,36164282
2023-05-18,0.399039,0.402669,0.371878,0.379150,0.379150,19305980
2023-05-19,0.379048,0.379133,0.364209,0.366878,0.366878,13629297
2023-05-20,0.366934,0.366988,0.358462,0.361226,0.361226,6153630
2023-05-21,0.361237,0.366550,0.346268,0.347913,0.347913,10248898
2023-05-22,0.347924,0.370470,0.342785,0.368421,0.368421,13491188
2023-05-23,0.368629,0.379959,0.366199,0.374569,0.374569,10643894
2023-05-24,0.374556,0.374556,0.344956,0.350105,0.350105,9639588
2023-05-25,0.350220,0.352570,0.340670,0.348536,0.348536,6902043
2023-05-26,0.348590,0.357804,0.346033,0.356593,0.356593,6133210
2023-05-27,0.356619,0.361610,0.354114,0.360819,0.360819,6316637
2023-05-28,0.360910,0.384994,0.358611,0.379338,0.379338,12876390
2023-05-29,0.379352,0.416881,0.377633,0.400614,0.400614,43365939
2023-05-30,0.400494,0.475302,0.396548,0.464286,0.464286,60545434
2023-05-31,0.464378,0.464378,0.393927,0.420954,0.420954,34722759
2023-06-01,0.420958,0.458687,0.406837,0.431758,0.431758,36501033
2023-06-02,0.431693,0.465727,0.426886,0.440203,0.440203,27879392
2023-06-03,0.440217,0.454093,0.410223,0.422847,0.422847,22264495
2023-06-04,0.422841,0.478236,0.421775,0.455156,0.455156,40737184
2023-06-05,0.455023,0.472989,0.389836,0.395081,0.395081,47020912
2023-06-06,0.394922,0.439688,0.392831,0.435978,0.435978,34512523
2023-06-07,0.435857,0.446045,0.406516,0.409866,0.409866,27995633
2023-06-08,0.409922,0.420451,0.401848,0.415640,0.415640,14281666
2023-06-09,0.415671,0.431298,0.400451,0.401689,0.401689,21219447
2023-06-10,0.401818,0.401924,0.313238,0.346902,0.346902,30645702
2023-06-11,0.346885,0.347506,0.333324,0.334514,0.334514,11208843
2023-06-12,0.334490,0.335704,0.322677,0.331535,0.331535,12890016
2023-06-13,0.331546,0.341862,0.321425,0.323599,0.323599,12740533
2023-06-14,0.323599,0.331687,0.295768,0.301226,0.301226,11826044
2023-06-15,0.301257,0.312092,0.288644,0.307410,0.307410,13265520
2023-06-16,0.307422,0.316681,0.305648,0.313305,0.313305,11057631
2023-06-17,0.313285,0.324299,0.310660,0.319690,0.319690,7407411
2023-06-18,0.319643,0.320244,0.305834,0.306559,0.306559,7194197
2023-06-19,0.306517,0.329661,0.304352,0.329181,0.329181,11245133
2023-06-20,0.329242,0.368932,0.322955,0.368187,0.368187,22540227
2023-06-21,0.368389,0.406277,0.366744,0.399100,0.399100,20750999
2023-06-22,0.399141,0.415357,0.387377,0.390649,0.390649,14177360
2023-06-23,0.390773,0.423500,0.390523,0.408435,0.408435,14839916
2023-06-24,0.408441,0.412122,0.390416,0.398068,0.398068,9113813
2023-06-25,0.398037,0.448154,0.397075,0.428228,0.428228,20306167
2023-06-26,0.428220,0.428388,0.392758,0.397067,0.397067,15691679
2023-06-27,0.397144,0.414762,0.395639,0.404416,0.404416,11478732
2023-06-28,0.404633,0.404633,0.369320,0.373403,0.373403,9773588
2023-06-29,0.373370,0.388733,0.368023,0.381230,0.381230,9174447
2023-06-30,0.381149,0.402448,0.371912,0.393599,0.393599,13100069
2023-07-01,0.393597,0.401528,0.390732,0.401528,0.401528,7702802
2023-07-02,0.401523,0.407325,0.392793,0.403819,0.403819,8052231
2023-07-03,0.403822,0.426822,0.403641,0.415918,0.415918,11153954
2023-07-04,0.415941,0.419003,0.402584,0.403256,0.403256,7309211
2023-07-05,0.403490,0.405830,0.383928,0.386705,0.386705,6942217
2023-07-06,0.386756,0.401780,0.374526,0.374634,0.374634,8024519
2023-07-07,0.374564,0.379457,0.370527,0.379355,0.379355,6194597
2023-07-08,0.379349,0.386247,0.371826,0.377048,0.377048,6659238
2023-07-09,0.377074,0.388097,0.376611,0.378856,0.378856,6780171
2023-07-10,0.378732,0.378852,0.351603,0.358110,0.358110,8088209
2023-07-11,0.358123,0.373075,0.357551,0.361916,0.361916,9324190
2023-07-12,0.361911,0.362438,0.332339,0.337573,0.337573,8326336
2023-07-13,0.337542,0.385543,0.334747,0.385543,0.385543,12066178
2023-07-14,0.385308,0.404456,0.362728,0.373672,0.373672,16964174
2023-07-15,0.373605,0.382642,0.369715,0.373968,0.373968,7713451
2023-07-16,0.373841,0.376378,0.361661,0.362563,0.362563,6755086
2023-07-17,0.362559,0.373297,0.351464,0.365055,0.365055,9628327
2023-07-18,0.365037,0.368081,0.344300,0.348560,0.348560,8264558
2023-07-19,0.348619,0.356335,0.347551,0.351456,0.351456,5783069
2023-07-20,0.351435,0.368035,0.351378,0.356524,0.356524,9625159
2023-07-21,0.356565,0.361181,0.350896,0.357524,0.357524,6232306
2023-07-22,0.357512,0.358220,0.338471,0.340618,0.340618,4890709
2023-07-23,0.340897,0.343435,0.332216,0.339567,0.339567,7810721
2023-07-24,0.339531,0.341634,0.319469,0.326058,0.326058,7303848
2023-07-25,0.326159,0.332539,0.322743,0.332313,0.332313,6971985
2023-07-26,0.332462,0.335225,0.326115,0.330458,0.330458,5303415
2023-07-27,0.330264,0.335080,0.323956,0.325964,0.325964,5011853
2023-07-28,0.325920,0.333736,0.322171,0.331305,0.331305,6166537
2023-07-29,0.331271,0.332668,0.326890,0.331188,0.331188,4632466
2023-07-30,0.331187,0.332976,0.322194,0.326980,0.326980,4502544
2023-07-31,0.326973,0.338149,0.326847,0.331127,0.331127,6962409
2023-08-01,0.331175,0.331175,0.316968,0.325745,0.325745,6429219
2023-08-02,0.325748,0.329261,0.307140,0.309005,0.309005,7648308
2023-08-03,0.308983,0.314676,0.302074,0.310111,0.310111,6808673
2023-08-04,0.310106,0.315478,0.308718,0.310181,0.310181,6904397
2023-08-05,0.310231,0.311178,0.304891,0.308630,0.308630,4517775
2023-08-06,0.308638,0.317503,0.308216,0.313794,0.313794,4684503
2023-08-07,0.313789,0.318491,0.304116,0.309746,0.309746,5487602
2023-08-08,0.309726,0.318022,0.307538,0.315234,0.315234,5014230
2023-08-09,0.315151,0.316583,0.311522,0.311678,0.311678,5730251
