Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,22573.773438,23446.333984,22573.773438,23261.279297,23261.279297,4771
2022-08-06,23318.281250,23351.371094,22900.013672,22900.013672,22900.013672,4820
2022-08-07,22965.015625,23356.166016,22842.318359,23120.695313,23120.695313,38889
2022-08-08,23124.082031,24189.523438,23114.142578,23874.035156,23874.035156,32030
2022-08-09,23875.882813,23958.251953,22932.867188,23104.371094,23104.371094,42427
2022-08-10,23103.033203,24063.462891,22714.310547,23898.289063,23898.289063,18844
2022-08-11,23885.621094,24800.296875,23845.738281,23910.636719,23910.636719,5833
2022-08-12,23910.443359,24374.238281,23598.617188,24345.595703,24345.595703,12661
2022-08-13,24345.087891,24851.685547,24318.175781,24414.486328,24414.486328,37836
2022-08-14,24419.154297,24985.783203,24167.416016,24261.474609,24261.474609,8086
2022-08-15,24260.777344,25092.404297,23773.212891,24075.107422,24075.107422,19929
2022-08-16,24062.599609,24191.894531,23669.080078,23848.300781,23848.300781,21501
2022-08-17,23846.548828,24367.580078,23179.583984,23284.580078,23284.580078,8185
2022-08-18,23288.181641,23562.224609,23132.289063,23196.677734,23196.677734,8740
2022-08-19,23197.097656,23197.097656,20847.500000,20886.808594,20886.808594,4236
2022-08-20,20884.419922,21371.378906,20819.154297,21077.568359,21077.568359,33129
2022-08-21,21072.283203,21625.187500,21019.892578,21482.990234,21482.990234,6995
2022-08-22,21481.152344,21506.841797,20907.191406,21379.769531,21379.769531,6291
2022-08-23,21381.179688,21657.042969,20951.892578,21506.052734,21506.052734,6649
2022-08-24,21504.947266,21788.476563,21173.642578,21332.388672,21332.388672,173621
2022-08-25,21332.820313,21682.978516,21299.605469,21565.656250,21565.656250,5256
2022-08-26,21562.802734,21766.189453,20140.433594,20235.787109,20235.787109,9088
2022-08-27,20237.751953,20313.123047,19854.886719,20070.275391,20070.275391,4352
2022-08-28,20008.955078,20119.871094,19581.224609,19581.224609,19581.224609,9262
2022-08-29,19579.917969,20384.232422,19563.580078,20300.443359,20300.443359,5833
2022-08-30,20273.005859,20554.904297,19539.695313,19756.472656,19756.472656,17400
2022-08-31,19761.193359,20407.410156,19761.193359,20071.753906,20071.753906,4538
2022-09-01,20071.640625,20193.591797,19619.097656,19986.099609,19986.099609,5159
