Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,22991.189453,23534.771484,22758.142578,22843.332031,22843.332031,10322640
2022-08-04,22842.939453,23172.355469,22487.294922,22620.785156,22620.785156,12632108
2022-08-05,22625.199219,23415.103516,22597.091797,23255.529297,23255.529297,12310919
2022-08-06,23272.847656,23321.953125,22985.292969,22990.126953,22990.126953,5610482
2022-08-07,22989.162109,23300.828125,22866.837891,23176.123047,23176.123047,4992958
2022-08-08,23175.810547,24209.691406,23173.806641,23821.449219,23821.449219,9034429
2022-08-09,23830.150391,23891.779297,22967.013672,23178.087891,23178.087891,7761948
2022-08-10,23175.494141,24133.513672,22760.308594,23929.130859,23929.130859,16687388
2022-08-11,23928.591797,24802.066406,23922.646484,23976.789063,23976.789063,13917030
2022-08-12,23976.921875,24379.335938,23675.298828,24376.054688,24376.054688,7080594
2022-08-13,24376.429688,24804.259766,24357.138672,24410.980469,24410.980469,6888882
2022-08-14,24411.189453,24879.332031,24241.894531,24304.724609,24304.724609,6300883
2022-08-15,24305.197266,25084.572266,23888.136719,24127.494141,24127.494141,9998113
2022-08-16,24124.376953,24198.937500,23765.974609,23882.830078,23882.830078,6697118
2022-08-17,23882.148438,24390.460938,23267.894531,23326.863281,23326.863281,7047422
2022-08-18,23331.542969,23567.285156,23152.455078,23222.242188,23222.242188,4546110
2022-08-19,23219.097656,23219.097656,20898.304688,20902.404297,20902.404297,13856579
2022-08-20,20899.923828,21344.845703,20864.435547,21153.019531,21153.019531,7139073
2022-08-21,21153.412109,21695.794922,21125.320313,21561.177734,21561.177734,6657571
2022-08-22,21560.904297,21560.904297,20965.007813,21323.007813,21323.007813,6757775
2022-08-23,21326.734375,21621.511719,20976.191406,21542.818359,21542.818359,5659478
2022-08-24,21544.101563,21745.818359,21217.923828,21472.876953,21472.876953,4505499
2022-08-25,21468.417969,21765.839844,21427.697266,21579.814453,21579.814453,4634941
2022-08-26,21576.515625,21757.173828,20196.894531,20244.285156,20244.285156,9931650
2022-08-27,20248.320313,20327.892578,19872.367188,20060.335938,20060.335938,7091076
2022-08-28,20058.191406,20125.792969,19656.710938,19668.998047,19668.998047,3768111
2022-08-29,19663.369141,20360.408203,19628.605469,20311.050781,20311.050781,5326101
2022-08-30,20312.982422,20511.833984,19626.378906,19818.281250,19818.281250,7791947
2022-08-31,19827.009766,20419.138672,19819.386719,20034.580078,20034.580078,6705724
2022-09-01,20030.447266,20171.751953,19682.878906,20041.316406,20041.316406,6101948
