Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,11664.377930,11781.449219,11479.020508,11741.333984,11741.333984,53269
2022-08-06,11740.833984,11813.914063,11616.831055,11632.808594,11632.808594,18581
2022-08-07,11645.650391,11839.146484,11542.119141,11692.662109,11692.662109,31997
2022-08-08,11694.788086,12423.230469,11668.438477,12146.486328,12146.486328,24041
2022-08-09,12162.604492,12296.003906,11306.587891,11545.894531,11545.894531,24833
2022-08-10,11622.406250,11980.514648,11277.044922,11912.072266,11912.072266,22315
2022-08-11,11912.341797,13060.797852,11888.204102,12834.113281,12834.113281,32280
2022-08-12,12832.636719,13097.107422,12314.512695,13069.365234,13069.365234,22117
2022-08-13,13069.678711,13816.700195,13066.153320,13678.164063,13678.164063,105711
2022-08-14,13680.265625,13859.175781,13198.351563,13237.210938,13237.210938,41874
2022-08-15,13231.750977,13269.767578,12679.508789,12799.261719,12799.261719,35240
2022-08-16,12827.585938,13079.691406,12757.989258,12869.437500,12869.437500,30931
2022-08-17,12858.445313,12920.048828,11877.356445,11891.627930,11891.627930,49361
2022-08-18,11917.838867,11970.898438,11335.790039,11403.309570,11403.309570,37376
2022-08-19,11402.998047,11410.396484,9894.052734,9898.311523,9898.311523,81234
2022-08-20,9897.462891,10826.244141,9893.214844,10773.742188,10773.742188,30986
2022-08-21,10771.430664,11381.112305,10520.347656,11250.033203,11250.033203,58968
2022-08-22,11239.228516,11626.693359,10837.534180,11386.147461,11386.147461,54787
2022-08-23,11390.891602,12040.400391,11214.339844,12040.400391,12040.400391,53473
